video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
H9h0GVUjPnQ,Ugy5slYJMXQbGsBf7-14AaABAg,@primosperfeitoHeitoreLuiz,https://yt3.ggpht.com/HkV1rVUl3lHNzCfHjj4eq3IG0nRilaYb9WySL6TgoaswOZdbv-hGKmql3BwwNgCdY1x-4LkqMEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primosperfeitoHeitoreLuiz,UCWxAY63aq5sbmMpoCZJ1rww,Que e isso hugo acabou de comecar no minecraft e ja faz uma casa.melhor que a minha lkkkkkkkk,2024-07-21T06:07:17Z,2024-07-21T06:07:17Z,0,none,True,False,,0.09993714839220047,0.8263720273971558,0.07369082421064377,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxdXR6h0GrcgOMO3Ux4AaABAg,@DeboraMorais-k7z,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DeboraMorais-k7z,UCYc1gpKbAB7LlC6JtvyOjPQ,{  •~ •  }>,2024-07-19T20:05:45Z,2024-07-19T20:05:45Z,0,none,True,False,,0.16730117797851562,0.762455940246582,0.07024294137954712,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugzo1FP28SFa-SD_z9x4AaABAg,@yurinhototoso,https://yt3.ggpht.com/oQWvBnim763Dcs7caiwr574fj_D70lDwfJPnLmC-pOPuLFLWtKhTFhZM0T8EO7rxdm-yFQGM8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurinhototoso,UCA78Cc1VWfp2aTf6gLQPRHw,Fui montando casa no Minecraft você vou deixar o Like escrevendo canal e vou procurando pense em falar YouTube aí você vai cachorro não tinha gostado eu sou linda👍👍👍👍👍👍👍👍👍,2024-07-18T02:45:22Z,2024-07-18T02:45:22Z,0,none,True,False,,0.03337310254573822,0.6470454931259155,0.31958135962486267,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw9XVo7LFvq3m2RY-h4AaABAg,@NicolasTeles-ll8sf,https://yt3.ggpht.com/qNtBcqTzioxnLuJBLN-rTSHG0dqIzaF9FB_vnwXNLybKEdfvPAUZxqWkbWuoXA7E5IyKX6CJlPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolasTeles-ll8sf,UCa_36IQOFPkUCLcX0Nl41YA,Eu tô confiando em Naldinho meu nome é Nicolas eu eu acho que a noite vai ganhar❤❤❤❤❤❤,2024-07-15T18:10:03Z,2024-07-15T18:10:03Z,0,none,True,False,,0.011596533469855785,0.3219766616821289,0.6664268374443054,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugzjelkei8Mo1Cu7d0N4AaABAg,@eliasabreu227,https://yt3.ggpht.com/GZ_EYkfwuwOExCPaDF6PsdLrKolwkdqXW4_7Ou6Z-vUiVhb_zi08CFFMwsA6vUMGTuqhIwx9M18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasabreu227,UCkWpCJWOCGiGOTGgRKjoLrQ,Fala aí do canal do enaldinho,2024-07-14T00:16:37Z,2024-07-14T00:16:37Z,0,none,True,False,,0.08903640508651733,0.8529145121574402,0.058049071580171585,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzfMnOsJJmJUoTC4Wh4AaABAg,@PedroHenrique-vl7fm,https://yt3.ggpht.com/ytc/AIdro_l1zU22StKNf871dicTQBDk4x19Yspedvo2dT3lgfSr6SUuLOsP9TA7e55SMaN_kxlqmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-vl7fm,UCJhfk3dzbZy2qe4mesmSECQ,"Porque. Você.    Faz. Um. PvP
No. Minecraft",2024-07-02T23:28:57Z,2024-07-02T23:28:57Z,1,none,True,False,,0.1962149441242218,0.7179352641105652,0.08584987372159958,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugz_0lhZZwAZJlMYHWt4AaABAg,@wildenlow,https://yt3.ggpht.com/ytc/AIdro_kaBIowGyhfbNoKjllnnmrIIiJwngRedAG_yQ23Mz2D_ms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wildenlow,UCYqF2YOhdE7e-SAeETAqeEg,O. Melhor. Foi. Do. Brene,2024-06-23T18:23:28Z,2024-06-23T18:23:28Z,0,none,True,False,,0.11924640834331512,0.7911533713340759,0.08960019052028656,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyHAkAaS19475Laez94AaABAg,@Juan-wq3kf,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juan-wq3kf,UCuyPzI7sUtet7QXo9UrPSBg,Ehf❤,2024-06-18T21:52:54Z,2024-06-18T21:52:54Z,0,none,True,False,,0.008984699845314026,0.2546994388103485,0.7363158464431763,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwHjUdUSO85FWzYF0x4AaABAg,@sanatysousa2679,https://yt3.ggpht.com/ytc/AIdro_lzPEm0cQcYetoC_Ski35eiM1zIuuuwq8hc29FKjp0fThQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanatysousa2679,UCbbEnnD-R3Liyyp_OhA8xBQ,Jalaljsk❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊❤❤❤❤❤ 💕💕💕💕😊😊😊🙏🙏🙏🙏😇😇😇😇😇😇😇😇😇😇😇😇😇😇😊,2024-06-13T20:26:02Z,2024-06-13T20:26:02Z,0,none,True,False,,0.004713788628578186,0.10065609961748123,0.8946300745010376,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgziwHm1tsjHGOdarwJ4AaABAg,@anaalves3491,https://yt3.ggpht.com/ytc/AIdro_kTjHV2Z9hnyGMMJ_jscU80wcL_yQAVYbhyqrhew6jhHcco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaalves3491,UCtr7ky_fvLK2XJgsS3VwVvA,Hoje eu vou dá um comentário de todo mundo ❤😂,2024-06-12T00:15:16Z,2024-06-12T00:15:16Z,0,none,True,False,,0.002977915806695819,0.2193363904953003,0.7776857018470764,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyBtEZbGMaUPFrNhrh4AaABAg,@NeideSantos-p3f,https://yt3.ggpht.com/ytc/AIdro_n4EABOy6Ijor53Y9vON11pv7lnVa4DCZbpGTyhfVHnh3Pxiux6cQbieChI2FN94xMBGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeideSantos-p3f,UCvpvUcn9LtBetV67K6mcbpg,Uruqjhs❤😂🎉,2024-06-09T00:22:47Z,2024-06-09T00:22:47Z,0,none,True,False,,0.001281528384424746,0.05131836235523224,0.9474000930786133,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugzkv9U6urd38Doqa-F4AaABAg,@ZenideRezarLimadelima,https://yt3.ggpht.com/0GrjKt93sCzWp2OBrNNsV0vGVR7CSgWGQ3OXdMPYxzgu0pUKD-w2vkMmDaxQrMV2yiXH1okt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZenideRezarLimadelima,UCMT1jT_B4NdPZYPoYxkM7zg,"Gvnv. Nem nvb
N. N.   N jnlnnn.      Hbjkhnbbn😂❤❤",2024-06-06T00:35:59Z,2024-06-06T00:35:59Z,0,none,True,False,,0.003876090282574296,0.11937304586172104,0.8767508268356323,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugz3N39FQURimS5Qoax4AaABAg,@juceliaferreiraazevedo,https://yt3.ggpht.com/ytc/AIdro_nnAi_oSHKjJEKwqVDxQHOO3zkIv5IltpbQYyG7hKf2HkaNfV_LPb9_CrTBmyqxIEhu9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juceliaferreiraazevedo,UCn6UHsxtGD6gqBtPaGnRnHA,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,2024-06-01T23:39:18Z,2024-06-01T23:39:18Z,1,none,True,False,,0.0035930618178099394,0.053612809628248215,0.942794144153595,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugwp7zwj7e9SObSasVd4AaABAg,@AnaMariaOliveira-uw6sl,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaMariaOliveira-uw6sl,UCoIlujb8etY7eVYNBPgri2A,❤❤enoudo,2024-05-31T13:57:04Z,2024-05-31T13:57:04Z,0,none,True,False,,0.0058945538476109505,0.18747593462467194,0.806629478931427,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugxt7N9kjOmQrjuFtsR4AaABAg,@BetaniaFernandes-w7g,https://yt3.ggpht.com/ExQW1W1tDWbeC6OEmllKDs78GnWI8jw_qRmLQfkWppArKG1R-4xIrGBVUfa8k97JYEXAdPw6fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BetaniaFernandes-w7g,UCph6i4bDOkmQVRur1gWZ5DA,kkkkkk😂,2024-05-27T15:00:43Z,2024-05-27T15:00:43Z,1,none,True,False,,0.19604671001434326,0.5017966628074646,0.30215656757354736,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugzsw4WguXtDyuYJ4FJ4AaABAg,@genessonMarques,https://yt3.ggpht.com/sF_wm7iu1JQNoGB6tDqvad03Q-PsKnXjf9vCSezWytoMns6bN-Lf01QvggWmU1Q-nLtXGuJS1gI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genessonMarques,UC5o0h-xIXJIWimVk37LZPgA,Fernandinho Eu sou novo aqui no canal e eu quero que tu mande o super chat para mim,2024-05-26T21:19:17Z,2024-05-26T21:19:17Z,0,none,True,False,,0.04197274148464203,0.886299729347229,0.07172749191522598,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgymaAforXJfhvi1VMR4AaABAg,@allysonviniciuspinheirobor7478,https://yt3.ggpht.com/nSdqIQ4a39scvr8DgVLgMeIV3PjDhsCEinYig8qpaMN4XKWAh3UGgbluOST5AcPBhOzof6kBjgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allysonviniciuspinheirobor7478,UCXUebBILGFxoTr3WeHh8l_A,Dormir na casa do seu amigo sem ele saber tem que esperar tudo que o seu amigo faz duvida e é nada disso para você fazer isso tudo bem Ronaldinho eu da foto de perfil de homem porque eu sou menino meu nome é Natalie Cecília Pinheiro Borges e eu sou muito a sua fã era de muita mesmo atacou essas espinhas que essa fala que ele fez em cima porque sempre leva para apanhar agora ele vai atirar tá bom Geraldinho mas eu sou muito sua fã mesmo muito muito mesmo compõe-se e das raízes Quintas do seu canal desativei o sininho toda vez você para poder salvar e quero que dê seu like Ronaldinho um beijão para você,2024-05-26T00:22:30Z,2024-05-26T00:22:30Z,0,none,True,False,,0.06073611229658127,0.865842878818512,0.07342100888490677,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugwd8PR_TbeRmo73jrV4AaABAg,@NeuzaSilva-m7m,https://yt3.ggpht.com/ytc/AIdro_k1LWy2-ZaCt94WtaY4PUNFE_nUp-XVIvsg9jCs2tC1GNY_tKwPcAude-AKcSa6CckaqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeuzaSilva-m7m,UC5U4JrYC9QZ76NA4zRvEkaQ,Dá mil riais,2024-05-23T19:13:18Z,2024-05-23T19:13:18Z,0,none,True,False,,0.17201006412506104,0.6974747180938721,0.1305151879787445,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyM13panAq2MwRNdxN4AaABAg,@elieneribeiro6872,https://yt3.ggpht.com/ytc/AIdro_mwu2OWJFvXQ4zw-XKPrAOmJhWe0qxWh6zUdImJPJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elieneribeiro6872,UCj3f814tDvHhGK1E-08TnNA,EI VOCÊ  NÃO  SABE  JOGAR  MAINIGREFITI,2024-05-23T12:51:17Z,2024-05-23T12:51:17Z,0,none,True,False,,0.14452163875102997,0.7625192999839783,0.09295908361673355,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxP4RNpvN84U3AKzr94AaABAg,@Pubidass,https://yt3.ggpht.com/gYTxH6M8JnnEmrjLoLj5QvVymN9Muzhf0Q77kLGGIfYHr7ZOeUO3ME-rgWrufDIoVAkQgqVZQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pubidass,UCXznnhqJ88bLakfys4Blj1w,A do enaldinho demorando mais de 19272891827364710192774 minutos pra fazer a casa sendo que a regra era de 10 minutos kkkkk,2024-05-21T22:18:32Z,2024-05-21T22:18:32Z,0,none,True,False,,0.09830877184867859,0.8614898324012756,0.04020140692591667,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugwno6HJWHPu5_S6HfR4AaABAg,@elianesilva8436,https://yt3.ggpht.com/ytc/AIdro_klbVxTL9T-r9Usa4ijmvwhD-a8HG70jKWJriVm1LYGew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianesilva8436,UCV2845RyCYFqPWEznViU3dQ,Meu filho é seu fã🥹,2024-05-12T23:27:53Z,2024-05-12T23:27:53Z,0,none,True,False,,0.03808961436152458,0.8134293556213379,0.14848098158836365,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugx9-xZB_BcUSN8SIeV4AaABAg,@elianesilva8436,https://yt3.ggpht.com/ytc/AIdro_klbVxTL9T-r9Usa4ijmvwhD-a8HG70jKWJriVm1LYGew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianesilva8436,UCV2845RyCYFqPWEznViU3dQ,"Eu sou seu fã
😀",2024-05-12T23:25:14Z,2024-05-12T23:25:14Z,0,none,True,False,,0.02454441599547863,0.7593697905540466,0.2160857915878296,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxJJ_vSuZTqKR1-Orl4AaABAg,@Josegamesrt4623,https://yt3.ggpht.com/z6bz6D3qZCQqjOQmdQR5u4hrjvX6QjxgHDUTW0XGnbaArtCzwJtIBwf2uH4Jjvo14ClButo-DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josegamesrt4623,UCNXc8MA_mOxCDnHYGgsY39A,Casa do Enaldinho  ficou bonita,2024-05-10T16:03:56Z,2024-05-10T16:03:56Z,0,none,True,False,,0.07434215396642685,0.8467903137207031,0.07886754721403122,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw7bi_mQR-pXOVkhd14AaABAg,@adeilzasouzadasilva,https://yt3.ggpht.com/7kOq0FswrhFzHbb12HwlRCtQ-foMSva7xExk6zhndsTVU89oE36cqTDO8jujb-1sVhl305_MPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adeilzasouzadasilva,UCZ89ALm7vPyiGmGwObbtaaA,Tá bom então pra nós ir lá no Mineirão da Silva Filho do meu filho Alex Filho da Silva Filho com pediatra de Jesus Cristo te amo muito meu irmão 🙏 bom dia tudo bem com vocês reais,2024-05-04T17:19:04Z,2024-05-04T17:19:04Z,0,none,True,False,,0.010407889261841774,0.517726719379425,0.47186532616615295,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugzjf4BPecxL8iLm6654AaABAg,@damaryssousa2219,https://yt3.ggpht.com/ytc/AIdro_lp1pWCEqCDAKP_H3zQTFEunIuTxZKSeAnGgVTX4EtjTXEH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damaryssousa2219,UCxAq75iN7T91_FMhmgf4lVw,❤❤❤❤❤❤❤❤❤❤siowjsiskqkansjskalapsk,2024-04-24T22:57:04Z,2024-04-24T22:57:04Z,0,none,True,False,,0.007219483144581318,0.13769155740737915,0.8550889492034912,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugz0PHp9niPM3B1yHIV4AaABAg,@ivanruschel5708,https://yt3.ggpht.com/7F1Kig-omrcV8ei0PP_KGU6tWg7bffvvp8JVrdMIuiNr_y-IBWsZhj09srlhWWFfvSfcItIy_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanruschel5708,UCJoWFqP6iRgSB7dY_1aZWXw,❤,2024-04-22T22:09:37Z,2024-04-22T22:09:37Z,0,none,True,False,,0.009744410403072834,0.2173171490430832,0.7729384303092957,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwEx3R18a1U3yfcDLl4AaABAg,@ednaldolaurindo7818,https://yt3.ggpht.com/ytc/AIdro_nj7PAq489rI6NHK471MkFocojz6YJXKcDqEE2K1NQlj-I_sNgBPBPSsnyomX85OyBptw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldolaurindo7818,UCgSJw0A1RNuY399k3wiflhw,Por que você não faz um desse mais aqui na sobrevivência,2024-04-19T17:35:10Z,2024-04-19T17:35:10Z,0,none,True,False,,0.12955565750598907,0.8270972371101379,0.043347105383872986,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzJdI9gDr-2LlzTNE94AaABAg,@ValentiaMaria-z9t,https://yt3.ggpht.com/ytc/AIdro_mC2odFZ1kGPBUChuHWNZ1JK_4mjJVCvc5a2ByyMf41phParpcxezeBnRCMYVoX50n2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValentiaMaria-z9t,UCYRZnb1vUpZFpfZbkbhk_Gg,O enaldinho é muito bom,2024-04-04T14:09:45Z,2024-04-04T14:09:45Z,0,none,True,False,,0.051239170134067535,0.75113844871521,0.1976224184036255,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwGJVJ0pnY1gesYXlt4AaABAg,@FranciscaSilva-dd7sy,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscaSilva-dd7sy,UC8Tam3VAZ4JX5vFrpqsg8Ag,RyaN🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2024-04-03T23:43:41Z,2024-04-03T23:43:41Z,0,none,True,False,,0.0015097986906766891,0.06745199859142303,0.9310382604598999,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzEVNdjnugTkDCb14h4AaABAg,@LuizSilva-q8p,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizSilva-q8p,UCwIUiBLe6uFxdewvpMjvq6g,😮,2024-04-03T12:28:35Z,2024-04-03T12:28:35Z,1,none,True,False,,0.6762846112251282,0.2614878714084625,0.062227435410022736,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugybj6a0YJWTO3BSejZ4AaABAg,@nazarebarroscavalcante8506,https://yt3.ggpht.com/ytc/AIdro_mHzlr2HAY4jMBFJhrT8BkWeIBTK-QyJC0Y2HOzptrGog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nazarebarroscavalcante8506,UCVrgymKW7KHXC_Llmaap3gA,Jjejjjsjsjanjajjs bem aí é adriano Pires de Lima foi is,2024-03-31T14:32:01Z,2024-03-31T14:32:01Z,0,none,True,False,,0.09640577435493469,0.8551689386367798,0.048425234854221344,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw6SXSwxZrNRV1jzJ94AaABAg,@angelicaoliveira7900,https://yt3.ggpht.com/ytc/AIdro_nhfsadDGiUl0FIhWolRyYRnag5fHOaqD6VusBmQGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicaoliveira7900,UCDta-nBO4VGoWUNK95RT0Iw,😢🎉😢😅,2024-03-27T21:51:09Z,2024-03-27T21:51:09Z,0,none,True,False,,0.522310733795166,0.3678489625453949,0.1098402813076973,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwxWHtNnIY6f6SC5ZF4AaABAg,@Heliara,https://yt3.ggpht.com/jQQ_4PTwbNd53Of1t4EqPU6YbW0WYpn6872gCB_bPlOCKARvn_TzHlo7LvvfbyneTSMbJnA9fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heliara,UCUzR8sQK4sY0KMsu8ByJfaw,A jus do HD do JADSON,2024-03-26T20:28:36Z,2024-03-26T20:28:36Z,1,none,True,False,,0.08445776998996735,0.8360652327537537,0.07947690784931183,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwSB8aYmnhv517ITx54AaABAg,@Douglasrodriguespereira22,https://yt3.ggpht.com/tFPKibfKTwUpqF4vJwgjkkAcUcTEjQu9rXg8yqDCwEx6qDrQpbaGIlLOA1pH-xduHMqaaP1rvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Douglasrodriguespereira22,UCe_VqM3Fg8sgHmm2ujpI-aA,Quem gosta do vídeo do enaldinho da likes,2024-03-26T11:43:30Z,2024-03-26T11:43:30Z,1,none,True,False,,0.10135463625192642,0.8223615288734436,0.07628386467695236,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzErg5stHNtj3J6kjF4AaABAg,@jordelinacavalcante5315,https://yt3.ggpht.com/ytc/AIdro_khcIMICCjkypIf0ab2uUlp_m9sLUeAjO88Oe3ETmUHCyc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jordelinacavalcante5315,UCauw9SqIFvrPS5xlQWLAMkg,Car  dahhylr꒰⁠⑅⁠ᵕ⁠༚⁠ᵕ⁠꒱⁠˖⁠♡🇧🇷,2024-03-26T01:01:52Z,2024-03-26T01:01:52Z,0,none,True,False,,0.07183041423559189,0.8627942204475403,0.06537535786628723,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw16EuXwDj_tkV13Hx4AaABAg,@EdilvaSouza-nx6dn,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdilvaSouza-nx6dn,UCHnd5ljdVG4fUVCtO8jtSpw,10000vs0,2024-03-24T14:52:19Z,2024-03-24T14:52:19Z,0,none,True,False,,0.16869990527629852,0.7242241501808167,0.10707594454288483,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy-_kHKkGH_Z7wbKGt4AaABAg,@victorhugoolivera766,https://yt3.ggpht.com/ytc/AIdro_m6oVy4fbIkP2EKY18OTbejEhRXxLNkujnZj-IwgMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugoolivera766,UC3PwST5WrdZXsO8XdDIinyQ,O 2o não sabe jogar 😅😂,2024-03-23T20:29:57Z,2024-03-23T20:31:31Z,0,none,True,False,,0.03910868987441063,0.6095613241195679,0.3513299524784088,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugzc1CdcDKhGw4cMjEp4AaABAg,@victorhugoolivera766,https://yt3.ggpht.com/ytc/AIdro_m6oVy4fbIkP2EKY18OTbejEhRXxLNkujnZj-IwgMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugoolivera766,UC3PwST5WrdZXsO8XdDIinyQ,Oi enaldinho tudo bem,2024-03-23T20:21:04Z,2024-03-23T20:21:04Z,0,none,True,False,,0.13880446553230286,0.7780283689498901,0.083167165517807,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgygGVIFREK0OzW2Jqt4AaABAg,@JoaoVictor-cz2nj,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-cz2nj,UC0uqsmXuZSHHVWTaODb1_mw,❤❤❤❤😂😂😂😂😂😂😂😂😂😂😂,2024-03-23T14:40:28Z,2024-03-23T14:40:28Z,0,none,True,False,,0.019296275451779366,0.21081551909446716,0.7698882222175598,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxagS2UbqIis-mqLD94AaABAg,@RafaelSantos-nj2sf,https://yt3.ggpht.com/ytc/AIdro_mw2_r62-yK7zWhpN7EU-Y2NRqjeTSC6-0gSpJp8yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSantos-nj2sf,UC_PUqt1Fltrpd9NuWfpHKEA,Quem assistiu ese video em 2024 de novo kkkkkkk😂,2024-03-20T00:22:35Z,2024-03-20T00:22:35Z,33,none,True,False,,0.053335562348365784,0.8253749012947083,0.12128957360982895,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxagS2UbqIis-mqLD94AaABAg.A1BJjRV1ZmGA6Em5tkY4-E,@Mericinha,https://yt3.ggpht.com/caPvYzhXPhxAxpIgAFQ5LgfnWYBhhw04o8eJrNDTk6hw-plpe6y8HmpaTZA88arAFtlLcqKaug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mericinha,UCzz_Z1bqxodeAkobRoDHgAA,Kk,2024-07-23T15:13:53Z,2024-07-23T15:13:53Z,2,none,True,True,UgxagS2UbqIis-mqLD94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxagS2UbqIis-mqLD94AaABAg.A1BJjRV1ZmGA9Gd2KMNh9D,@JoseRodrigoMoraisdeBrito-dj8cy,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRodrigoMoraisdeBrito-dj8cy,UCruPk-apVdiC3IIiZoZaa2Q,Eu aqui 😂,2024-10-06T22:07:25Z,2024-10-06T22:07:25Z,0,none,True,True,UgxagS2UbqIis-mqLD94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
