video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9diHxk6AC5o,@dasdoresmedeiros9484,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dasdoresmedeiros9484,UCkREeZKyXpwHPubKqkmy7GQ,Ftdg,2022-07-20T19:56:23Z,2022-07-20T19:56:23Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9diLD7qH8tL,@henriquepaivahp8676,https://yt3.ggpht.com/FDK_EcFhOn5ryM8F_lnY3-Sj_27MIM41sUPGuDaZlgoEiUu6_V2vuMyJJ9SSlGQv4QYNN09T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquepaivahp8676,UCrvlj9B9y_vW8EHmm2BR2Dg,Essas coisas de vocês você não se,2022-07-20T20:24:50Z,2022-07-20T20:24:50Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dk7mhotBEy,@osvaldoschiabel2781,https://yt3.ggpht.com/ytc/AIdro_mF51aoC8EQUuz39NN3y7IeS_WKAFC19tzRHYJs8rU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osvaldoschiabel2781,UC7zM__MisFMYbn5Ba5VYudg,Joao  Lucas,2022-07-21T13:05:58Z,2022-07-21T13:05:58Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dk7taOjW2g,@osvaldoschiabel2781,https://yt3.ggpht.com/ytc/AIdro_mF51aoC8EQUuz39NN3y7IeS_WKAFC19tzRHYJs8rU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osvaldoschiabel2781,UC7zM__MisFMYbn5Ba5VYudg,João  Lucas,2022-07-21T13:06:55Z,2022-07-21T13:06:55Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dkEAxctCuN,@marilucelopes1233,https://yt3.ggpht.com/Yuch92WNVTl4lx_seDdduSY4uI8r29q9Vk1dQLza4tsg5pdmS8ABU_JudtvYCGS4A1xI2bE7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilucelopes1233,UCgjjC_VSGlcyb5OfXGbAr5w,❤❤,2022-07-21T14:01:51Z,2022-07-21T14:01:51Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dkRV5p6w7H,@guilhermesilva1929,https://yt3.ggpht.com/ytc/AIdro_nH0YdFSeTfwSf4pm0S00Srs51LrxWrToB4ixLJUug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesilva1929,UCp9iqg6_JKFmUBgdcxm58Mw,Blz,2022-07-21T15:58:12Z,2022-07-21T15:58:12Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dkklG_RI7v,@rebecaalves7024,https://yt3.ggpht.com/_fW3hlvPMnve_sgbV-NsuDIQWsISXrbWA1IK1izYAsbHZ5aoFIlndDwxVASXdpXlavi0d2Z5JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecaalves7024,UCzrsbdHcb0WlzdaAOEq7png,REBECA😇😇😇😍😍😍😙😙😙😳😳😿😽✋❤❤❤❤💋💋💋💋💋💋💄👑💲💳👜👗🎂🎁🎀🎈🎍🎊🎉🎄🎠🎢🎡🎨🎪🎭🐱🐈🏢🚗🚘💐💒💌💍💎,2022-07-21T18:55:18Z,2022-07-21T18:55:18Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dkkv43D8GP,@rebecaalves7024,https://yt3.ggpht.com/_fW3hlvPMnve_sgbV-NsuDIQWsISXrbWA1IK1izYAsbHZ5aoFIlndDwxVASXdpXlavi0d2Z5JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecaalves7024,UCzrsbdHcb0WlzdaAOEq7png,54 😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇,2022-07-21T18:56:38Z,2022-07-21T18:56:38Z,1,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dnah_r7wT2,@marlibaptistoti2777,https://yt3.ggpht.com/ytc/AIdro_nxt3WM7bAMCsB8qzrHf4WSqaBXDORUVwAwwSbYcVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlibaptistoti2777,UCIjqmzNGBJxtrTMB3j8cQqQ,U,2022-07-22T21:25:08Z,2022-07-22T21:25:08Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dntXYdwecd,@enildamadridmelo9460,https://yt3.ggpht.com/ytc/AIdro_kBubz_ohaWTe-hx5vKlFJEMOrSVpnyrTevXjIAl1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enildamadridmelo9460,UColFKsfxrSycMvAbhmG5xeg,"Geleia já bateu um 🌽 senão bateu ainda fala a onde tu mora para mim que eu te ajudo nos vídeos beijo 
teamo",2022-07-23T00:09:39Z,2022-07-23T00:09:39Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dntcj0F9jR,@enildamadridmelo9460,https://yt3.ggpht.com/ytc/AIdro_kBubz_ohaWTe-hx5vKlFJEMOrSVpnyrTevXjIAl1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enildamadridmelo9460,UColFKsfxrSycMvAbhmG5xeg,Geleia cual seu nome verda deoro,2022-07-23T00:10:30Z,2022-07-23T00:10:30Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dqTkICAfHu,@mariliateixeira1158,https://yt3.ggpht.com/ytc/AIdro_nIVHsWLK8s4W8X5Cg3fv1xv0MUo1A_I-mXZ76GyY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariliateixeira1158,UCv_k2cQUIKe_bP7yKa8SGlg,J,2022-07-24T00:13:19Z,2022-07-24T00:13:19Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dsOfgJrcGR,@vitoriaagramonte2050,https://yt3.ggpht.com/ytc/AIdro_m6vC9St_p1HI6M9z_mDW_zlDNDHHWat63H9EoHH_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriaagramonte2050,UCn-wvN9md6Xgmb1PBxPzZ-g,A,2022-07-24T18:07:29Z,2022-07-24T18:07:29Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9ds_mnimtXS,@hellyabpinheiro4281,https://yt3.ggpht.com/ytc/AIdro_mAMARYWQ3WZ76-eWonRgW0MLaY0eHPuza7FzSTZkgiaMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hellyabpinheiro4281,UCuQBk6dgGsE0PRgYOVLc3og,Já vi,2022-07-24T19:53:19Z,2022-07-24T19:53:19Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dtGO3GwlWn,@bryan4024,https://yt3.ggpht.com/ytc/AIdro_lotwq9kZ-zhxXUPYTHDURWd2bPVUP7N6Lmrz_CAiHeSQgwSE_79junSbEt4Q9YRbEFbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryan4024,UCkZzgfYsuQcQjlnRh6NlX_A,Oi,2022-07-25T02:14:17Z,2022-07-25T02:14:17Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dtGQ1x0ElX,@bryan4024,https://yt3.ggpht.com/ytc/AIdro_lotwq9kZ-zhxXUPYTHDURWd2bPVUP7N6Lmrz_CAiHeSQgwSE_79junSbEt4Q9YRbEFbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryan4024,UCkZzgfYsuQcQjlnRh6NlX_A,Oi,2022-07-25T02:14:33Z,2022-07-25T02:14:33Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dvHbQrUwHi,@igorkauaduarteteixeira3166,https://yt3.ggpht.com/GgCtiKMgvgtorBJgMp-PoYMnKnIQpPJH3lh0G17O3lTGkMOH0atKIgKFDvX4bd5ofAC6NEAh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorkauaduarteteixeira3166,UCHc51jseJXZ_2Pb8KzPThbw,Oi geleia,2022-07-25T21:03:28Z,2022-07-25T21:03:28Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dvLxIvp_Oc,@taipo24gamer24,https://yt3.ggpht.com/e7Mgeg1cz3U0fZSy7ptAmTWK-CGi8OHzezj6MCjDDFD4NaO2xykaBhVPoDY_9K4a3X1kMeKe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taipo24gamer24,UC7pqnakkfFoix6sQVtWWUPQ,Muito rminicreft,2022-07-25T21:41:24Z,2022-07-25T21:41:24Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dwutFeIL1q,@cristopherpimentel2578,https://yt3.ggpht.com/ytc/AIdro_lI5aDxWDIVwQWn2Dun0faVxVMFYeD0rw9iq9KQ0ltN2dR9pCPWY0WuJ6rPOPQusko1-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristopherpimentel2578,UCIkcC4S762hNpxGJcAPPxdA,Beleza geleia Place eu gosto muito de você cara meu amigo eu assisto quase todos os vídeos que você posta no YouTube muito legal Sou muito seu fã,2022-07-26T12:14:40Z,2022-07-26T12:14:40Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dxeabsqBF6,@geovaniasantos5189,https://yt3.ggpht.com/ytc/AIdro_m3njsETxOAKZ_tF05czD44m-0Pgqw9JjSYQVBz5LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovaniasantos5189,UCfMyJZkbY3PlXbcF8PT8URw,GeAOupou,2022-07-26T19:11:33Z,2022-07-26T19:11:33Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dy5mtn8bf9,@haylayasmine8350,https://yt3.ggpht.com/ytc/AIdro_kDVWTVor4oDMnrA8JSn1QfWKy679_pAFdisj868GXmAFhdW5SbK7lG9s-tsd8cKauiOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haylayasmine8350,UCXwb1y1Ul_B1wMZKQwTy9Kg,Eu sou seu fã,2022-07-26T23:17:53Z,2022-07-26T23:17:53Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dyNunlt1UH,@luanalima4843,https://yt3.ggpht.com/3BoxK2gga6JqaHZLFE9zKCyF2TssOPzhRUMA8mYcC_UGAOEKRTdq4whCfHuX5InaMKwj1jPs5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanalima4843,UCUvuMvgy6s7g6semIr_nzxA,Ebaaaa,2022-07-27T01:56:15Z,2022-07-27T01:56:15Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9dzfBSP35hF,@davilimageme3354,https://yt3.ggpht.com/WZE8hNPHQUHk38-47yOwbf8DgYFE2VuKgkuWBrvwwUmQc7I_26uthbyq9mukjrlj8eWrB_x7_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilimageme3354,UCM10T_FoXgEzmkhJVYoT8ow,O geleia assista o meu canal,2022-07-27T13:55:11Z,2022-07-27T13:55:11Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e1aUnJe3cp,@valquirialeite8709,https://yt3.ggpht.com/ytc/AIdro_nl2lVqnDkWtg_DUsX7bpetmwXxw9ZZnW6ROBXAWQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquirialeite8709,UCM-aJYLnJ2trxm3fBtDa7yw,oi,2022-07-28T17:11:52Z,2022-07-28T17:11:52Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e1dVFCM6vq,@ViCtor-my4kv,https://yt3.ggpht.com/ytc/AIdro_llJuxDZKGdOG-IKGElRS3wSCJ50XUBXsrd6I3_2Aevb1KEal-nCZbghiHmWbA_2-sixg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ViCtor-my4kv,UCqnuLcnF8IKaAox3QS05vZg,T,2022-07-28T17:38:08Z,2022-07-28T17:38:08Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e45zTMTOg9,@aysllanpompeu3042,https://yt3.ggpht.com/ytc/AIdro_kALIcXqNJZ__0zpTC6jUN6a8xM4hxnI-8PA-ExYkJJ1fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aysllanpompeu3042,UCgiVgQOKV7YGQBVY_Grauuw,Deixa o like deixe seu joinha,2022-07-29T16:34:17Z,2022-07-29T16:34:17Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e5AQW5stWs,@anapaularodriguesdasilva1777,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaularodriguesdasilva1777,UC_fvnX-TRvfavmtM0YK61Lg,Sou seu geleia eu sou seu fã eu sou filho da Ana Paula,2022-07-30T02:32:19Z,2022-07-30T02:32:19Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e7P82avlTE,@Edilansatanajesus,https://yt3.ggpht.com/U0OV4CnYQUG5mP1QbNKTXkv_fciBm8qa9JFeSzsf89zyCWN5-ZhdTvelyxwg8E8MX_dZO0YyIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edilansatanajesus,UCy7z4WhljqGMM2fUKfSXPnw,OI,2022-07-30T23:19:20Z,2022-07-30T23:19:20Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e7PC5gAHWQ,@Edilansatanajesus,https://yt3.ggpht.com/U0OV4CnYQUG5mP1QbNKTXkv_fciBm8qa9JFeSzsf89zyCWN5-ZhdTvelyxwg8E8MX_dZO0YyIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edilansatanajesus,UCy7z4WhljqGMM2fUKfSXPnw,Oii,2022-07-30T23:19:54Z,2022-07-30T23:19:54Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e7VFFwBzdo,@eduardo11games44,https://yt3.ggpht.com/ytc/AIdro_lJTtkq3kFtbmcE5bnQYrbWk60bEqsV-YgUcygcK1cixlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardo11games44,UC0wT5WLHkD2ivwQV02FMOgg,Geleia você tá falando no seu canal,2022-07-31T00:12:45Z,2022-07-31T00:12:45Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e7VIdLMS_v,@eduardo11games44,https://yt3.ggpht.com/ytc/AIdro_lJTtkq3kFtbmcE5bnQYrbWk60bEqsV-YgUcygcK1cixlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardo11games44,UC0wT5WLHkD2ivwQV02FMOgg,Girleia tu tá falando no seu canal,2022-07-31T00:13:13Z,2022-07-31T00:13:13Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9e9MYE81eOn,@POD_CAST_Caminhosdagrandeza,https://yt3.ggpht.com/RCSsyLmzHUvHlABV7L0CJHWgLgoMIlUDMyBDxuL7npx8Yvrs25JAgrIrMoa_e46Oh4-___8p0OM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@POD_CAST_Caminhosdagrandeza,UCM9IPthL5yULRdFucY4HvMg,Q,2022-07-31T17:35:11Z,2022-07-31T17:35:11Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eAkrw5j4az,@josederibamaroliveira5728,https://yt3.ggpht.com/ytc/AIdro_kWxjjTmToewgsAIBz9aP6BTGKpVL5uAkcm5iL1Uag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josederibamaroliveira5728,UCMZcw8bqS2fSU3Saw_uq-RA,Eu geleia,2022-08-01T06:35:42Z,2022-08-01T06:35:42Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eBR9SAg24r,@rarozyx.7,https://yt3.ggpht.com/m_zCFGWvT7J84UlQ2cPXm2chbXdfykquHLmDLuSV4UlPel0nIwzpzuhb63OHYCpW-c5ukNYA7U8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rarozyx.7,UCave8J9eUMset7VvWN-68Jw,Sonic2,2022-08-01T12:53:58Z,2022-08-01T12:53:58Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eCCINhLMDJ,@geanevenancio5339,https://yt3.ggpht.com/ytc/AIdro_lVEAD5SOi6WQciKFx3X65r9wPQwVNs4ayQdjGNNLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanevenancio5339,UCDl0gGi-cviV2SPadnGXU8Q,Geleia você está namorando,2022-08-01T20:03:22Z,2022-08-01T20:03:22Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eEEH2ZSZbx,@estefanesousa5657,https://yt3.ggpht.com/SI-SiMjQth2FTqCbtyk3rL4xDBK6-ANAH3BoLM37CKIykPDO34Zk7yg6r-ubhbkHeRUUAZj_Z8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estefanesousa5657,UCh9nRjunWgo_ArubuSOJ4tQ,OI,2022-08-02T14:59:08Z,2022-08-02T14:59:08Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eEX8gOkUQs,@sdecarvalho7,https://yt3.ggpht.com/ytc/AIdro_kefx60fwWs-4ogC2Cac4HtT6IHSdor38R2odSAdHp_Z_EE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sdecarvalho7,UCwSvLNZlos3eYnrRhrq1Hnw,U,2022-08-02T17:44:01Z,2022-08-02T17:44:01Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eHnFc_F1cN,@miguelbrito2473,https://yt3.ggpht.com/zYUy_YkZgqAl-1l--AuYnAcdy3-UNwjNxAx8P5Z6GCZSEsttRoRQzO06z1AGx6vQfhTZFE1OAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbrito2473,UC3G-29Qc6IozcHLCiiojaHQ,Miguel,2022-08-04T00:11:14Z,2022-08-04T00:11:14Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eHnJn9sxne,@miguelbrito2473,https://yt3.ggpht.com/zYUy_YkZgqAl-1l--AuYnAcdy3-UNwjNxAx8P5Z6GCZSEsttRoRQzO06z1AGx6vQfhTZFE1OAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbrito2473,UC3G-29Qc6IozcHLCiiojaHQ,Miguel,2022-08-04T00:11:48Z,2022-08-04T00:11:48Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eHnNVSRTMK,@miguelbrito2473,https://yt3.ggpht.com/zYUy_YkZgqAl-1l--AuYnAcdy3-UNwjNxAx8P5Z6GCZSEsttRoRQzO06z1AGx6vQfhTZFE1OAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbrito2473,UC3G-29Qc6IozcHLCiiojaHQ,Anna,2022-08-04T00:12:19Z,2022-08-04T00:12:19Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eJDtwmATe8,@nata2108,https://yt3.ggpht.com/ytc/AIdro_nfsRMcdQ-VFoiGqSem9tOD6dD-rK6_7_L87-oT8m-LZ9_Zz1QPLPwPCuXy3MEW6JluRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nata2108,UCkWg1vmx99KGVnuict55YCQ,👍👍👍👍👍👋👋👋👋,2022-08-04T13:32:03Z,2022-08-04T13:32:03Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eJDv_ma93m,@nata2108,https://yt3.ggpht.com/ytc/AIdro_nfsRMcdQ-VFoiGqSem9tOD6dD-rK6_7_L87-oT8m-LZ9_Zz1QPLPwPCuXy3MEW6JluRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nata2108,UCkWg1vmx99KGVnuict55YCQ,👍👍👍👍👍👍👋👋👋👋👋👋,2022-08-04T13:32:16Z,2022-08-04T13:32:16Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxSNI5qWmMUHMAyS0J4AaABAg.9cn81hNI6zs9eJdmplrUF6,@milenagemer5128,https://yt3.ggpht.com/GZHaZS6q1His-lx-g1sllv7tkFr48GXtn6zVHoN1egtaum6hLgb9RoFIG5SPlhUVgUQyirS_ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milenagemer5128,UCry3th25-ltmPhCDxWAj9Cw,Oi geleia eu sou sua fã,2022-08-04T17:27:00Z,2022-08-04T17:27:00Z,0,none,True,True,UgxSNI5qWmMUHMAyS0J4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
