video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
G1tas_8-Sh8,UgwOILZGPjRQ94QgBKV4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,nao  perco  nenhum  vidio,2020-10-13 14:35:51+00:00,2020-10-13T14:35:51Z,1,none,True,False,,0.111937291920185,0.7938797473907471,0.0941830575466156,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgysYPsbiUTcoz9OSxN4AaABAg,@julianomatias9320,https://yt3.ggpht.com/ytc/AIdro_m7k8DWDCAyN7oj0-PLXMB7c8-jiLDrIJZj21snU9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianomatias9320,UCrof5zkTbAsXL9qZKi8IxoA,Tt pega o dragão da lua pra você,2020-10-13 14:36:01+00:00,2020-10-13T14:36:01Z,0,none,True,False,,0.0996851027011871,0.828334391117096,0.0719804987311363,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
G1tas_8-Sh8,Ugyzi3S8snveooJ9DZd4AaABAg,@RAFAELSILVA-ji7es,https://yt3.ggpht.com/ytc/AIdro_mVRklLbJagwpmDF-uxlXCJDwrKDpf8QfdWWu58mo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAFAELSILVA-ji7es,UC5YUlI8RftN3uMUiqBcpEsA,foi uma serie inesquesivel,2020-10-13 14:37:12+00:00,2020-10-13T14:37:12Z,0,none,True,False,,0.1702286452054977,0.7235830426216125,0.1061882823705673,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EkthdqH47f,@keniarejanegomes5428,https://yt3.ggpht.com/ytc/AIdro_lk1kzG1H8pm4QeCCtE5oc-Ft3zqAaz33qZfaw-_VkhgpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keniarejanegomes5428,UCZe1XF_vTefE_wAi6d6FSfw,Tbm,2020-10-13 14:37:12+00:00,2020-10-13T14:37:12Z,6,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
G1tas_8-Sh8,UgyNh0qZ3KkdGfWKg5F4AaABAg,@lucassama1532,https://yt3.ggpht.com/ytc/AIdro_mzOtKrmCICKP4_XX-5lpOUIU2paBOWylANsFA3mMdM6YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassama1532,UCapQ0YFqayaitKtZUO3kdeA,Na hora que foram mata o dragão de gelo coloco a música do Naruto,2020-10-13 14:37:22+00:00,2020-10-13T14:37:22Z,0,none,True,False,,0.050916064530611,0.9035750031471252,0.0455089770257473,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
G1tas_8-Sh8,UgwM4IEfLDCn6WYhxc54AaABAg,@Bel-wb9yp,https://yt3.ggpht.com/ytc/AIdro_nm2fEwvGEFfUZRQsWpGJki01wLRFEt1HYv5Px0gfIZ-l4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bel-wb9yp,UC2CWEUdxVSeZ-npGZT9j-ww,faz um episodio de chocando o ovo do ender dragon,2020-10-13 14:37:26+00:00,2020-10-13T14:37:26Z,0,none,True,False,,0.0820999443531036,0.8558048605918884,0.0620952732861042,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
G1tas_8-Sh8,Ugxwjdea5Z5VNTDXxcZ4AaABAg,@danybrgames4285,https://yt3.ggpht.com/ytc/AIdro_lHVfvoz2d97NekSqhOeCrMhWJJYJ8Cm-cYs2x8WLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danybrgames4285,UCd118aUAReCnuE2IAsH7KvA,Infelizmente o final da série chegou mas é que nem diz o velho ditado o final de uma era é o começo de outra,2020-10-13 14:37:45+00:00,2020-10-13T14:37:45Z,4,none,True,False,,0.1152616441249847,0.8338385820388794,0.0508997105062007,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
G1tas_8-Sh8,UgwifTB0d6rrsozVUQd4AaABAg.9EktT1GoRNx9Ektll3ajke,@homimamacocalanguentoveiob4198,https://yt3.ggpht.com/ytc/AIdro_m-HlpjvUPEeT00WUpxKfhbybvgrNKJoGrgvRcK8uSZcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homimamacocalanguentoveiob4198,UC0eyOQGvfN88Ca9SOZIjsSA,Seu português está muito bom hein. Só que não.,2020-10-13 14:37:46+00:00,2020-10-13T14:37:46Z,1,none,True,True,UgwifTB0d6rrsozVUQd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,Ugwj3i027w1xT1MeJ5h4AaABAg,@renatasantos3684,https://yt3.ggpht.com/ytc/AIdro_nu8jyM2oBKb0-Y4mv2JnYMzWSBMVFMGIuwhLcD1bP5yDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatasantos3684,UCprxTjPWO5Y3havs7kea-2g,Os cristais do ender dragon também recupera a vida dos outros dragões,2020-10-13 14:37:54+00:00,2020-10-13T14:37:54Z,0,none,True,False,,0.0741063505411148,0.8616779446601868,0.064215749502182,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
G1tas_8-Sh8,UgxVUyGfEhCMebysMF54AaABAg.9Ekrs5ZY31M9EktnApUWkt,@keniarejanegomes5428,https://yt3.ggpht.com/ytc/AIdro_lk1kzG1H8pm4QeCCtE5oc-Ft3zqAaz33qZfaw-_VkhgpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keniarejanegomes5428,UCZe1XF_vTefE_wAi6d6FSfw,Nem vi,2020-10-13 14:37:57+00:00,2020-10-13T14:37:57Z,0,none,True,True,UgxVUyGfEhCMebysMF54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgwXyVQmd2wbxS-UzMN4AaABAg,@gustavo8gk368,https://yt3.ggpht.com/HyQ1EKDX17DmjIW2FkLXm0mVjrHs_dmoriXzo8UrXg631-aqCoL3_jDasBWAsL5zw-xumSygbT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo8gk368,UCsQhb6JuK6kdvGQoNSQoVfQ,Vai acabar se sim😢😢😢😥😥,2020-10-13 14:37:59+00:00,2020-10-13T14:37:59Z,0,none,True,False,,0.8820021748542786,0.1080267280340194,0.0099711250513792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,Ugw4vY6l9DrOi2Wb7St4AaABAg,@Miguelgamer-uw8hn,https://yt3.ggpht.com/ytc/AIdro_nOgzGXT8qGaQhSVYN7C5_3b6wsPxL5p_K0v8hBcrpq8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelgamer-uw8hn,UCE8UJ_ogPNX7ExI21tzpc_g,nãoooooo era macho,2020-10-13 14:38:00+00:00,2020-10-13T14:38:00Z,0,none,True,False,,0.2967639863491058,0.6626361012458801,0.0405999533832073,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,Ugx5mjSm7KivPcfH0bl4AaABAg,@irmaoshibrido6830,https://yt3.ggpht.com/ytc/AIdro_lpFjXrp2YdO6zoMnM1rOPvYzZZJPoCeRGQR4Z8kKHAoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaoshibrido6830,UCM5GrZZbfy-BJ0NY_RDxnLg,"authentic como vc deu uma maça so pro rimaro e ele te deu 13 maças em e da onde ele tirou essa poçao 
 cuidado com o ei mine",2020-10-13 14:38:01+00:00,2020-10-13T14:38:01Z,0,none,True,False,,0.0493192933499813,0.880468487739563,0.0702122449874877,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgwF430v50JBXYEHuQl4AaABAg,@chief_buu,https://yt3.ggpht.com/KMFLOKFJXCyasD5UdBoIJgukAI5MRNajarjXceTejVssRIRFF_mYPvSMivzC-ggz_RWW11zX8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chief_buu,UCw5jdivCr5YiS_15W6wndCw,Faz outra só que medieval,2020-10-13 14:38:20+00:00,2020-10-13T14:38:20Z,0,none,True,False,,0.152251660823822,0.7673045992851257,0.0804438143968582,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
G1tas_8-Sh8,UgyrD48mXmezKmTBhKx4AaABAg,@brunopinheiro873,https://yt3.ggpht.com/ytc/AIdro_m0k2tYyNQKK7PiL-RKmoKHxcGZulqM86WVrRXwItoqfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunopinheiro873,UCwhNPGJQqEI1-yNvcZ-tmgA,Não perco nenhum episódio 👍,2020-10-13 14:38:27+00:00,2020-10-13T14:38:27Z,1,none,True,False,,0.0268353167921304,0.7541595697402954,0.2190051972866058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
G1tas_8-Sh8,Ugz4KjnqnbyNv4nHQtN4AaABAg,@archaongames1008,https://yt3.ggpht.com/ytc/AIdro_lehgHBs-4EHRlGbDDczmzHC0OHZzHhHkCO4ZohJ8o2BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@archaongames1008,UCMBmK_szZurMoWGlfhvgnbA,TT PEGA UM OVO DE DRAGÃO DO ICE AND FIRE QUE SÃO MAIS FORTES,2020-10-13 14:38:40+00:00,2020-10-13T14:38:40Z,42,none,True,False,,0.0878477245569229,0.8334128856658936,0.0787393674254417,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
G1tas_8-Sh8,UgzZAOwTXV338yCji3R4AaABAg,@user-zf9kz3hx6b,https://yt3.ggpht.com/J0_DoMjZkMrz033qYgPefoqG3VNPfPdUP3TgavpFkvETg9E7x2w7piTTf5DzFezOObyonY9Qlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-zf9kz3hx6b,UC1crobjbKfbhothuTh3MuVw,Não te não acaba a série de minecraft dragões pf e a mais legal pq vcs não fazem um coleção de dragões que nem no mine armaduras,2020-10-13 14:38:45+00:00,2020-10-13T14:38:45Z,0,none,True,False,,0.1411155313253402,0.801815390586853,0.0570690631866455,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,UgySqJqIeW1dzdZsX1Z4AaABAg,@Miguelgamer-uw8hn,https://yt3.ggpht.com/ytc/AIdro_nOgzGXT8qGaQhSVYN7C5_3b6wsPxL5p_K0v8hBcrpq8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelgamer-uw8hn,UCE8UJ_ogPNX7ExI21tzpc_g,fêmea uvetfwyfyfvtc mas eu cria de fogo,2020-10-13 14:38:56+00:00,2020-10-13T14:38:56Z,0,none,True,False,,0.1290178447961807,0.8113662004470825,0.0596159808337688,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
G1tas_8-Sh8,UgwzHed4Zkg2EdicDqZ4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Nooo,2020-10-13 14:38:57+00:00,2020-10-13T14:38:57Z,0,none,True,False,,0.3360404670238495,0.4674931764602661,0.1964663416147232,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgwQixfJX3fjeDufCIp4AaABAg,@daviziin_ss,https://yt3.ggpht.com/jDeUuxMtBsbI5eLBOkSVlOgox0ia_cE2sePmP5Vq-2bqR3PtjfsLbTZWTUDdYufuB7xGPye0iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviziin_ss,UCzreWjmXRacvnuc9MYTI9bQ,Amo você TT!!!,2020-10-13 14:39:04+00:00,2020-10-13T14:39:04Z,0,none,True,False,,0.0212757084518671,0.6150866150856018,0.3636376559734344,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
G1tas_8-Sh8,Ugw-WYXXf7zlwXkNwxd4AaABAg,@computador-ro8kh,https://yt3.ggpht.com/ytc/AIdro_mhQhA9_Gb-LxReg2dkVcBbBMwY1x99O0RIQCmBLpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@computador-ro8kh,UCaVfZ0CPUTnBIKnjBIH_6aw,tete 15 eps sooooooooooo,2020-10-13 14:39:10+00:00,2020-10-13T14:39:10Z,0,none,True,False,,0.0744167938828468,0.7940267324447632,0.1315564960241317,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
G1tas_8-Sh8,UgxVUyGfEhCMebysMF54AaABAg.9Ekrs5ZY31M9Ektyhuf5hx,@ruiyorochi88,https://yt3.ggpht.com/ytc/AIdro_l2PuTz-HcM56o8id7rmFKjUnYZuCS08lHSEGcnRAn_11FT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruiyorochi88,UCndCqaloPMcvGX2AM_DSXnw,Kkkk nem vi,2020-10-13 14:39:32+00:00,2020-10-13T14:39:32Z,0,none,True,True,UgxVUyGfEhCMebysMF54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
G1tas_8-Sh8,UgzT1lUQE-BmUkzZeXh4AaABAg,@rosanemariapereira3025,https://yt3.ggpht.com/ytc/AIdro_l2rfoJmXiJeCSuuYLxMHPkY0tKT9QfhjZTBc-YoKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanemariapereira3025,UCQoK0Af5v-20Zt3U6WeO9ug,A série já acabo gostava tanto era a melhor série😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😨😨😨😨😨😨😨😞😞😞😞😞😞😞😞😞😞💔💔💔,2020-10-13 14:39:35+00:00,2020-10-13T14:39:35Z,0,none,True,False,,0.782803475856781,0.2035330981016159,0.0136634251102805,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgxBHedcFaiBldX9XA94AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,fala familiaaaaa boa tarde   eu adoro vcs familia e a meta de hoje e 20 mil likes ou 40 mil likes se vcs na o conseguirem ta de boa eu amo muito vcs adoro a sua serie authenticgames,2020-10-13 14:40:12+00:00,2020-10-13T14:40:12Z,1,none,True,False,,0.0638382211327552,0.830988347530365,0.1051734387874603,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
G1tas_8-Sh8,Ugzd8jeo0fe2YEtP8BZ4AaABAg,@ernandesregispetzinger1677,https://yt3.ggpht.com/ytc/AIdro_nzOL0GK-o6yETeuu6FHKMDtk2rB9RcobGwY7I4aV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ernandesregispetzinger1677,UCcySAGq5KVUjhi2ZgnPY3mA,O tt acabou e série ou nao,2020-10-13 14:40:20+00:00,2020-10-13T14:40:20Z,1,none,True,False,,0.1180554702877998,0.8053809404373169,0.0765635892748832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
G1tas_8-Sh8,UgxAIKPobxDqU7Apddx4AaABAg.9EkpUJHo9up9Eku6CU5KhY,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@threecraft6154 vc é mal agradecido,2020-10-13 14:40:41+00:00,2020-10-13T14:40:41Z,0,none,True,True,UgxAIKPobxDqU7Apddx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
G1tas_8-Sh8,UgwpMGtDzp-5_snaVmZ4AaABAg,@Taylor_MTA,https://yt3.ggpht.com/NhwWmJS62XS2v9W2ljuRqMg5mE_xr0WTP13auXnkOWWyjW_AAjo_OB9E-dW6MW_lD4fNN2ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Taylor_MTA,UCe96kx9FRusYrPAqj6TThzg,Pena q acabou a serie,2020-10-13 14:40:53+00:00,2020-10-13T14:40:53Z,1,none,True,False,,0.0835547670722007,0.8422256708145142,0.0742195695638656,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
G1tas_8-Sh8,UgyP3M7ZUh1ouOl46VZ4AaABAg,@Eduardo_2709,https://yt3.ggpht.com/0O_g9UznUOJ0XkSYJNFd203CYR6GMxjbAtbxq1qMdaNrCCirp0gc1oTbssf5Z-w83eYSyo9j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduardo_2709,UC39roEBofR8Hn83we94OI1A,Se gosto se inscreve e deixa o link,2020-10-13 14:40:54+00:00,2020-10-13T14:40:54Z,0,none,True,False,,0.1050786301493644,0.8050929307937622,0.0898284316062927,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,Ugw0nLE20wWwlBZovGd4AaABAg,@luizfarias609,https://yt3.ggpht.com/ytc/AIdro_kg5tpI-1zZUGLav308j9Z3KxklUdliBxhl1fxNadTsow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfarias609,UCtzghk2P0z8YIILBq1D8Xwg,kd o spok ?,2020-10-13 14:41:06+00:00,2020-10-13T14:41:06Z,0,none,True,False,,0.1846424788236618,0.7148776650428772,0.1004798784852027,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
G1tas_8-Sh8,Ugzo4Rsk3M3fWS3tsUB4AaABAg.9Ekq9I8UmE19Eku9YVHvFF,@rejanesantosconceicao4608,https://yt3.ggpht.com/ytc/AIdro_ksLGU8HZxCAPShYtVIArYRCrjX6-u62ceEIjZzFlI79Car=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rejanesantosconceicao4608,UCRVn7h6hHsdLDzOi8CJk9CA,E verdade,2020-10-13 14:41:09+00:00,2020-10-13T14:41:09Z,0,none,True,True,Ugzo4Rsk3M3fWS3tsUB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgwfGTZmqk3SNG9Majx4AaABAg,@pedrohugo4255,https://yt3.ggpht.com/ytc/AIdro_ktlbGQpnL_Fp3Y5wuYLT054qrVR7szWeoUaZp0yuri-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohugo4255,UCGqotJ1CVX37iX4R-W-OK6Q,Cabo a série ?????,2020-10-13 14:41:13+00:00,2020-10-13T14:41:13Z,0,none,True,False,,0.1794105768203735,0.783848226070404,0.0367412380874156,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
G1tas_8-Sh8,UgxU_M1B8ehGRNI6OUB4AaABAg,@mariaclarapinheiro9878,https://yt3.ggpht.com/p1qBPrIYxjAnCz2y2uqjG2HOLXQRRBmvHLMi8vkxlyIorhwqYHqxXVSGlEcO9m7qR0_--Du23Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclarapinheiro9878,UCsIpyiOXq0jgVDCT0Uke2jw,Oi tt,2020-10-13 14:41:16+00:00,2020-10-13T14:41:16Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgzNRkN2q86PkaueNi14AaABAg,@Vitinxks,https://yt3.ggpht.com/VxuGNTyr8t5Z_iSFDL5p0dQaDzC44iBKwmzMJ3SpuOsB8TAw8zkXoU1BZypAIyX9w6kmySfofVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitinxks,UCtBVr8gQcACWgRmzwWh2sGQ,Salve,2020-10-13 14:41:21+00:00,2020-10-13T14:41:21Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,UgzRKCng0b4nOUuAWVJ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,ender dragon pensando e olhando falou eu nao era o unico dragao do minecraft,2020-10-13 14:41:56+00:00,2020-10-13T14:41:56Z,1,none,True,False,,0.0515438131988048,0.8747427463531494,0.0737134218215942,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
G1tas_8-Sh8,UgxSjCTZ8SfMIK4l7e94AaABAg,@keilabueno7366,https://yt3.ggpht.com/ytc/AIdro_nHs-nHA9e3-YbzSD9oSfOqgJnP6ihICr2nXgYbdR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keilabueno7366,UCzUKne6fnZkF-kM3sFuxcIw,Tt pega todos os dragoes eu vo fica muito felis,2020-10-13 14:41:58+00:00,2020-10-13T14:41:58Z,0,none,True,False,,0.1092757210135459,0.810076892375946,0.0806474387645721,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,UgzUNb9DXF67Qov7HTh4AaABAg,@graziederyck,https://yt3.ggpht.com/ytc/AIdro_nGny3XNPc3CIMU3esfnA0LPOkBp7Uz3F0x3TwE1Sr4VPKj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graziederyck,UCqdXEUFmllO0zDmbFAo9Waw,"sou um menino mas continua a série de survival
me aparece no vídeo",2020-10-13 14:42:19+00:00,2020-10-13T14:42:19Z,0,none,True,False,,0.0969416797161102,0.8377858400344849,0.0652724653482437,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
G1tas_8-Sh8,UgylgOmWfikvNfmxD-94AaABAg,@neivaeleuterio185,https://yt3.ggpht.com/ytc/AIdro_nH0PwAme4dJR5KfEssra6kNq8HIq3nXId2K8pvdGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neivaeleuterio185,UC0CxE8Bz9SS9IGWX4uDRkcg,Vim pelo tt e pelo os dragão,2020-10-13 14:42:30+00:00,2020-10-13T14:42:30Z,0,none,True,False,,0.0541766919195652,0.8533000946044922,0.0925232321023941,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
G1tas_8-Sh8,UgwNM7OTr1vfF197zZh4AaABAg,@cupcakegamer4098,https://yt3.ggpht.com/M_GnVrjW6JhNrsJxkU60TOB1_ZSb3UxF5tnz9clVwqCFZNJnLoF7trfWnOURtC2A2092GV3PQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cupcakegamer4098,UComMBvmUszMie8FLOry6edw,“Acabar a série “,2020-10-13 14:42:47+00:00,2020-10-13T14:42:47Z,0,none,True,False,,0.1156124025583267,0.7810772657394409,0.1033103615045547,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
G1tas_8-Sh8,UgzrdjI_2Z7Lqebm7-d4AaABAg.9Ekpu3Xvv9H9EkuM-BBwg3,@homimamacocalanguentoveiob4198,https://yt3.ggpht.com/ytc/AIdro_m-HlpjvUPEeT00WUpxKfhbybvgrNKJoGrgvRcK8uSZcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homimamacocalanguentoveiob4198,UC0eyOQGvfN88Ca9SOZIjsSA,O authentic falou no inicio do vídeo que o spok não pode participar.,2020-10-13 14:42:51+00:00,2020-10-13T14:42:51Z,1,none,True,True,UgzrdjI_2Z7Lqebm7-d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
G1tas_8-Sh8,UgxCpeqlGlwKYUiXm8N4AaABAg,@juliacampos2267,https://yt3.ggpht.com/ytc/AIdro_l5VUGhV6KtlCy6RX8KJhDEoAVeyA-qw9bGIoKYMSttvRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliacampos2267,UC0oGOle6Nlg0QgibWUGs0aQ,tt os cristais do the end estavam curando seu dragão,2020-10-13 14:43:03+00:00,2020-10-13T14:43:03Z,1,none,True,False,,0.0881251171231269,0.853584885597229,0.058289960026741,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
G1tas_8-Sh8,UgwBt5IPcRNs3eLH_qt4AaABAg,@seinao1399,https://yt3.ggpht.com/ytc/AIdro_mDfzhjj1EwrqZf5KD-eY_mgo-Kj5Sx-7XW3-FvoqVZvlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seinao1399,UC6ZDaeIEd6rp7H1ENYEmc_A,sera q a serie acabou?😦,2020-10-13 14:43:08+00:00,2020-10-13T14:43:08Z,0,none,True,False,,0.5521178245544434,0.4308079183101654,0.017074255272746,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,UgzPg7kQP6SuDTeGL4x4AaABAg,@joaopedroalvesdonascimento9916,https://yt3.ggpht.com/ytc/AIdro_kuDlhUlCv0naRRIrXLuWOFiCmjxDao7-3BNE29EkW0Lzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroalvesdonascimento9916,UC4l13t7xh4OGqGqtEQBNN3w,Tô muito triste que a série Minecraft dragões acabou,2020-10-13 14:43:10+00:00,2020-10-13T14:43:10Z,0,none,True,False,,0.1077978685498237,0.8208785653114319,0.0713235810399055,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,Ugzf-VO3UwHeEUhY9GB4AaABAg,@truiper7887,https://yt3.ggpht.com/ytc/AIdro_lafFnTTgCxAnja6Hhjf8pI5cVGynbvK9cwfrD2HcgZGXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@truiper7887,UC28PvdffVFsFW0kMcwZwHnA,O dragão de gelo toma mais dano com a espada de fogo e o dragão de fogo toma mais dano com espada de gelo,2020-10-13 14:43:14+00:00,2020-10-13T14:43:14Z,1,none,True,False,,0.0644981488585472,0.8824305534362793,0.053071305155754,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
