video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9t4jQLEE3Kk,UgxvWY20NtR7YlRan6J4AaABAg.9ERE9KewvXp9ERGiQNae9p,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Fere-se,2020-10-05 14:22:58+00:00,2020-10-05T14:22:58Z,0,none,True,True,UgxvWY20NtR7YlRan6J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
9t4jQLEE3Kk,Ugzykapf9wqlqs3XWHR4AaABAg,@artafsc,https://yt3.ggpht.com/ytc/AIdro_moCgE_QQOtHlj7t8fVLvz_Cb8zjK8nOYQD4aL9qG-xiPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artafsc,UCGF_is4u59jDm0SsUJ7ugrw,Porque  os dragões  são diferentes dos que não podem ser domésticados,2020-10-05 14:22:58+00:00,2020-10-05T14:22:58Z,0,none,True,False,,0.1711599975824356,0.7733508944511414,0.0554891526699066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,UgwKApazytTj3Xq6mNR4AaABAg,@lucascaua9994,https://yt3.ggpht.com/ytc/AIdro_mRJ_yA6r0EaZ6jYxVSaZQfjr441sOFzkYvnlHJvPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascaua9994,UC9nP8owq30Avb6en-crcXoA,Trais todo dia minicreft dagoes pfv,2020-10-05 14:23:09+00:00,2020-10-05T14:23:09Z,0,none,True,False,,0.1251828819513321,0.816584050655365,0.0582330897450447,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19ERGjyFgBm_,@giovannagehringripamonti,https://yt3.ggpht.com/ak8Im8-4Z46_whUjOeZbXp3TAJpxXGICX9nQ8QxERqmfK0xFpljC6dY1zb-dkbQV6I0HQUlWmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannagehringripamonti,UCqI6o5pK0xlxatSIRC-DAFQ,Oi,2020-10-05 14:23:11+00:00,2020-10-05T14:23:11Z,5,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,Ugx6qmyzHGLpmwsKPZh4AaABAg,@space7987,https://yt3.ggpht.com/ytc/AIdro_mezkPPtQnlKjGLai-0NgdLd0ShPYzZMWP5y_vtL7Cg0jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@space7987,UCBWLQNNflAz6CLQ_OCP3paQ,Te amoooooooooooooooooo,2020-10-05 14:23:23+00:00,2020-10-05T14:23:23Z,0,none,True,False,,0.0992872267961502,0.6174790263175964,0.2832337617874145,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
9t4jQLEE3Kk,Ugw3XYKhtzzaBeqKHrF4AaABAg,@kaikyjuniorgomesdasilva42,https://yt3.ggpht.com/ytc/AIdro_lnq5Ng0xGqFGtJVqORHxQUfV_0KKPUFsBJ_wuhvsa_cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikyjuniorgomesdasilva42,UCkp2o0oFKE1Yj-BDShdvPsw,Authentic melhor youtuber do mundo e o tt e iago manna,2020-10-05 14:23:33+00:00,2020-10-05T14:23:33Z,0,none,True,False,,0.0436405465006828,0.8665071725845337,0.0898523032665252,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19ERGmqL1559,@giovannagehringripamonti,https://yt3.ggpht.com/ak8Im8-4Z46_whUjOeZbXp3TAJpxXGICX9nQ8QxERqmfK0xFpljC6dY1zb-dkbQV6I0HQUlWmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannagehringripamonti,UCqI6o5pK0xlxatSIRC-DAFQ,Te entendo ninguém dá atenção para os meus também,2020-10-05 14:23:34+00:00,2020-10-05T14:23:34Z,7,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugw5q7ZTe94UBb-BeSp4AaABAg.9EREFBvLoPf9ERGpOv3YAi,@miguelmarinho5950,https://yt3.ggpht.com/jqG5pZuL3a7QR2MQaupmfXiFarfIyLejPr30aaG2HctVPtC-hkWj_qqKommJbvjtZ7qarKGm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmarinho5950,UCO8jH1dYThuWrJyNwqSdNEA,Correção uma,2020-10-05 14:23:55+00:00,2020-10-05T14:23:55Z,0,none,True,True,Ugw5q7ZTe94UBb-BeSp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19ERGpibiqk4,@giovannagehringripamonti,https://yt3.ggpht.com/ak8Im8-4Z46_whUjOeZbXp3TAJpxXGICX9nQ8QxERqmfK0xFpljC6dY1zb-dkbQV6I0HQUlWmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannagehringripamonti,UCqI6o5pK0xlxatSIRC-DAFQ,Mas dei atenção para o seu espero ter ficado feliz,2020-10-05 14:23:58+00:00,2020-10-05T14:23:58Z,7,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
9t4jQLEE3Kk,UgzrwVmBd7QVReg0FTd4AaABAg,@starsinep2834,https://yt3.ggpht.com/ytc/AIdro_nfHqj6TTXgIg6iUMIqGRmYLtXMwXvdVD70n4EEzGAc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starsinep2834,UCoA0qXNHWCZNG6cXpGZjW0g,TT trás o jazz pra serie 😂😂,2020-10-05 14:24:11+00:00,2020-10-05T14:24:11Z,11,none,True,False,,0.0382627323269844,0.6968126893043518,0.2649246156215668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
9t4jQLEE3Kk,Ugws6foTxV8XaNUy1UZ4AaABAg.9EREaXcHqdo9ERGv2ROMrE,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Problema seu,2020-10-05 14:24:42+00:00,2020-10-05T14:24:42Z,0,none,True,True,Ugws6foTxV8XaNUy1UZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
9t4jQLEE3Kk,UgzXQGr4E1SthxxG4654AaABAg,@cristinasacramento6944,https://yt3.ggpht.com/ytc/AIdro_l1HcOFhibtyIXD0Y7dHYB3ecSdXx-2DWikPP_j40g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinasacramento6944,UCPy_DOWNRsPbw2kFu7anzDA,tem uma nova versao de mod que tem agora espada de relampago,2020-10-05 14:24:56+00:00,2020-10-05T14:24:56Z,0,none,True,False,,0.0878965035080909,0.8504610061645508,0.0616425424814224,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
9t4jQLEE3Kk,UgxRsC6tcrqPkJBPbjt4AaABAg,@jcgamer0201,https://yt3.ggpht.com/OtANmEpmeCayi-XQ44Loo83r8R4KU8er-OIFiWSHlrHE14ewSFXIAkBIsVoABGKrTGaA4VyRaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jcgamer0201,UCn95NhPXyPyMc-g4fCO6cqQ,dragão de gelo não morre com gelo assim como dragão de fogo não morre com fogo,2020-10-05 14:25:11+00:00,2020-10-05T14:25:11Z,0,none,True,False,,0.1587481200695037,0.8069228529930115,0.0343289859592914,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19ERH-9sTKlk,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,"Spring trap 




Pronto",2020-10-05 14:25:24+00:00,2020-10-05T14:25:24Z,4,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
9t4jQLEE3Kk,Ugx8BrAqXjw9vBt00Wl4AaABAg,@marcelolopes7503,https://yt3.ggpht.com/ytc/AIdro_lrvtj40GRVm3Pk2CdJsBXHwAb4V01bYR-amcYmeWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolopes7503,UC3mbITI0a3n4JNFTDjF3AHw,Authentic o mod ICE AND FIRE atualizou e agora tem dragão elétrico,2020-10-05 14:25:33+00:00,2020-10-05T14:25:33Z,1,none,True,False,,0.0392963513731956,0.8906458616256714,0.0700578317046165,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
9t4jQLEE3Kk,Ugx-fDXvaKh8yr-9SB94AaABAg,@edileiasantos5836,https://yt3.ggpht.com/ytc/AIdro_klDra2TgdKRsIHydJqVe_tZPqptaCt6CruLoYbQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileiasantos5836,UChOk2rdJXMMposx9uUgzkYw,Authenticgames os dragões do ice and fire são melhores pesquisa véi olha esse comentário,2020-10-05 14:25:37+00:00,2020-10-05T14:25:37Z,0,none,True,False,,0.0810316726565361,0.8575285077095032,0.0614398010075092,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
9t4jQLEE3Kk,UgxKSBjDDbEzXrU3BPd4AaABAg,@luisfelipejuca5732,https://yt3.ggpht.com/ytc/AIdro_npDldVMQVGQaVbpv0p7_UTKxbJHapLm-ZbsNK7zQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfelipejuca5732,UCPFj5cyCjNM1N5mS2XS_ljQ,Porque o Himaro não aparece mais?,2020-10-05 14:25:39+00:00,2020-10-05T14:25:39Z,0,none,True,False,,0.1724113970994949,0.7958338856697083,0.0317548066377639,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERH16SI16G,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,"@MINI -BOI S2 falar a mesma coisa em todo video e muito chato 
E ta na cara que o cara comenta isso pra ganhar like",2020-10-05 14:25:40+00:00,2020-10-05T14:25:40Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,UgzmnuiT0fciCecYJed4AaABAg,@JoseLuiz-fp4tj,https://yt3.ggpht.com/ytc/AIdro_n5cgjroLht_B_hb1PcS7plrAMZtLzF9cW9QHns8tYyils=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseLuiz-fp4tj,UC3p-ydeTZcY7XKcyabri26Q,5:00 música do super 11 😁 >👅<,2020-10-05 14:25:42+00:00,2020-10-05T14:25:42Z,0,none,True,False,,0.0087012276053428,0.7349525094032288,0.2563463151454925,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERH3xeoNET,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,Mendigo denunciado por spam,2020-10-05 14:26:03+00:00,2020-10-05T14:26:03Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
9t4jQLEE3Kk,Ugx2vx8qa-59DD7MemB4AaABAg.9ERE7gGv7Wx9ERH5z5Juhh,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,Denunciado por spam,2020-10-05 14:26:19+00:00,2020-10-05T14:26:19Z,0,none,True,True,Ugx2vx8qa-59DD7MemB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
9t4jQLEE3Kk,UgytbrxKx9kFeupXf8Z4AaABAg.9EREA7dFBnm9ERH7waP3Mk,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,Ta ne,2020-10-05 14:26:36+00:00,2020-10-05T14:26:36Z,0,none,True,True,UgytbrxKx9kFeupXf8Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
9t4jQLEE3Kk,UgwjeoLf7u43Z1fRU3t4AaABAg,@dudugame_6436,https://yt3.ggpht.com/ytc/AIdro_nAlexUdo6_WYK2FSYbLpotiT65B9Fjs8G1FL5ojde57w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudugame_6436,UCCCFHxK8sKoCndgrk_kt59Q,TT vaiz um tutorial de como instalar o mod dragões,2020-10-05 14:27:31+00:00,2020-10-05T14:27:31Z,0,none,True,False,,0.0925895273685455,0.8434791564941406,0.063931219279766,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
9t4jQLEE3Kk,Ugyq8seNOWL_o0TeUJd4AaABAg,@cristinasantos1227,https://yt3.ggpht.com/ytc/AIdro_nC856Y3bkYphc_NsIEqrOjCupKdfu93JSDN0tZetA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinasantos1227,UCo65aKP_NwSk7AzCQt_H9EQ,TT voçe encontrou a chave do mal zolel e meio que um cavaleiro das trevas e ele tem um Dragão esqueleto,2020-10-05 14:27:42+00:00,2020-10-05T14:27:42Z,0,none,True,False,,0.0425795763731002,0.8850879073143005,0.0723325014114379,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
9t4jQLEE3Kk,UgxPD8UdSYeYvUN-zbZ4AaABAg,@gustavograciotte2184,https://yt3.ggpht.com/ytc/AIdro_myecip7e4mWy9dkEunJWcBB3HP87PoZ-PK6nxzs0kXBk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavograciotte2184,UC8EHWMYpmQAtwnZs8BOVmlg,Tetê o dragão de fogo tem fraqueza gelo e o dragão de gelo tem fraqueza de fogo,2020-10-05 14:27:57+00:00,2020-10-05T14:27:57Z,0,none,True,False,,0.0986680909991264,0.8555259108543396,0.0458060167729854,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
9t4jQLEE3Kk,Ugzr7Fvcbh1VJAxMv2t4AaABAg,@Nonsense_Account-j3n,https://yt3.ggpht.com/_GT40g9AzwuSYTdBE_NUeHNqHg9l1Fx9AxgLyjbfG3ukffdwkeJTmn0vf8zIUZXivGnT0-nWBsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nonsense_Account-j3n,UCas0N1l4WfZuggazMd8VbGA,authenticgemes joga eu roblox,2020-10-05 14:28:06+00:00,2020-10-05T14:28:06Z,0,none,True,False,,0.0446473211050033,0.8465712070465088,0.1087814569473266,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERHKnbcUf5,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,Denunciado por spam,2020-10-05 14:28:21+00:00,2020-10-05T14:28:21Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
9t4jQLEE3Kk,UgyrL7ZHwaB-rzWTp414AaABAg.9EREKb-Z3wc9ERHLIjVIcF,@arthurregis3915,https://yt3.ggpht.com/ytc/AIdro_khbNyigWoZZKL_farjM8kVsDgvscZPa4Je1P1V8j_sxj33=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurregis3915,UC2HmUQsNgtou42ymXwUqhGA,só se inscrevo se se inscrever no meu,2020-10-05 14:28:25+00:00,2020-10-05T14:28:25Z,0,none,True,True,UgyrL7ZHwaB-rzWTp414AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
9t4jQLEE3Kk,UgwmAs2LugOup19PGUl4AaABAg,@JoelJreEvânia6626,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoelJreEv%C3%A2nia6626,UCTrPe5BViDa0xNBkqQzpWlw,"ESSA BATALHA DE DRAGÕES FOI A BATALHA MAIS ÉPICA DE TODOS OS TEMPOS DA HISTÓRIA DA QUALIDADE !!!!
ICE AND FIRE vs DRAGON ICE!!!!",2020-10-05 14:29:26+00:00,2020-10-05T14:29:26Z,1,none,True,False,,0.1246529296040535,0.6983535885810852,0.1769934594631195,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
9t4jQLEE3Kk,UgyWWGxLtZeyMjO1ugh4AaABAg,@loterinobr5921,https://yt3.ggpht.com/ytc/AIdro_nojO4ATn-5fkXVvTRozfYMktxdQq0nYTbsQteO4DePZ9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loterinobr5921,UCqB70__zpUPanrpxepZ7GYw,AEEEEE MATARAM A FORMIGA RAINHA,2020-10-05 14:29:42+00:00,2020-10-05T14:29:42Z,0,none,True,False,,0.0462646931409835,0.7792927622795105,0.1744425594806671,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
9t4jQLEE3Kk,UgzgTLcVaHsRPtjEAaF4AaABAg,@sykongx,https://yt3.ggpht.com/wF1_fI3RUA4okrXZBSK8AvUBbgjI-6wqi00whmqduMZg-OKUWjTlHndBywgl1Hix_CpYTcMmQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sykongx,UC0-9R4pikkG4wGJuIyTnQqQ,tt voces pode abrir a caixa com o Dragão de gelo do iago com o bafo de gelo no local da chave ai abre a caixa,2020-10-05 14:29:58+00:00,2020-10-05T14:29:58Z,1,none,True,False,,0.0791212618350982,0.8650724291801453,0.0558063052594661,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
9t4jQLEE3Kk,UgxOi8IWBghB1fdcZ-Z4AaABAg,@CJ-yg3ot,https://yt3.ggpht.com/ytc/AIdro_n9C9e_CH3hOtjSzzdVmLvIVqKcQFLKpszW9RloSJsyMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CJ-yg3ot,UCSx9EMXwppKVT5gq2eMlxUw,"Minecraft Dragões ❤❤❤ ... Ta melhor do que Minecraft Avatar , e , Minecraft Anjos ... Quem concorda da Like ❤❤❤",2020-10-05 14:30:03+00:00,2020-10-05T14:30:03Z,0,none,True,False,,0.0067434171214699,0.250677227973938,0.7425792813301086,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,Ugyk-pqJB0uRsrBBPs94AaABAg.9EREaivduu49ERHXGbgDJr,@Barbatana,https://yt3.ggpht.com/COJ8dnLfGUdza2tq1CQMDIaeW4bF0AvimpZG4foWQwoHjKWpxZcjKHJIiMF-HEFxt88-jnu_mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Barbatana,UCKwXErochCEYfscAuRJ7CEg,@@user-gb7hs7lw6y haha..todo curioso clica...pegadinha!!..,2020-10-05 14:30:03+00:00,2020-10-05T14:30:03Z,0,none,True,True,Ugyk-pqJB0uRsrBBPs94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,UgzRF7JMhVzECXoMIDh4AaABAg,@rikleycaua6568,https://yt3.ggpht.com/JlS2G25pytgy12s3n7Kz91SLh6AtFegUKOK441YYqDVlon_hZ682hnXuJ1H1czJeRaX3tl5x1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rikleycaua6568,UCFXu4MdY7SUsJ2S2exE5-rw,"TT AQUILO QUE VCS ACHAM QUE É UMA CAIXA GIGANTE,NA VERDADE É UM TEMPLO QUE TEM UM PORTAL QUE LEVA PARA UMA DIMENSÃO ONDE VCS ENFRENTAM O DRAGÃO MAIS PODEROSO",2020-10-05 14:30:13+00:00,2020-10-05T14:30:13Z,1,none,True,False,,0.0898521766066551,0.8311095237731934,0.0790382698178291,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
9t4jQLEE3Kk,UgzmlOxu93c8QN0LHVN4AaABAg,@dudinha__amabolo2415,https://yt3.ggpht.com/5oN3OH-1gfV09DgVQFOd6Kbrhtu4lOlBCMW5T5ZkiobwEgkGhcjdx4WiKGdF-ir9BNiLH4QWsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudinha__amabolo2415,UCQGuBK5FvBX44j5XG27-kvQ,O tênis que dá para vocês quatro subindo um dragão,2020-10-05 14:30:27+00:00,2020-10-05T14:30:27Z,2,none,True,False,,0.081116147339344,0.8623141646385193,0.0565696470439434,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
9t4jQLEE3Kk,Ugx2vx8qa-59DD7MemB4AaABAg.9ERE7gGv7Wx9ERH_k7zo8e,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Spam.,2020-10-05 14:30:31+00:00,2020-10-05T14:30:31Z,0,none,True,True,Ugx2vx8qa-59DD7MemB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
9t4jQLEE3Kk,UgzFeWrtdR9XS6VdUQ14AaABAg,@davigameplays187,https://yt3.ggpht.com/ytc/AIdro_nA-y_zcH3nIlOymv3hp57S3A4NpGAqgUPSN7Z3YFQ2Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigameplays187,UCEkkTvYlYnm7MVgDS2kUxbQ,Porque tava tocando a música do bully,2020-10-05 14:30:38+00:00,2020-10-05T14:30:38Z,0,none,True,False,,0.3367775380611419,0.6372048258781433,0.0260176341980695,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERHb14sQ5l,@CJ-yg3ot,https://yt3.ggpht.com/ytc/AIdro_n9C9e_CH3hOtjSzzdVmLvIVqKcQFLKpszW9RloSJsyMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CJ-yg3ot,UCSx9EMXwppKVT5gq2eMlxUw,Amem néh ❤,2020-10-05 14:30:42+00:00,2020-10-05T14:30:42Z,1,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
9t4jQLEE3Kk,UgxzaLWzfLHRHVY8P3p4AaABAg,@furiadaluzgames8478,https://yt3.ggpht.com/ytc/AIdro_kXZMJRKvVzkz3aFyBB4iaBvwEOgn0aAFP1W1zAC6ixFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@furiadaluzgames8478,UC8G0YNohqdF29RBmxs3jTDw,Que mod é esse tt??,2020-10-05 14:30:51+00:00,2020-10-05T14:30:51Z,0,none,True,False,,0.1389066278934478,0.8191744089126587,0.041918970644474,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
9t4jQLEE3Kk,UgwSXb8mMDMsGy_w5yx4AaABAg,@lucasQueiroz-lz6bl,https://yt3.ggpht.com/LMdXL-wB9Nf3hey1pCqFh1DZNdEIwMUuosabtx3DTqcH6I4u67iS7VdGvRM34gEHZ8dJZ9FUV84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasQueiroz-lz6bl,UCqaQH00l3hJ5MwWRzijIrBA,TT n sei c vc sabe mas tem como vc alimenta seu dragão pra ele upa de nível até o nível q é 5 é só vc fazer uma comida especial q n lembro mas é só vc pesquisa,2020-10-05 14:30:56+00:00,2020-10-05T14:30:56Z,0,none,True,False,,0.0742094367742538,0.8861770033836365,0.0396135598421096,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,UgwgUTEByP0IQOANoM94AaABAg,@Lvictor.,https://yt3.ggpht.com/cgayghY7jWQH88KkV73zU8N9edlM-3U6Rw2ALc-aMNQb-BWy0tgRmDaPz_LkYdCiZNrZ_0mB498=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lvictor.,UCcNGLlGY6HqLAv4pqVpMD3w,Authentic um monte do assim Fire não é só de matar dragões de pegar armadura dele não também tem como você não me esticar ele com a comida do Dragão você faz um X com ossos e uma cruz com carne de qualquer Mob menos carne de zumbi e o outros animais que matam e assim você pode dar para o dragão até que ele fique grande mas para você domesticar ele você precisa matar a uma uma dragão fêmea para pegar o ovo dela e chocar se for um dragão de fogo você pode pegar magma ou blocos que fogo para deixar aí chocando quando chocar você dá essa comida que eu falei para ele crescer mas para ele crescer mesmo demora cerca de 20 dias,2020-10-05 14:31:01+00:00,2020-10-05T14:31:01Z,1,none,True,False,,0.0535676479339599,0.8985671997070312,0.0478651486337184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
