video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
EvOUYWSYUuw,Ugw8FnBWj0jqONLc5TF4AaABAg,@kleybermartins8725,https://yt3.ggpht.com/ytc/AIdro_mK0xFgkKSh3MARZ8l54sJq0ewzluK5-b_GGAej3ImMtUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleybermartins8725,UCwDoan8aaXVU0HqORoiKwPg,To vendo o video com 5 minutos de lançamentooooooo,2020-01-11 15:07:31+00:00,2020-01-11T15:07:31Z,0,none,True,False,,0.0547595992684364,0.8032675981521606,0.1419727951288223,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,UgxJulzG4em3FEgHjZN4AaABAg,@caminhaodesgorvernado2210,https://yt3.ggpht.com/ytc/AIdro_kkbmdCERLOxx9otVefdXfQJW1hdV-pSq-PdbHWcAjKJ7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caminhaodesgorvernado2210,UCp3O3SEbIkuD6KXzgegcD_g,"O jazz ficou bugado sem abertura ksksks já foi explicando 
Salve Jazz manda o link do Minecraft e o Pixelmon pra eu jogar pq não consegui abaixar",2020-01-11 15:07:41+00:00,2020-01-11T15:07:41Z,0,none,True,False,,0.0675065740942955,0.8358455896377563,0.0966479033231735,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
EvOUYWSYUuw,UgyX6PGv4Fqb0ZNISsZ4AaABAg,@lucaslima7045,https://yt3.ggpht.com/ytc/AIdro_nOwTUHbh-aRIo-zcouzdrHRnRZQXWNmjOs0uGYrAXGiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslima7045,UCkiegJ59CtOiThXJhEjpw2Q,Não gravou o começo,2020-01-11 15:07:41+00:00,2020-01-11T15:07:41Z,0,none,True,False,,0.2285121977329254,0.6733944416046143,0.0980933085083961,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
EvOUYWSYUuw,UgxDW8F9aN2nSJzBzD94AaABAg.93eGDjXsB3e93eGneL6TUc,@Rosilene307,https://yt3.ggpht.com/7pGmPWUD1jyFYKhAfu1YEyPH9WVpWMLCRQ4SaRX2CgBOMHHw2cwr6twESWAe-iTo6-S6Fdr9aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosilene307,UCXzw-kLaAD91aXoGD283Yvw,Por que?,2020-01-11 15:07:43+00:00,2020-01-11T15:07:43Z,0,none,True,True,UgxDW8F9aN2nSJzBzD94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
EvOUYWSYUuw,UgwwJiCyVLJjmKsgnl14AaABAg,@Turzy_kab,https://yt3.ggpht.com/JxVAJwZLmUr8MPtCB_z9VFrKTujQFZfrf5jLNomHvPpyATBUp_xib38NEUuD7KWWn_30L6Fb3xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Turzy_kab,UCpi6nrPeWOFDx26qXWmvw9g,Faz mais,2020-01-11 15:07:43+00:00,2020-01-11T15:07:43Z,0,none,True,False,,0.2068918049335479,0.6097930669784546,0.1833150833845138,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
EvOUYWSYUuw,UgymrbQUWaXC0WOCywN4AaABAg,@kacraft3022,https://yt3.ggpht.com/I7t65t1raUztnNMeHsevJ7816jQd2hp0llyc3JSKTG-wGkB7gHxmglvodGF3OAcrXnZ_dc3u9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kacraft3022,UCQsi_2Ff3oAg5JfHDaC5uFw,Faz série jazz,2020-01-11 15:07:44+00:00,2020-01-11T15:07:44Z,0,none,True,False,,0.1300105303525924,0.7340089678764343,0.1359805315732956,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,Ugw9rJqx_cFAtANMOSt4AaABAg.93eGX_s1evq93eGnrY301h,@_enzo_2792,https://yt3.ggpht.com/ytc/AIdro_nZm0OpS5vXe9J7ussM9S13D8__W03VlTxuU_aJIRX2bX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_enzo_2792,UCtCFcb_og8xBxriQRIFDgxQ,ele ja falou que n vai gravar por um tempo na comunidade pq n tem mt coisa pra ele gravar,2020-01-11 15:07:45+00:00,2020-01-11T15:07:45Z,0,none,True,True,Ugw9rJqx_cFAtANMOSt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,UgzjePgyiD057lPYzYJ4AaABAg,@joaoneris7898,https://yt3.ggpht.com/ytc/AIdro_mMCsd3FAMqV6ffp0TZM77Lv2i78BJbUMdZyyhrhmc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoneris7898,UCOaZLYnoerpL11knq5uHE2w,"jazz grava acogueiro porfavo
fase 2 fais PLylist",2020-01-11 15:07:45+00:00,2020-01-11T15:07:45Z,0,none,True,False,,0.0429851338267326,0.8936727643013,0.0633421018719673,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
EvOUYWSYUuw,UgxogLU_k4CQiu7a6bp4AaABAg,@homimeno7696,https://yt3.ggpht.com/cFj31Itjtr8taPkLfX-BXjKfewO1849zXMys5qwx0PqBJtke6pc_tbknauhhDOKzmAXElhZU0RE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homimeno7696,UC1VFJ6Lk_OztrDWJ4we46Zg,Oi jazz você e o melhor Youtuber do mundo,2020-01-11 15:07:54+00:00,2020-01-11T15:07:54Z,1,none,True,False,,0.0269560758024454,0.8627276420593262,0.1103162840008735,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
EvOUYWSYUuw,Ugz5HlVr8t45btJ5irF4AaABAg,@Niahhs2,https://yt3.ggpht.com/pSi6mWTJ4HJkHBJK4RXcKkTMnylFfLIcwQlwiVWAtqXyKDk0IA_V_l0uO08xs4wmZUIWIgKs7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Niahhs2,UCxV1bUH5XjdL1xylPLcZxxw,Minecreft pokemon,2020-01-11 15:07:57+00:00,2020-01-11T15:07:57Z,0,none,True,False,,0.056263618171215,0.8252547383308411,0.118481695652008,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,UgzePv3Q4jki79CbzQh4AaABAg,@giornogiovanna3485,https://yt3.ggpht.com/d4v4om-ORJu_6zzECCostXkRQCnaASZZQumTbmHkKS1jrDFmgBQwlzsHqqB00OD0P1xinEuWpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giornogiovanna3485,UCB9IublM1D2m_iV7Og0TiMA,Volta pro de sobreviver na ilha faz serie,2020-01-11 15:08:00+00:00,2020-01-11T15:08:00Z,0,none,True,False,,0.0777298361063003,0.8384857177734375,0.0837844237685203,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,UgyOvM3-94-ncqo7yuN4AaABAg,@ldgames1140,https://yt3.ggpht.com/ytc/AIdro_msdYjooqKS0Cu6CQAcAsagVmgAFe4BFvuDVp-ZaxAZ-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ldgames1140,UCwer5_Glk_U7fXpsZHF8j2A,"Jazz,gosto muito dos seus vídeos,cara vc é um dos melhores YouTubers do mundo,mano continue assim!!!!😃.",2020-01-11 15:08:00+00:00,2020-01-11T15:08:00Z,0,none,True,False,,0.0240258127450943,0.5055187940597534,0.4704553484916687,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
EvOUYWSYUuw,UgzQh2Wc0sTnCN9qD7N4AaABAg,@berpicole0747,https://yt3.ggpht.com/ytc/AIdro_lBz6DoTz52HJkTfbW2z3quV-Cd8q-X4OwT1J8CzzoIiTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@berpicole0747,UCpz-E5rWTJ1rICNKCGty8cw,Eu vi o vídeo 6 minutos depois que lançou,2020-01-11 15:08:01+00:00,2020-01-11T15:08:01Z,0,none,True,False,,0.1004577651619911,0.8247811794281006,0.074761115014553,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,UgwwKn-_C-cCAFA0fN94AaABAg,@joseliporto15,https://yt3.ggpht.com/ytc/AIdro_mElo32xhFE3P75Ruoir0fQdQLsmMEQ-IaaLuk_6Cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseliporto15,UCYmk1IgEM-f4_NoEroq-8Gg,legal e o youtube ataca novamente 300 visualiaçoes e 303 like,2020-01-11 15:08:06+00:00,2020-01-11T15:08:06Z,0,none,True,False,,0.0853564515709877,0.8460747599601746,0.0685687437653541,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
EvOUYWSYUuw,UgyueeU9TkgiA_GZYrd4AaABAg.93eG61a8dM-93eGqlEcRgy,@Krewer69,https://yt3.ggpht.com/SR8AH9-77yGyX6_3By_Nep2NouhpMDTMhRHi-SZsyNUryR96TFS2T1zu0WlF4YVuH2oz1-_lJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Krewer69,UC7VmG3LNp2jk5HOJuo7AteA,@@MurazaKZ Denuncia por spam ou conteudo comercial indesejado,2020-01-11 15:08:09+00:00,2020-01-11T15:08:09Z,1,none,True,True,UgyueeU9TkgiA_GZYrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,UgyueeU9TkgiA_GZYrd4AaABAg.93eG61a8dM-93eGrNl2iH8,@Krewer69,https://yt3.ggpht.com/SR8AH9-77yGyX6_3By_Nep2NouhpMDTMhRHi-SZsyNUryR96TFS2T1zu0WlF4YVuH2oz1-_lJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Krewer69,UC7VmG3LNp2jk5HOJuo7AteA,@@EricSouza-cs5hg Denuncia,2020-01-11 15:08:14+00:00,2020-01-11T15:08:14Z,1,none,True,True,UgyueeU9TkgiA_GZYrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
EvOUYWSYUuw,UgzMBPy4N2NZPo0guMR4AaABAg.93eGWvIGSR193eGrWOshZ3,@KIROEDIM,https://yt3.ggpht.com/qpqpvpkIfTlYWr2jfh_VKdrs6yHF8dwoWzklsrM9ZGEAibC27vKxVAMUgZF5H0sitjbDw-G1QFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KIROEDIM,UCZ8uZBExC7AvcFLZ5_tpaGQ,Ele deve ter cortado sem querer o início do vídeo,2020-01-11 15:08:15+00:00,2020-01-11T15:08:15Z,4,none,True,True,UgzMBPy4N2NZPo0guMR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,Ugwyo7DHNffm8WFJ6NF4AaABAg,@lucilenexavier9989,https://yt3.ggpht.com/ytc/AIdro_kw_Ojao6y1OLVPCUJhuIo-JbxA1aoimz0ObVpD_48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilenexavier9989,UCJwzON8KiT8gpkoC4pV8ZHQ,Jazz por favorrrrr faz uma serie do novo mode do jazzghost,2020-01-11 15:08:16+00:00,2020-01-11T15:08:16Z,1,none,True,False,,0.0118346204981207,0.7674130797386169,0.2207522690296173,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,UgxG_FH2NiVLGcrdfxl4AaABAg,@maybe_rita,https://yt3.ggpht.com/exhUB_5uLsaXoDQ0M8XNJ-lqtRpmk_n8GpA7QgMSLiISVS-0OMdjXlozwUo8q8k-jXqZJl-6Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maybe_rita,UClqaN5b6VzcE5unovkuQZiQ,Oi Jazz adoro o teu canal sou PT e criei o canal agora,2020-01-11 15:08:18+00:00,2020-01-11T15:08:18Z,1,none,True,False,,0.0785131528973579,0.8746496438980103,0.0468371957540512,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
EvOUYWSYUuw,UgyueeU9TkgiA_GZYrd4AaABAg.93eG61a8dM-93eGs0P5naF,@Krewer69,https://yt3.ggpht.com/SR8AH9-77yGyX6_3By_Nep2NouhpMDTMhRHi-SZsyNUryR96TFS2T1zu0WlF4YVuH2oz1-_lJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Krewer69,UC7VmG3LNp2jk5HOJuo7AteA,@@nonatoprata Denunci,2020-01-11 15:08:19+00:00,2020-01-11T15:08:19Z,1,none,True,True,UgyueeU9TkgiA_GZYrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,Ugwu8TnLttN4ct2v8VF4AaABAg,@jackmonsterbr5347,https://yt3.ggpht.com/ytc/AIdro_k3Sw3qy8RAoUvKnGJ1Xd1KIWAd5DkfaweisUgy-xAIeXXt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackmonsterbr5347,UCA0GkH_4G-LsSi7hlWr-gyw,Jazz faz uma enquete desses mods e aquele mais votado vc pode fazer uma serie,2020-01-11 15:08:28+00:00,2020-01-11T15:08:28Z,1,none,True,False,,0.0577288754284381,0.888957679271698,0.0533134751021862,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
EvOUYWSYUuw,UgyueeU9TkgiA_GZYrd4AaABAg.93eG61a8dM-93eGtX5ICh1,@Krewer69,https://yt3.ggpht.com/SR8AH9-77yGyX6_3By_Nep2NouhpMDTMhRHi-SZsyNUryR96TFS2T1zu0WlF4YVuH2oz1-_lJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Krewer69,UC7VmG3LNp2jk5HOJuo7AteA,@@SheSamara Denuncia,2020-01-11 15:08:31+00:00,2020-01-11T15:08:31Z,3,none,True,True,UgyueeU9TkgiA_GZYrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,Ugx0_1k78NVm_A3DATh4AaABAg,@charmander7072,https://yt3.ggpht.com/ytc/AIdro_ndKwA2rKU_gc46eYdt5TYqlWS0ow0UzeeddNUCmBoDcxY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@charmander7072,UCRNYou_xAaykLGKk63NuShw,Jazz joga fortnite,2020-01-11 15:08:33+00:00,2020-01-11T15:08:33Z,1,none,True,False,,0.0457322038710117,0.8687611222267151,0.0855067446827888,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
EvOUYWSYUuw,UgyueeU9TkgiA_GZYrd4AaABAg.93eG61a8dM-93eGuSCmn9i,@_julitalv_8124,https://yt3.ggpht.com/ytc/AIdro_k7Kt-WN6t-ulWeo59XbO1ro7Oi3SYdpggiO2txYjY5ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_julitalv_8124,UCQeyx97H0Vavgozs0fln3iw,Mano vc não tem sentimentos cara,2020-01-11 15:08:39+00:00,2020-01-11T15:08:39Z,1,none,True,True,UgyueeU9TkgiA_GZYrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
EvOUYWSYUuw,Ugy_UFEZxkf-rJh8Nld4AaABAg.93eGUpXuHCU93eGuoJhRwl,@spardakratos3855,https://yt3.ggpht.com/MpbPekVXLV7sFeA4KlWhPldml1BbfNImsDonvEw_yX3r2AL52xaPyuuEUmcvpDZt0hc7u4qA8do=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spardakratos3855,UCJE6dE9KOzurb4pnEJafmIQ,Né kkk,2020-01-11 15:08:42+00:00,2020-01-11T15:08:42Z,2,none,True,True,Ugy_UFEZxkf-rJh8Nld4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,UgyueeU9TkgiA_GZYrd4AaABAg.93eG61a8dM-93eGuozaN9Q,@individuoinconveniente7597,https://yt3.ggpht.com/ytc/AIdro_mnIoiYZjukCtHpHNvH4TgmpbmI1IOiRo9WybOfGf04hOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@individuoinconveniente7597,UCyE32bCTK-wT23F4j7NbhEQ,Fica citando nome de Deus em vão e aínda fica mendingando,2020-01-11 15:08:42+00:00,2020-01-11T15:08:42Z,0,none,True,True,UgyueeU9TkgiA_GZYrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
EvOUYWSYUuw,UgxfKtkECYoc3jG4fM94AaABAg,@rayrasantos3198,https://yt3.ggpht.com/ytc/AIdro_kyfu7yb5Q_omVANH2q92m76Jy-5cn4HXXjWHzuIBOjgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayrasantos3198,UCkeVeZaIFneA_dT6oI3Zfuw,Mano que vídeo top #melhoryoutuber,2020-01-11 15:08:43+00:00,2020-01-11T15:08:43Z,0,none,True,False,,0.0226184967905282,0.7841266989707947,0.1932547688484192,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,UgwoSs1rhRZgYJx4q2x4AaABAg,@eeveelutionsgamer989,https://yt3.ggpht.com/ytc/AIdro_lYl0Tj0oHK98pgX4g8EffqQIHIuOZ_ssNg8NrHTGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eeveelutionsgamer989,UCHF8sKprcKC-Oyo9x0xbUTg,te <3 jazz volta com o mega survival 2 fiquei mt triste quando vc parou de gravar  :(,2020-01-11 15:08:51+00:00,2020-01-11T15:09:14Z,3,none,True,False,,0.569782555103302,0.4011361002922058,0.0290813390165567,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
EvOUYWSYUuw,UgwFFrEUa4abEvDO82R4AaABAg,@berizito,https://yt3.ggpht.com/q_xeWmF9Lty1Um1tc3I1sfCJIVZwLYAZDwarN4kkAXv2TUTF8f_F7nPTW4NacejSXLItjieZWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@berizito,UCQSJkXuYLNesUxpnBDl9Cww,Te amo jazz,2020-01-11 15:08:52+00:00,2020-01-11T15:08:52Z,0,none,True,False,,0.0593573749065399,0.8210538029670715,0.1195889040827751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,UgyueeU9TkgiA_GZYrd4AaABAg.93eG61a8dM-93eGx1VEPYG,@PT_Lacração,https://yt3.ggpht.com/5nxORbpkSJRbnCBJsokQgxuGYqM5sXyej9q8m8R9zzZJ5aolEL5nJdDlr-HsPA0Mhuw3xN3HYNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PT_Lacra%C3%A7%C3%A3o,UCw8rHuYxtZDjo23RdtlMVGA,io o mendigo,2020-01-11 15:09:00+00:00,2020-01-11T15:09:00Z,0,none,True,True,UgyueeU9TkgiA_GZYrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
EvOUYWSYUuw,UgzXdLlKvWwf2q8mgLF4AaABAg,@flaviabenfica2332,https://yt3.ggpht.com/ytc/AIdro_kjvEBIyQdrGrQfOD0J7Dd3e9ZZK7zJ4iNn_4zo4BkzRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviabenfica2332,UCJ-8vbCFRS4i4qEtGZKXxmQ,Jazz volta a jogar Mini world por favor,2020-01-11 15:09:06+00:00,2020-01-11T15:09:06Z,0,none,True,False,,0.0091475276276469,0.8098184466362,0.1810339838266372,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
EvOUYWSYUuw,Ugx2iqqlt5g3H53guCl4AaABAg,@anamariasousafacundo669,https://yt3.ggpht.com/ytc/AIdro_lcE5o8I00oVHSSadby7h5fhiBs5jMp-me8UvLyQFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamariasousafacundo669,UCRrKKN_eC3sm-8EbO-ApUUw,: ) :D,2020-01-11 15:09:07+00:00,2020-01-11T15:09:07Z,2,none,True,False,,0.0033066663891077,0.1185978055000305,0.8780955076217651,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,UgyueeU9TkgiA_GZYrd4AaABAg.93eG61a8dM-93eGy72-4dH,@ruan9752,https://yt3.ggpht.com/ytc/AIdro_mozNUmljDQmtSbjowOuJIk04F8yLXxPrUn-8cJgKK_X1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruan9752,UCxUaTeFzBGM5K8mJCb82ujw,Cara vc fica achando q só falando nos canais dos outros para se inscreverem no seu canal vc vai ficar famoso? Mano se enxerga,2020-01-11 15:09:09+00:00,2020-01-11T15:09:09Z,0,none,True,True,UgyueeU9TkgiA_GZYrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
EvOUYWSYUuw,UgyMFly7_HxXSS4jZld4AaABAg,@hbnaua5870,https://yt3.ggpht.com/ytc/AIdro_l5zNhhpwWOxafFq3Z3smwnVjTkO-NHbR5doi3HXUGfcd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hbnaua5870,UChXs4H21TnV3USDkqMDV5Gg,Vira série,2020-01-11 15:09:18+00:00,2020-01-11T15:09:18Z,1,none,True,False,,0.2098488360643386,0.5618274807929993,0.2283236235380172,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
EvOUYWSYUuw,Ugw3xE7WmxA0uVCgOeB4AaABAg,@surangd6627,https://yt3.ggpht.com/ytc/AIdro_msS_gHj2er50pOAEghXiL7XRD2U5uvWI73Vhg1BZYffvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@surangd6627,UCBVJhptZutratFKhoWtZCkg,Jazz joga undertale ou HELP_TALE,2020-01-11 15:09:18+00:00,2020-01-11T15:09:18Z,0,none,True,False,,0.0504888892173767,0.8984314799308777,0.0510796979069709,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
EvOUYWSYUuw,UgxedM6JBQp62hst9UN4AaABAg,@maybe_rita,https://yt3.ggpht.com/exhUB_5uLsaXoDQ0M8XNJ-lqtRpmk_n8GpA7QgMSLiISVS-0OMdjXlozwUo8q8k-jXqZJl-6Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maybe_rita,UClqaN5b6VzcE5unovkuQZiQ,Gosto muito dos teus vídeos e jà sou tua inscrita há tanto tempo que já nem me lembro,2020-01-11 15:09:21+00:00,2020-01-11T15:09:21Z,1,none,True,False,,0.093383565545082,0.8358997106552124,0.0707167312502861,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,Ugzep4b7QGsr_DbKSyN4AaABAg,@pcdojazzoriginal9595,https://yt3.ggpht.com/ytc/AIdro_kOg97nT7tlnTj6VK1sunwLHoBrS0_MawKmFYZoM_9J1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcdojazzoriginal9595,UCzJLjG37yBNqLEcYlR5jfhw,começo do vídeo: Onde... eu pegava o meu minecraft...,2020-01-11 15:09:27+00:00,2020-01-11T15:09:43Z,1,none,True,False,,0.0793694406747818,0.8120776414871216,0.1085528656840324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
EvOUYWSYUuw,Ugy2XPzueToqn_XD2tp4AaABAg,@kisame6926,https://yt3.ggpht.com/ytc/AIdro_muPSGl8scNOEqJ2deX4kh7ivhBde2P9jURdP4JKtX-jgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kisame6926,UCiomvCmoFGUUEm13eidbFlA,fico sem intro,2020-01-11 15:09:28+00:00,2020-01-11T15:09:28Z,0,none,True,False,,0.1709361523389816,0.6718794107437134,0.1571844667196273,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,Ugz8e8fw22yHBEKKP2x4AaABAg,@maybe_rita,https://yt3.ggpht.com/exhUB_5uLsaXoDQ0M8XNJ-lqtRpmk_n8GpA7QgMSLiISVS-0OMdjXlozwUo8q8k-jXqZJl-6Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maybe_rita,UClqaN5b6VzcE5unovkuQZiQ,Beijo de Portugal,2020-01-11 15:09:32+00:00,2020-01-11T15:09:32Z,2,none,True,False,,0.0997143313288688,0.7810534238815308,0.1192323043942451,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
EvOUYWSYUuw,Ugw-Dze8eZuGyZNjy0x4AaABAg,@ledzin1216,https://yt3.ggpht.com/eTjWVjWnVZiClEwJxGhagkYv1fDd_Uw-RUwJn17twH_FbmrQd-NwJ0uEbd_PXhwRIUEEOTmMLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ledzin1216,UCU1AiYIUbQml0E6k4UUZ-tQ,Jazz uma serie,2020-01-11 15:09:34+00:00,2020-01-11T15:09:34Z,2,none,True,False,,0.0470490381121635,0.8716232180595398,0.0813277214765548,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
EvOUYWSYUuw,Ugyf_yQXKkDWaqYGWAF4AaABAg,@chilibilli12,https://yt3.ggpht.com/QEx2P4QsbrP5wU-yVG6SwrlqLuO35REvFgzUEZKWdjqNvp4c7tnwbRdR-OWvP3dcnT0BNXPj1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chilibilli12,UC9n3i2l9U5_mUAimuW3zSeg,Jazz quando eu baixo o mod do flans nao aparece as armas e carros e etc,2020-01-11 15:09:40+00:00,2020-01-11T15:09:40Z,0,none,True,False,,0.0600006580352783,0.8903844356536865,0.0496149733662605,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
EvOUYWSYUuw,UgyindA2bNVYLu07yvt4AaABAg,@arthuralves2948,https://yt3.ggpht.com/N5a3D85ApEb8TtFl2LhvYPdGqnFody9oZPiL8-caS2Zo7rAKrfVJGYsmt8KA3OUkOWgw2uP3sQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuralves2948,UC-1olynA0IlYk81m94BF44Q,Faz uma série com mod apocaliptico,2020-01-11 15:09:47+00:00,2020-01-11T15:09:47Z,0,none,True,False,,0.09123095870018,0.8328231573104858,0.0759457871317863,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
EvOUYWSYUuw,UgxJfFsifCo_vedFpS94AaABAg,@marciozhugo,https://yt3.ggpht.com/ytc/AIdro_ni9G6SUw6TiPEvhcWnY2sfEUQq5Qe8t7oiLIYQGXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciozhugo,UCkYDsLTQyDZGV5zVurZUh5g,"Jazz faz uma serie disso, por favor",2020-01-11 15:09:49+00:00,2020-01-11T15:09:49Z,0,none,True,False,,0.0156453773379325,0.8086715340614319,0.1756831258535385,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
