video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
D1PSoUpw5Lo,UgzMMwy0fjwKN3PreP94AaABAg,@josebreno7,https://yt3.ggpht.com/4xGvT4Z5VGawrfOL1nZ8-PojZdYA2h8Ddzdx4ys7IpCajHAIFNPHRmuMSdL8-54OCvMiaSNXQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josebreno7,UCtQx_v-8rzSfyHmvVph3f0g,Jazz pega um miau com o atk pay day da pro miau o amulet coin e mata o pokémon com o miau se n  o bug n funciona,2024-03-15T15:16:17Z,2024-03-15T15:16:17Z,0,none,True,False,,0.0433783121407032,0.8998259902000427,0.056795764714479446,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzMMwy0fjwKN3PreP94AaABAg.A1021itGxTGA1031vAxgSR,@josebreno7,https://yt3.ggpht.com/4xGvT4Z5VGawrfOL1nZ8-PojZdYA2h8Ddzdx4ys7IpCajHAIFNPHRmuMSdL8-54OCvMiaSNXQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josebreno7,UCtQx_v-8rzSfyHmvVph3f0g,Só q o miau n aprende o atk pay day tem já q vim om esse atk faz um vídeo no criativo testando,2024-03-15T15:25:04Z,2024-03-15T15:25:04Z,0,none,True,True,UgzMMwy0fjwKN3PreP94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzMMwy0fjwKN3PreP94AaABAg.A1021itGxTGA117xvDHpKm,@Lggj_dark_lichen,https://yt3.ggpht.com/TRAFuqYZBK8HgKGZtcJL3C1sEJqjPN6YD5jAoGA_sR_xFh04HqlKwL1kvpXAIz0m0ayx7GYfJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lggj_dark_lichen,UCTZz7iQYZ5epn0I7-ESsQDA,Cara essa série  e de 4 anos atras n tem como ele pega so se ele volta no tem eu voltei para assisti pela 10 vez​@@josebreno7,2024-03-16T01:27:18Z,2024-06-13T20:58:56Z,0,none,True,True,UgzMMwy0fjwKN3PreP94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugy0_ks5gjT-4_YR05t4AaABAg,@CauãLucasRodriguesGodoydeMorae,https://yt3.ggpht.com/9_rcHpt-DNoYotD-7e8BVpOYWwhnAgPw5S9roxkuECDAvBJB8oS5Zy-opMU-YZCzRUHCH3MiISM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cau%C3%A3LucasRodriguesGodoydeMorae,UCMT-h5g7NR2OYdm27PRFN3A,2024,2024-03-15T11:45:42Z,2024-03-15T11:45:42Z,0,none,True,False,,0.18440574407577515,0.5660268664360046,0.249567449092865,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzzxXE-iwQ3lZnMHxd4AaABAg,@valdyneiarocha7424,https://yt3.ggpht.com/ytc/AIdro_kyrHihQT_0WUXv6KkWx0HMoN2yBnRXSd9QvsWgNqambA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdyneiarocha7424,UCk2t-v54CuWV09zH-gfysAg,deixa o Roggenrola no time quem concorda da like,2024-03-14T22:42:36Z,2024-03-14T22:42:36Z,0,none,True,False,,0.12740682065486908,0.799621045589447,0.07297217845916748,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzRB4WHBPaRqMGeuR54AaABAg,@allanoliveira6679,https://yt3.ggpht.com/ytc/AIdro_nSzi-IUBxI-JjT82qJ54vlAtWmcLufW497_3TetHYaAtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanoliveira6679,UCYx3ANBMWi_31Pcd4Wx3ACg,Jazz ... Deixa ele no time,2024-03-14T01:16:45Z,2024-03-14T01:16:45Z,0,none,True,False,,0.06783860176801682,0.8101521730422974,0.12200927734375,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwKKHYkT99keM-nT1h4AaABAg,@elizabethelias1692,https://yt3.ggpht.com/ytc/AIdro_kV5ztybTdS0UE_I4V4DWtXQZE_dUjM5Sm_OnIADbIsCCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabethelias1692,UCpdtbXEcUGbLG5_-amKXs6Q,Quem tá vendo essa série em 2024?,2024-03-13T17:41:28Z,2024-03-13T17:41:28Z,0,none,True,False,,0.04694961756467819,0.9184103012084961,0.0346401147544384,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyDIV8A4cqM3nUKk6F4AaABAg,@evelyoliveira4232,https://yt3.ggpht.com/ytc/AIdro_m0Yi7-vyURcGAxPicEiSWGLFC6UazgACLpozeJznjF1k478w3Fya_GSqA6Xgbgmz_VPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evelyoliveira4232,UCm1tyZuMAN7v9CU4pWU0IPg,Ai patrono termine combina com você,2024-03-13T16:56:54Z,2024-03-13T16:56:54Z,0,none,True,False,,0.08109285682439804,0.8519913554191589,0.06691573560237885,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx71iAqhtNzTMmE88x4AaABAg,@Otavio-tristao,https://yt3.ggpht.com/UdQUz2AgzlQCUpxMvNLiCMdvO3RrLjfx7l67Xw0FuRV8Lsutma8PhVhvLT5-th7CTPnZdoZ43A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Otavio-tristao,UCHotrUjZgKqJjusR2HOLb7w,Quem está assistindo essa série em 2024,2024-03-11T20:26:17Z,2024-03-11T20:26:17Z,0,none,True,False,,0.049689341336488724,0.9067485332489014,0.04356219246983528,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx71iAqhtNzTMmE88x4AaABAg.A0rIKfwBWuXACZd1C0gJAz,@denisaugusto3884,https://yt3.ggpht.com/ytc/AIdro_nWUUCvjlvl7g7UqX-c3w9hO92Q7UkMUCgBqoSeirg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denisaugusto3884,UCmwkyxfaBN2DtzkyJ1CJuUg,Eu,2024-12-27T20:47:01Z,2024-12-27T20:47:01Z,0,none,True,True,Ugx71iAqhtNzTMmE88x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugyfz3cPJpWJUNWfxP94AaABAg,@JosuéBezerra-k1r,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josu%C3%A9Bezerra-k1r,UC1fkErNHoxi_FBMuuZZrANA,En pleno dois mil e vinte e quatro ainda tô asistindo,2024-01-11T22:52:38Z,2024-01-11T22:52:38Z,2,none,True,False,,0.09613119810819626,0.8177961707115173,0.08607268333435059,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzV7ElfYD1rGIE0O054AaABAg,@lobinho66799,https://yt3.ggpht.com/CW-ipFkG-Ax9gZBbJeLKVop6mQKJwwt0yDbOvaeViJ5xula039w2dQHM-xJPnJkGD08rGgSk4Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinho66799,UCKY3qNXBZzGdPHdcaho3bYQ,Quem tá vendo essa série em 2023?,2023-12-20T11:33:23Z,2023-12-20T11:33:23Z,0,none,True,False,,0.04069557785987854,0.9241921305656433,0.035112399607896805,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxmM3Xex-ies9z8kM94AaABAg,@pollymaciel6240,https://yt3.ggpht.com/ytc/AIdro_nbG5EvB9sW8_cyiucz-d5wmNbF3-FkvfI2DpO0hJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pollymaciel6240,UC_1Zcu_JckC5C_ho7M1GE4w,Quem tá revendo essa série em 2023,2023-12-18T20:48:55Z,2023-12-18T20:48:55Z,0,none,True,False,,0.045046884566545486,0.9048715233802795,0.05008159950375557,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxeI5Idn-xYh1OqWUh4AaABAg,@joaopedrobuziquia479,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrobuziquia479,UCvldOCvCl7onG5lC25qb25A,deixa ele no time,2023-12-07T21:39:42Z,2023-12-07T21:39:42Z,0,none,True,False,,0.2163180559873581,0.684539794921875,0.09914211183786392,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx54aAsFW2F_bpk4o14AaABAg,@nataliciamariadasilveirape6763,https://yt3.ggpht.com/ytc/AIdro_mLKPfQfsYtfUyqqe6FpMayQRafZoRgOUnqIFjEi-enSreCJmiWcdakwZy3g21qd24UHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliciamariadasilveirape6763,UCWhVCYytiGpfc7MPSNKI8lg,Oi,2023-11-02T00:00:17Z,2023-11-02T00:00:17Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwrMJlrlGrGs1SOZiF4AaABAg,@gustavinhopvp7180,https://yt3.ggpht.com/FyCw49ElMMp27FThHsXBYpuR8oplM3NdemuiC4Np-RQRgzCfuBoInudSzapUvLQMAR9P0fZr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavinhopvp7180,UCpezP6ILuhDggOPLHpAc4ZA,Hoje em dia ele pegava um meowth gigantamax usava o gmaxgold rush e ganhava muita grana com ele lv 15 usando esse ataque da 1400 por pokemon lv 100 é 10000,2023-08-27T15:20:54Z,2023-08-27T15:20:54Z,0,none,True,False,,0.03102736920118332,0.8822619318962097,0.08671080321073532,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugyy-IrIAYuEG-vjCHx4AaABAg,@rosalinareinert9287,https://yt3.ggpht.com/ytc/AIdro_nqy1isS8230Q89Dc55TlFp5krx6fix3vhOOYlpkfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosalinareinert9287,UCTx_P_RRO0MDM_pZndmN_Ow,Jazz pq vc n vende sua reliquia,2023-08-03T17:30:36Z,2023-08-03T17:30:36Z,0,none,True,False,,0.03407331928610802,0.9077813625335693,0.05814535543322563,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugxj9nrylsonYWUPuxh4AaABAg,@daviluccas9822,https://yt3.ggpht.com/OEhtDuKOJZu4HJLAO8EnDRLnmArBdW42WhBOI8gKbWrGutAesPAU83Cxq1wVnXt-CqxpI6Lqfes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviluccas9822,UCMiWdazZ-7_UXMyruxRKI6w,jazzghost deicha ele no time,2023-05-30T23:53:47Z,2023-05-30T23:53:47Z,0,none,True,False,,0.09282934665679932,0.8391278982162476,0.06804276257753372,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugy5vfo8dkGs8XPhrRJ4AaABAg,@bernardopinhotavares2336,https://yt3.ggpht.com/oGGcxZMBdvUgrBXqOpTB3tytuPPXq2zukawwf7n-oLeaJDlvvF8yCPSZnw5Sn5R9f_stZEXKyUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardopinhotavares2336,UCgdMwnKbhkil_LPPI6WHB7w,Dig dig dig e,2023-05-30T22:53:45Z,2023-05-30T22:53:45Z,1,none,True,False,,0.17027008533477783,0.7119774222373962,0.11775240302085876,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx7mprTndFyrjTVSkh4AaABAg,@fabiogarciagarcia6834,https://yt3.ggpht.com/ytc/AIdro_mwWGqi_UXhsfvTbEXS2drU5RaCEYBt1NTVG5rRgXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiogarciagarcia6834,UCTM9Gms1FCkqQtOzFKInGmg,onde encontraste see brinquedo feio,2023-04-03T19:21:53Z,2023-04-03T19:21:53Z,0,none,True,False,,0.08721215277910233,0.8149973750114441,0.0977904424071312,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzHNMtcYesXXHPKkW54AaABAg,@Vigame2454,https://yt3.ggpht.com/ytc/AIdro_nq7W2cXGzvCSF2xe0PEWEQomIB-3qcYUkIjoB3Ayj8IRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vigame2454,UClhXpMxQ1bZSQyYih_RZdqg,Top,2023-03-09T02:31:59Z,2023-03-09T02:31:59Z,1,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzQmOyAHM-FbfryWx54AaABAg,@anacelia2162,https://yt3.ggpht.com/_hMidn-Jn6aef3WIueHXbYZCaiSkWPJA-HVAwz4KBdw0Fcw6b6L2qVgvOQ81LdZVbiNW77Ke=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacelia2162,UCEb-if1BoBrYRfpkmmnm7jQ,O melhor dessa serie historica foi o Mega Charizard X no min 08:47 e o Jazz n viu kkkk,2023-03-03T22:13:05Z,2023-03-03T22:13:05Z,1,none,True,False,,0.04690532013773918,0.9076411128044128,0.045453526079654694,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxGKYlZgsdVyhiZ1ht4AaABAg,@acmtcx,https://yt3.ggpht.com/ytc/AIdro_nimummaJqgf1Hp5iUCTxI9Khwighz4aXUIMUpq-W6LcwjD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@acmtcx,UClkJwrHFuGtA1y-Xv1AcLgA,jazz dexa,2023-02-22T14:25:11Z,2023-02-22T14:25:11Z,0,none,True,False,,0.07661344856023788,0.8278034329414368,0.09558317065238953,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxSEAtnCeMBNy7Oo-54AaABAg,@vienixtrenix,https://yt3.ggpht.com/0ytt0lle3dAsLodkKNpeDQ_5-HX5i4_NXe3LY2y1ZB7kKET0IIyxfWLQIPyCWgFucj1Ztn7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vienixtrenix,UCJqit3U0KhM-OrGdD3aBXQA,Jazzghost o novo presidente da fábrica de pokeball,2023-02-20T16:09:17Z,2023-02-20T16:09:17Z,0,none,True,False,,0.01979069598019123,0.8871398568153381,0.09306944161653519,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzpZe3bmx4p3-gbhx94AaABAg,@guilhermefaustino7249,https://yt3.ggpht.com/CkcwNeqvWuKWeGzQHZuhkJi-9aT9oIpkvMUt_FsXns7mqnr2-h2FCeiWaGBHpZwDRrmiSAOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermefaustino7249,UC7kMu39XBmXJsh4cNseNs8g,dexa ele pfv,2023-02-05T20:42:02Z,2023-02-05T20:42:02Z,0,none,True,False,,0.15187740325927734,0.7064751982688904,0.14164747297763824,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwgYqjYldzTUVqOp_54AaABAg,@kauanwillia1194,https://yt3.ggpht.com/CuOjs6XU60NHdZHaUyZgUX2ZvwJGNFyxq0bN7fQVkdJ7qMKdlrSciqy50cBuaIqj4OWtbdsJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanwillia1194,UC1XeecDtULJG6q4CPXIDALA,8:26 ele sempre faz isso,2023-01-29T16:06:09Z,2023-01-29T16:06:09Z,0,none,True,False,,0.07082509249448776,0.8570734262466431,0.07210148125886917,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwpZqYUVn35XgELWdN4AaABAg,@b4ns4boy46,https://yt3.ggpht.com/5rWo--qTRI5fhkKQNAM3x6Xw4ch0RTBOhzLxn3tkHTmc10k5D3maOw2IKxkCeUin_S_EaarcuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b4ns4boy46,UCjPTT0MbuqYuzbsLZaopAMA,Sdd jazz kkkk sdd 🥲🥲,2023-01-28T03:30:56Z,2023-01-28T03:30:56Z,0,none,True,False,,0.004448484629392624,0.16191138327121735,0.8336401581764221,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxA8_F1Ygg9csL3yZV4AaABAg,@joaonilsonverissimo5476,https://yt3.ggpht.com/ytc/AIdro_lPgse7oAlxdJ0aN4GpiHykokBIbnyeE424wlscB4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaonilsonverissimo5476,UCMqvXST78tAV5j14hLtXaFw,Up para,2023-01-18T02:39:22Z,2023-01-18T02:40:01Z,0,none,True,False,,0.13077597320079803,0.6655724048614502,0.20365168154239655,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwA_UQXfpCrUxKqhg54AaABAg,@verasouza4676,https://yt3.ggpht.com/uAWRb4HTMGeSu6dYrmAdTT9SIQEbQHpYhbkEab-coK2iMa23Epu6TzXFxUEZ1TVMUjxjdzSaMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verasouza4676,UCNulZS7Oov1wJSgCBq5hX4g,34,2023-01-05T21:15:06Z,2023-01-05T21:15:06Z,0,none,True,False,,0.1772276610136032,0.6064969301223755,0.2162754088640213,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz-dGQpmFUhDCsoF694AaABAg,@Goulartefabricio,https://yt3.ggpht.com/3nLLvekSE6a17pm-xRBI0TaQ0qnatE6xv3DLe4VqW4Lt7pYJ67mgfRKCXXNY2uDF-md9yBSC3NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Goulartefabricio,UCWYVipRj48PZUAxCUPvqIrg,No minuto 16:11 aparece o hit leer,2022-12-31T16:25:19Z,2022-12-31T16:25:19Z,0,none,True,False,,0.0777498111128807,0.868665874004364,0.05358438566327095,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzsNXemr7nZnitY5dx4AaABAg,@davidsanto913,https://yt3.ggpht.com/ytc/AIdro_k2Ayn6XA9NT11LdphaySrGvyyKq6GP3cLCFka9hCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidsanto913,UCV6rDUgUbzLPaHIIxrCO3Ow,eu vou ficar muito feliz se vc fizer isso então por favor faça isso,2022-12-20T20:11:41Z,2022-12-20T20:11:41Z,0,none,True,False,,0.020620493218302727,0.8115099668502808,0.16786953806877136,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxpQuH53M47zZF6qWt4AaABAg,@davidsanto913,https://yt3.ggpht.com/ytc/AIdro_k2Ayn6XA9NT11LdphaySrGvyyKq6GP3cLCFka9hCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidsanto913,UCV6rDUgUbzLPaHIIxrCO3Ow,jazzghost   vc  pode entra no seu mundo pokemon de novo eu fico revendo toda hora por favor entre no seu mundo uma utima vez por favor,2022-12-20T20:10:27Z,2022-12-20T20:10:27Z,0,none,True,False,,0.02325347810983658,0.7812768816947937,0.19546963274478912,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyxZ4_xYvNFLegb6ip4AaABAg,@ricardoleony6311,https://yt3.ggpht.com/M6Xfok4Szyf9ZXa2UhhJY-iiDcaYcycb2ICiuhOvzVwddF6D1DeEiSwlGDLuBv7xfy1p1ceP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoleony6311,UCAAhAUWC8Z8ocE75pn9DfxA,Rogenrola kkkkkkkkkkkk,2022-12-15T23:56:05Z,2022-12-15T23:56:05Z,0,none,True,False,,0.17235343158245087,0.7450085878372192,0.08263801038265228,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwF_G7xRft3-dODJJJ4AaABAg,@vitorgabrielsilvanasciment9735,https://yt3.ggpht.com/ytc/AIdro_kgpoo4vRQWZ7v_XumqsPMaDtrEjVX38RC7dyIMLxuy2D832dS0H_y2mFgsRDNPotjB3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgabrielsilvanasciment9735,UCf3G0TAPEnivpn5y9k_bJ9g,O blastoise do jezz parecer uma totuquita,2022-12-09T17:09:24Z,2022-12-09T17:09:24Z,0,none,True,False,,0.07823259383440018,0.8394653797149658,0.08230210095643997,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwsJ8RBOFijE0TAWC94AaABAg,@TheDavi1st,https://yt3.ggpht.com/0gL5Q_icOPUphlst4gZvPymRJ3BrqpJM-CqP1TBYUd9_biM_lvIj33Q9tKrljLnryN57uAbk_jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheDavi1st,UClSuvi7qA2AiU3MSjOrw8gA,7:59,2022-08-13T15:04:39Z,2022-08-13T15:04:39Z,0,none,True,False,,0.17813308537006378,0.621530294418335,0.20033656060695648,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugw02fOY1KLW1dGaKyF4AaABAg,@danilorb0075,https://yt3.ggpht.com/bMH8Lw5OiCp3iJN9j1_cSek2AVoSPWKFKag91JopJhs26W6ZVChLZE6lNNVPu5VzwD5Qb3LT1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilorb0075,UCpX-7XvDkcKSb6bevOdMSCQ,Quem tá em 2022 vindo relembrar os bons tempos,2022-08-12T19:58:47Z,2022-08-12T19:58:47Z,1,none,True,False,,0.08827193081378937,0.8512519001960754,0.060476191341876984,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugwx0LwEzJp4BHxk76N4AaABAg,@genildanunes6978,https://yt3.ggpht.com/ytc/AIdro_nORjyYIWeImlv59lRgvisV2wPTNRvaz6BPN6eJqOLH6WLF56Ie3Pd9ifSOmICck_CnBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genildanunes6978,UCsd7YpnKoR36damc907_VZg,"Nas bolas que você encontra umm , meio sus😏",2022-07-09T03:34:37Z,2022-07-09T03:34:37Z,0,none,True,False,,0.048062920570373535,0.8400940299034119,0.11184301227331161,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxjvE4i3RUrn_Bf5PZ4AaABAg,@georgepig3280,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@georgepig3280,UCe23a-c9QKx-3yfwu7TrvYA,O jazz não percebeu que no início do vídeo tinha um semi lendário,2022-07-06T11:10:11Z,2022-07-06T11:10:11Z,0,none,True,False,,0.12180104106664658,0.8303937911987305,0.047805119305849075,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwjvT1w_mmpqq_6nHJ4AaABAg,@OgerponBS,https://yt3.ggpht.com/fhP0MQrIZd8Y9mEXTmF7YOemwDwalo_ttB7k3cJnkreQjELsipZ5lG2WDQEgVl2vQ6TopRY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OgerponBS,UCLHRH_C5W8d03p8Tec7F6CQ,o unico ataque que vale apena pro gyarados que você tem no seu é o aqua tail porque o ataque especial desse pokémon é um lixo e ele tem uma natureza que diminui mais ainda o ataque especial seu jegue.,2022-06-18T10:51:53Z,2022-06-18T10:51:53Z,1,none,True,False,,0.08351117372512817,0.8639996647834778,0.052489254623651505,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxAijP5PE394h8z-1Z4AaABAg,@NOX390,https://yt3.ggpht.com/Gt-ZP0020qLgemav8owask5Tpnrpa_cf2_dnwifPiK8oGscqbWbYenVYLraF9hZ2dL3gki3WYHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NOX390,UCimHkJTBzO8Rb23C0PcvBBQ,a danger que o jazz passou tem spawn de porco.que sorte ein,2022-06-06T21:26:29Z,2022-06-06T21:26:29Z,0,none,True,False,,0.13694998621940613,0.8063673973083496,0.05668265372514725,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz5G7fYYEUocBz5mtd4AaABAg,@ballonboyyt4155,https://yt3.ggpht.com/C_aFnafzQHkuJqPTjAn4nqcX8pqDyqdC7lSEcnR-gJnrdBQjohEthiQ6H9SUmS1YVC3vZqRBVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ballonboyyt4155,UCbKZGUhu40jSMIFO8yYQDHw,"Eu sei q vc n vai ler esse comentário mas... Meu sonho é ter um PC para jogar pixelmon, eu já tentei jogar no meu celular mas n tem como =/",2022-04-22T12:57:07Z,2022-04-22T12:57:07Z,2,none,True,False,,0.2595025300979614,0.6875854730606079,0.05291197448968887,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz5G7fYYEUocBz5mtd4AaABAg.9a7NE6P5CFh9bEP2LxLuO1,@STARR99.,https://yt3.ggpht.com/y5Dt-3MySdqtD2C93EcvY9nH2ZQi604pwYRWigXYSUaGBomefaiWWMfS-SlPObfBinSI5OvG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@STARR99.,UCM5CuQn3aikN_lWnBpdhkow,Mano pior que eu tenho um kkkkk,2022-05-20T02:59:04Z,2022-05-20T02:59:04Z,1,none,True,True,Ugz5G7fYYEUocBz5mtd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwX3pLCzyY8f7OYh-94AaABAg,@historia_do_dia,https://yt3.ggpht.com/3Ve8XVcHonp5Ye6zLcBJN9mpDrjkqOqEOAKq4vs8sYFJtdpqCbcfr7DgpJ896bbcMsY2NwvC4GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historia_do_dia,UCQflNy5A4B-s0VVNGUJ_zaA,Ele nem percebeu que na danger tinha um negosso raro o espal de porco?,2022-04-01T21:07:15Z,2022-04-01T21:07:15Z,0,none,True,False,,0.11468187719583511,0.8521901369094849,0.03312795236706734,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgydMI4WXwN9FSp1UfN4AaABAg,@eovictorprr,https://yt3.ggpht.com/PN1kuWEGNeh_f5x8x_3qY5cEZJmD2t5XvO9Iepv2FFAOWpxQ3BgxpEtI-bm3b4vEyV_gOx2GQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eovictorprr,UCYZJh3yDZL4MTjrJ72KqMSQ,6:48,2022-03-08T16:39:14Z,2022-03-08T16:39:14Z,0,none,True,False,,0.19002404808998108,0.5888223052024841,0.22115366160869598,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxVZ5UmWG9ZyY7JooV4AaABAg,@otk3833,https://yt3.ggpht.com/jZkNVoem2ljXweVnTelUnOCLXmEJ8kbUA9h4iLmba0b24ZueufDF-ojDVapjk7sXdbOcHBXPXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otk3833,UCAdrtQLQ7pxldI76N1Avgmw,Glr o vídeo já foi postado a 1 ano n adianta falar que quer por sinal a série já acabou,2022-01-21T02:51:21Z,2022-01-21T02:51:21Z,0,none,True,False,,0.11857271194458008,0.8347256779670715,0.04670164734125137,UCIXguhHCl8eDTkXpEuiGPUA
