video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
JNT7aIrTj4s,UgxBCBbzvWqq1NnTsER4AaABAg,@italopes6879,https://yt3.ggpht.com/ytc/AIdro_m5haELUg_NVNei9yPs334ar0tHeqoxdOyQwV17SEoZVwQwchwNuznoIBlsVGQpH9xupQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italopes6879,UCrhYSuZbcZlfLzUejP6M8dQ,Muito boa essa serie Foi emocionante parabens tt 😁,2022-05-31T21:44:27Z,2022-05-31T21:44:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugwlu3404lT5UBbNvYF4AaABAg,@ySamuka_,https://yt3.ggpht.com/wZZ8T32Vu_dZKEYFjEp2AVWo_jsmzQ7ju5ChEYx_7ywz0rqoP82aiMZz8JH0RIbtOpb--BzP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ySamuka_,UCCFbjmokYED_gqgO0c6SDhA,Cara  eu sei  que isso é só uma série de minecraft mais eu amei essa pra mim foi a melhor seria já feita no YouTube e eu quase chorei co  esse final 😢😢,2022-05-31T21:40:20Z,2022-05-31T21:40:20Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugwlu3404lT5UBbNvYF4AaABAg.9bhj6LD2GWQ9bjUCFfbGec,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,O Minecraft tem os nossos corações!! Obrigado pelo carinho e por acompanhar os vídeos. Fico feliz que tenha curtido a série ,2022-06-01T13:59:48Z,2022-06-01T13:59:48Z,1,none,True,True,Ugwlu3404lT5UBbNvYF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw9cFHN0RfGFQDlT0x4AaABAg,@LucasMarteloReverso,https://yt3.ggpht.com/RYADRKwhQOSYw-cX1Q7FxE7aKUaccuLJEn2Xkp_CRMCfS29Gc7ygwFFAVPdi5_D0y1pF1U5qlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasMarteloReverso,UCNJ9NVLb6LludGeN6tcU1Vw,"Foi uma das melhores series de Minecraft que eu ja vi, Obrigado por esse momento TT",2022-05-31T21:37:41Z,2022-05-31T21:37:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw9cFHN0RfGFQDlT0x4AaABAg.9bhinxGNSIS9bjTpnC4jSm,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que comentário incrível maninho. Obrigado pelo carinho e por acompanhar os vídeos. Fico feliz que tenha gostado da série. Tamo junto 👊🏼 ,2022-06-01T13:56:36Z,2022-06-01T13:56:36Z,0,none,True,True,Ugw9cFHN0RfGFQDlT0x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugx6_ODzvvI-1q23BHN4AaABAg,@CARAMELINHO_0fc,https://yt3.ggpht.com/ZfW5ljvFVDV_tWeeRsJEuVveRClqIcxBWDmrvu4Ws-h105vus0t1_tA0qcOWGBzfyM2I9wLR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CARAMELINHO_0fc,UCzq0-C8BQE6_0AfJxqUTJTQ,TT faz um pós crédito do autentic encontrando eles,2022-05-31T21:29:35Z,2022-05-31T21:29:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw3ovkcRzdbQJGcAJV4AaABAg,@rafaelsalada,https://yt3.ggpht.com/cWPJ90m6iY2lxBdF6q0s45mxZ4rz8NlUcUem-nsev9MNnv17vfXbl6zWiIJA1oGtf_Bw2-1COg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsalada,UCk2ApShlMTb2KdurvYGatgg,Muito bom mano a série mas faz uma de jogo de aventura com luta,2022-05-31T21:28:03Z,2022-05-31T21:28:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzocB_PabAaElhy36d4AaABAg,@felipecalegon2245,https://yt3.ggpht.com/ytc/AIdro_kThgfE_zKZBZxHmrmRM9fDKxtFBOdcTTXTEMCD550=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipecalegon2245,UCNaybBjbmhqLxBIWFnbZqcw,Eu até chorei no final!!!! Essa série é muito boaaaaa 😃. Adorei Authentc!,2022-05-31T21:27:11Z,2022-05-31T21:27:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzocB_PabAaElhy36d4AaABAg.9bhhb3Cgpb99bjUm_YTM0z,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Foi emocionante mesmo 🥶,2022-06-01T14:04:54Z,2022-06-01T14:04:54Z,0,none,True,True,UgzocB_PabAaElhy36d4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwyHx2AVXmWrpGnMSF4AaABAg,@vivigamer5436,https://yt3.ggpht.com/DyCmXGXYamtmlCPomgpIQyIxNWdSLuro9MoLl-oh3b76MBsy_JQtuRWiqRLh2U7VhZ4_-mbfZGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivigamer5436,UChIKvs2ZS6Xo9JzVo0xyYxg,Authentic!!! Achei demais essa série pôr favor continue fazendo essas séries incríveis 🤩🤩✨✨,2022-05-31T21:24:35Z,2022-05-31T21:24:35Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwyHx2AVXmWrpGnMSF4AaABAg.9bhhJ-Jzap99bjSNSyeIV2,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Que bom saber que gostou gostou maninha. Fico feliz demais sabendo disso 
Vamos fazer mais!! Fica de olho no canal ",2022-06-01T13:43:52Z,2022-06-01T13:43:52Z,2,none,True,True,UgwyHx2AVXmWrpGnMSF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwyHx2AVXmWrpGnMSF4AaABAg.9bhhJ-Jzap99bjSl8zTqcF,@vivigamer5436,https://yt3.ggpht.com/DyCmXGXYamtmlCPomgpIQyIxNWdSLuro9MoLl-oh3b76MBsy_JQtuRWiqRLh2U7VhZ4_-mbfZGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivigamer5436,UChIKvs2ZS6Xo9JzVo0xyYxg,Eu vô ficar n se preocupe 👍🤩✨,2022-06-01T13:47:14Z,2022-06-01T13:47:14Z,1,none,True,True,UgwyHx2AVXmWrpGnMSF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugxwvy5A34YzLh_AUER4AaABAg,@ribamar882,https://yt3.ggpht.com/ytc/AIdro_nDETtFHTyfGrw3Tg5tD8v7HgNUd78sBcr25Qpkzy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ribamar882,UCPUkxOz49ksot8v0x2INRAA,👌👍🏽🥳🥳🥳🇧🇷,2022-05-31T21:24:23Z,2022-05-31T21:24:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugwc1e741wCFFDxFDot4AaABAg,@daviribeiro60,https://yt3.ggpht.com/sKe-uJ8IZsgqZD0tZUv7OJJqfAylA-6RCerO-p6pja2tXJPp6pZB5-_gkmDiXrNCYXFrcSLfvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviribeiro60,UCURjs0aqRNm4PYxA3y0q6Iw,Emocionante 😍😍👏🏼,2022-05-31T21:21:36Z,2022-05-31T21:21:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgylcE6-q3CQQ3CakQZ4AaABAg,@jonatas8870,https://yt3.ggpht.com/DROWghB-5i6iqQQifJ71bzchOF27Qc3RVZOFLvyqptszs0Rs_RspHh2c_z149g5FYG89hLtIgMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatas8870,UCwNMmx7E9bCx6Q4E87cAprQ,😧😢😭👏🏼🙏🏼🌹❤❤❤❤❤🌹,2022-05-31T21:11:00Z,2022-05-31T21:11:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwIzsJ6PBGa9F53b6d4AaABAg,@elizianesouza2848,https://yt3.ggpht.com/ytc/AIdro_lt11zrQsUm6fNuFWD6LROtN6nHwYFFnfGIRBrK_DqYygM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizianesouza2848,UCDaXDId3mPzpZIXybLOnkjg,Oi Boa tarde,2022-05-31T21:01:23Z,2022-05-31T21:01:23Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxqAfCOh732RFSlhSx4AaABAg,@elizianesouza2848,https://yt3.ggpht.com/ytc/AIdro_lt11zrQsUm6fNuFWD6LROtN6nHwYFFnfGIRBrK_DqYygM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizianesouza2848,UCDaXDId3mPzpZIXybLOnkjg,Série muito bom Authentic parabéns,2022-05-31T21:01:13Z,2022-05-31T21:01:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwfFj_Qkb78so8MGTh4AaABAg,@joseluiz17,https://yt3.ggpht.com/ytc/AIdro_knVObdBcje9cpXoiO-iPb_JAbiIAVLKa8v-3Ez1g4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseluiz17,UCmVBV1YJ0ihs59GQgs3_Edg,Cabo a serie foi ?,2022-05-31T20:59:05Z,2022-05-31T20:59:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugz-vui0t-lZTXvi4V14AaABAg,@ParkAlex460,https://yt3.ggpht.com/yNkWM2v5vC4Oxzp48_uQlrsOsVBcb7Djdax8Ybe4OmNsW-j5lrn1LQVKOK5X5fnKOm9xXoyL9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ParkAlex460,UCDm_Dvrgu6ZJftvBsiE-mfg,"TT essa foi uma das melhores séries suas,mt bem produzida,mt emocionante,tomara que ganhe mts inscritos",2022-05-31T20:57:43Z,2022-05-31T20:57:43Z,11,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugz-vui0t-lZTXvi4V14AaABAg.9bheEBp0Qjj9bjQvSBeedb,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Fico feliz que tenha gostado maminha. Obrigado por acompanhar os vídeos aqui do canal. Fico com Deus ,2022-06-01T13:31:10Z,2022-06-01T13:31:10Z,12,none,True,True,Ugz-vui0t-lZTXvi4V14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugwr6_Eub8fmrK59d894AaABAg,@Tylerr6581,https://yt3.ggpht.com/SNFD0SyKdjs4tQXFM1FC9ejuau4uNzWgUzYQKYpWc1MWJjlxjV07-HIofJit1FwEPgHZooSgFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tylerr6581,UCo-ZLH0xesUmzGF3DsH0e8Q,amei a série e fiquei assustado quando o authentic ativou a alavanco fique tipo 😢🤧🤧🤧😭😭😭😭😭😭😭😭😭😭😭😭😲😲😲😲😲😲😲😲continua aquela seria de colorir o mundo,2022-05-31T20:54:05Z,2022-05-31T20:54:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzaLgauMCx76aIl0Dt4AaABAg,@kaik933,https://yt3.ggpht.com/ytc/AIdro_m81r_RpGR1QRuXGaIjnZ704hcTjmxb302myUEBvTIs7E0CtI7KeKkbUKrNx2U71JIRrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaik933,UCr0rGCmFDHUYGaCeK84OlQg,TT essa série ficou muito boa faz a continuação Eu nunca vi uma série tão boa assim,2022-05-31T20:50:08Z,2022-05-31T20:50:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzaLgauMCx76aIl0Dt4AaABAg.9bhdMgQmllV9bjUv511uls,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Foi uma série com uma super produção e muita dedicação pra que pudesse servir vocês da mulher forma. Fico muito feliz com os feedbacks que vocês estão dando. Faz a gente sentir que valeu a pena 🥶,2022-06-01T14:06:04Z,2022-06-01T14:06:04Z,0,none,True,True,UgzaLgauMCx76aIl0Dt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugzyfq8DQ7LNg79xdyJ4AaABAg,@nicolaocraft4324,https://yt3.ggpht.com/cikC8q46uQuT0j4x38Eg0VernpZgLTM0uQL00KFU7izZ2ZvoWpPGTKwErcEpLRy9jB3Ag5RwAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolaocraft4324,UCGBRA5GcSVBM5v2AnyopA3w,Eu que só li fim do autentic games:ataque cardíaco forte em,2022-05-31T20:50:07Z,2022-05-31T20:50:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugwy9rQ0u9ZX6oEbGId4AaABAg,@miguellamoni2094,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguellamoni2094,UCPiApQ1EnKD2qUsObb3l9ig,Minecraft Congelado ❄️ 2,2022-05-31T20:48:29Z,2022-05-31T20:48:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugx_hN105V23-PwhH1N4AaABAg,@zhennry,https://yt3.ggpht.com/ojQfTsv6aPx8VGSytOgImxjSZKCuFod1WywFiqmL2VIeBBdQzrKnLsWpc3YFxsin0MJgaLDWvUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zhennry,UCSFKi1crShl5qdEf31RFn0Q,"Tetê seria bem daora vc voltar com a série Vida de Herói, lá muito tempo atrás que vc fazia com o TazerCraft, Bons tempos😔😥",2022-05-31T20:45:13Z,2022-05-31T20:45:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxMDBXFeM4M9H2tQAN4AaABAg,@Fe_0048,https://yt3.ggpht.com/xhhNETQEaO0CzIWi5JDp44DKDy8M-cuLZC9g4J7RAhemLxZQ3fyQLnv5BAYnCI7S-M9cVNj3WqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fe_0048,UChwoynbUNTxuJRI1X2hrxuw,Tomara que tenha 2° temporada,2022-05-31T20:44:08Z,2022-05-31T20:44:08Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugyy7ZPNsHneUHVnL4h4AaABAg,@vitorminicraft7555,https://yt3.ggpht.com/ytc/AIdro_nVnD2MmIo63zWsGel_uptZBMpGd63ClIo8fE48HJWxoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorminicraft7555,UCLXZQLwnL2Bj65dym-CQhnQ,Cara eu tô chorando,2022-05-31T20:40:44Z,2022-05-31T20:40:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzJlMey9i2Tp-RkrHV4AaABAg,@ocaradosvideos,https://yt3.ggpht.com/oOIZP66DAtqhvjYVTeTKa82Yl_uw7Os9DlFCK3NrByznz99jpc9KP8vWJG15QsuP0Rrmzcz_xA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ocaradosvideos,UCqkUdD0tm91PjTpSBtGGzGg,Mn meu primeiro cachorro o nome dele era Shake por que o seu canal era o meu favorito.,2022-05-31T20:36:49Z,2022-05-31T20:36:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyZnRFhrbldxFLxLTF4AaABAg,@valdopires7270,https://yt3.ggpht.com/ytc/AIdro_lz9uiEcEVNujHbk3AViu4w6TrgI9OUPfbKVrhNRpEvFp8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdopires7270,UCG7aZ46SldXYmh5RL8pKvMw,MAiNE BRUXOS,2022-05-31T20:34:46Z,2022-05-31T20:34:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzLsJVOdG8lkbS7GwB4AaABAg,@akira_watanabe7824,https://yt3.ggpht.com/WCURPOm9P07jFGM1XUClz_u7IXvLKBbTxUu6sJeITVaW2glxxJJD7Z1uBg6V7W9Zz-5QnH3ZRqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira_watanabe7824,UCT22jz1qBau1WVgEkK_tqHw,Continua por favor tt eu amei a serie,2022-05-31T20:30:56Z,2022-05-31T20:30:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw7su8bQiyr7kDy1At4AaABAg,@gleiciellypolyane3239,https://yt3.ggpht.com/ytc/AIdro_kC-UaCR_AmnYliIexaAqWpdsqZnLdzo6HQtCru-kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleiciellypolyane3239,UCV6g9nsE01G3e9ahRy0NPrg,Vai ter continuação althentic?,2022-05-31T20:29:16Z,2022-05-31T20:29:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzlTFd72sUaSZgDEUB4AaABAg,@yanmellodasilva4705,https://yt3.ggpht.com/ytc/AIdro_k3FddQ4PfTifS6_iuG2V83XUmeEV_uSYth8H8EjiNdZZaRxq6vU6WWACH3QxsfAYN4-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanmellodasilva4705,UC1UqpG0ssrNokthrleiyulg,Faz um vídeo mostrando os erro de gravação,2022-05-31T20:23:39Z,2022-05-31T20:23:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwT2lpX16SgPJguYpl4AaABAg,@SR-Paulo,https://yt3.ggpht.com/GfVvwBhlDzPUlkoeaSwXObOi8jRpScvkLGK1F-s7G05EUpGqosy-UaTA316ARsBLlzjNsJo3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SR-Paulo,UCneutfa-AD4VB9nK_WFDbvg,Se fosse polícia e ladrão ia bater 10 milhão de visualização/likes,2022-05-31T20:23:07Z,2022-05-31T20:23:07Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw2veKCU_bqKlEynb54AaABAg,@laubxdelitadamasceno1703,https://yt3.ggpht.com/ytc/AIdro_nnVQkDOL5_KaEd3r9zFJ2PxyjrFsHXixip35ZYWtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laubxdelitadamasceno1703,UC-aitBOu_T9GNdSljofZdyg,Série muito emocionante com muitas reviravoltas muita ação muita tristeza muita alegria a série Perfeita nenhuma série do AuthenticGames foi tão impressionante Igual essa o Authentic como sempre mandando a ver,2022-05-31T20:19:04Z,2022-05-31T20:19:04Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw2veKCU_bqKlEynb54AaABAg.9bh_o8pl7oi9bjSA6mxTrb,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Teve de tudo um pouco hehehehe Obrigado por acompanhar. Fica com Deus 🙌🏼,2022-06-01T13:42:02Z,2022-06-01T13:42:02Z,3,none,True,True,Ugw2veKCU_bqKlEynb54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzbooICgKOuLLZuYft4AaABAg,@neø_bf_official,https://yt3.ggpht.com/1JCiZY_r_BG1AuWysNnMIADeFg-FnAqCPMgKPItblXe35yDyrkh_QTYaH42jXtc7iMWFCSwGb6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ne%C3%B8_bf_official,UCNIT7iqNV3irYFlr1AEDGWQ,Muito bom a serie 👌🏻👍🏻,2022-05-31T20:10:25Z,2022-05-31T20:10:25Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgysG_8uj1A5JkDSQpF4AaABAg,@tranmkstranmks6968,https://yt3.ggpht.com/nC9M9u69JCVfR1SBOVNS2Mdr7bYvlmNQQVTzpzAeu4Qi-QOSuxp0M3jfjMguQu-SvVElBJpTZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tranmkstranmks6968,UCSF87g7AXcC6kM9qWSqvRgg,☺☺😯😯😮😃😍😍😙,2022-05-31T19:59:56Z,2022-05-31T19:59:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxqplZdBGk92ydYeDF4AaABAg,@mateustaveira8441,https://yt3.ggpht.com/I3LFFoM5-gcmP2mFy4P3d2qCdGBDsUM7l2SYhPKdH2yzVPYuegCQlzn4t5E02wh-9ln24dZm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateustaveira8441,UCCYhMYBSAM0FAU3zTl3Nerw,Eu chorei muito Vaz uma parte 2,2022-05-31T19:59:56Z,2022-05-31T19:59:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxwOABY6h4Fq3mHdiR4AaABAg,@lugiahooeluho4073,https://yt3.ggpht.com/Hcf7aoyFZ0OXcWY54nBc6OPrpSGRRbZol0U5_OFyvVgYV3nexxXn19n43wawQY7w-5Sc3McT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lugiahooeluho4073,UC-rRKWoUadGjfsuUwwfWG6A,Tristeza o AuthenticGames e sacrifício ficou pela vida,2022-05-31T19:53:40Z,2022-05-31T19:53:40Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugwyieldg53KXLNp2qJ4AaABAg,@danilo6743,https://yt3.ggpht.com/hdEc4eNPg3CxySlhWRoRuOSNcVuyT5ESNHuogVMD5_3De-LpIMTadfFtEJpkVp9uyTwkv_i32h4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilo6743,UCI1mSwamjioSNmN3xtyRzCg,Authentique faz a continuação que vc acorda no futuro a vila diferente mais futurista tipo no futuro que o Iago o himaru Spok vivem em lugares diferentes que vc e vc tenta acha eles quem quer ver isso comenta,2022-05-31T19:49:22Z,2022-05-31T19:49:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugx5c5pefdOpoPDbCXp4AaABAg,@josehenriquetubeoficiall,https://yt3.ggpht.com/nE9WhMmU6QeN4bd3cAeIt71xiOHm7klsklGj3oKdPwt6me1kwG4QWDMg562-RAelFBjGCILChA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josehenriquetubeoficiall,UC3b69EQflv4kcU0_CPZGgJA,Eu vou tomar banho dps eu vou aí pra assistir,2022-05-31T19:44:54Z,2022-05-31T19:44:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwxIvDAjiWC1G2uINV4AaABAg,@lucasfelipe9434,https://yt3.ggpht.com/ytc/AIdro_lH1zJmlsA1WqGJZyMpgTbIfXRnmiC714MlofQqnMaTuRgkpG4o42a60HhOGPyJpAPAuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfelipe9434,UCzYt7931op4eHFq9_im4P3A,Que bom 😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,2022-05-31T19:36:10Z,2022-05-31T19:36:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyzEeU_ndYZR7B_p6Z4AaABAg,@luisricardoverdisaicali4519,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisricardoverdisaicali4519,UC_8yS96lYsq3UEnD44c6ufg,"Essa Série foi muito legal e épico  
Espero que tenha continuação parabéns tt pela série nova no canal",2022-05-31T19:35:48Z,2022-05-31T19:36:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyzEeU_ndYZR7B_p6Z4AaABAg.9bhVrHfc7V19bjUI3CzFwH,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Fico muito feliz em saber que você gostou maninho. Produzimos com muito carinho pra vocês ,2022-06-01T14:00:36Z,2022-06-01T14:00:36Z,1,none,True,True,UgyzEeU_ndYZR7B_p6Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyzEeU_ndYZR7B_p6Z4AaABAg.9bhVrHfc7V19bkGP2tKSRI,@luisricardoverdisaicali4519,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisricardoverdisaicali4519,UC_8yS96lYsq3UEnD44c6ufg,tt você vai continuar a série?,2022-06-01T21:18:28Z,2022-06-01T21:18:59Z,0,none,True,True,UgyzEeU_ndYZR7B_p6Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
