video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94AnMQiLSC-,@zenitsu9743,https://yt3.ggpht.com/ytc/AIdro_myBfcy-TfHYUQz4M1JxYkLQIt-3__AW8h7xgF6SDunHJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenitsu9743,UCqR8atBn3Q0miEHzuM00YJg,Kkkkkkkkk nss,2020-01-24 15:35:54+00:00,2020-01-24T15:35:54Z,4,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
U6MuKLyFQgo,Ugw7KIYJH4l8LLO5Ekd4AaABAg,@ディエゴ-w3i,https://yt3.ggpht.com/qaK2T4DDAarWSGj3tnNwCipgpIlfwMA8DiGdaMIMrojW84e4VU_aqoP59LcQvATILBO5V2vVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%87%E3%82%A3%E3%82%A8%E3%82%B4-w3i,UCBzf3qsoBYGrWlh4mYXvFgg,Aeee 21 minutos de vídeo pra gente ver esse jegue jogar e falar besteira. 🎆🎆🎆🎇,2020-01-24 15:36:12+00:00,2020-01-24T15:36:12Z,0,none,True,False,,0.0067470204085111,0.3535968363285064,0.639656126499176,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
U6MuKLyFQgo,UgznDqXqKPI5HzsYcQV4AaABAg,@lobo_alpha970,https://yt3.ggpht.com/ytc/AIdro_nlA7UbqgW91yM3xN6yD7EEVr1d6k-IrSatUHpSssxaXoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobo_alpha970,UCdf1MgaWNqMpugDebIjuI9w,Eu quero o mundo dois,2020-01-24 15:36:14+00:00,2020-01-24T15:36:14Z,0,none,True,False,,0.1149660050868988,0.8041359782218933,0.0808979570865631,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugz1AaGDGBHETLD58154AaABAg.94Ak7zqo0ah94AnP3HA9RV,@emannuelpuggamer8402,https://yt3.ggpht.com/ytc/AIdro_mrP_at6ZjfTAb4kJdmhqWMU2iwDfLcutJn-G1l2McsPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emannuelpuggamer8402,UCIP7QlhkhInM6PXDyiQHTPQ,Kkkkkkkk,2020-01-24 15:36:15+00:00,2020-01-24T15:36:15Z,1,none,True,True,Ugz1AaGDGBHETLD58154AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgxxlVXrb1uu1--lBHh4AaABAg,@outfkzin2428,https://yt3.ggpht.com/5WlqoWJ2RxuWRmba0MCxTGZIamd2Lqk8JDL4C5d1ZMNNA7elMNfWvgdplviSZAa4SFMfPwtmIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@outfkzin2428,UCFGHln7ZkR1eZSE913vnx4Q,Tais tempo que não vejo o dart,2020-01-24 15:36:25+00:00,2020-01-24T15:36:25Z,0,none,True,False,,0.1689615547657013,0.77953040599823,0.0515079572796821,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
U6MuKLyFQgo,UgxEgxF9OhQX0gwNrdd4AaABAg,@SemNome-vb9vu,https://yt3.ggpht.com/ytc/AIdro_m0AHWVnFhv3g0DJ6MtULScsjAYGQV6gC1MF8HoqmBwLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SemNome-vb9vu,UCXWoCSVUCS5x3lmiog0xd-g,Coitado do meu amigo  :(,2020-01-24 15:36:29+00:00,2020-01-24T15:36:29Z,2,none,True,False,,0.7540358304977417,0.2265568226575851,0.0194073468446731,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,Ugxya5v1pMAp4QKdQ-p4AaABAg,@mariajoycesilvamachado664,https://yt3.ggpht.com/ytc/AIdro_kWbQLBF9RCs7fSNaAumX94SqsOQJAW51WM5uJaUnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajoycesilvamachado664,UCFajuJkGVMKQUEk8Rja-FoQ,Bom se tiver o mapa 2   sim pode mandar vê pode trazer🙋,2020-01-24 15:36:47+00:00,2020-01-24T15:36:47Z,0,none,True,False,,0.019353786483407,0.7335947155952454,0.2470515072345733,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
U6MuKLyFQgo,UgwgMz-EZdB1UT_a5FN4AaABAg,@brunowerpp1282,https://yt3.ggpht.com/ytc/AIdro_k15lf1egdHGflfPfxQ1i7XwOU7v1FWwCj9GZriImmQpvQp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunowerpp1282,UCzdvqweXDWGVHLwu2jRypqQ,Cadê minecraft origens?!?!!,2020-01-24 15:36:47+00:00,2020-01-24T15:36:47Z,1,none,True,False,,0.2572156190872192,0.678109884262085,0.0646745339035987,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgxEmPecMvXhiMn7Wbt4AaABAg,@paumitoazul1606,https://yt3.ggpht.com/ytc/AIdro_nlsf4YJdyGKyQrPstycHQ3ZQiR1XCqDPRMahE9aPfkXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paumitoazul1606,UCO4SV1pklf_EWUFkBDHKrRA,Trás o episódio 33 do pixelmon,2020-01-24 15:37:05+00:00,2020-01-24T15:37:05Z,0,none,True,False,,0.0897799581289291,0.8241856694221497,0.0860343873500824,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
U6MuKLyFQgo,Ugz2OAk52DGgU_rVvjp4AaABAg,@fabriciolopesdesouza6685,https://yt3.ggpht.com/ytc/AIdro_kAx325Vw7pOsE2C4Uvo_tBOR6yic5xzYQtzwMe4Uvr-DE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciolopesdesouza6685,UCCmqRKBda6_fgQ9JLPKgWnw,Jazz acabou minecraft origens?,2020-01-24 15:37:18+00:00,2020-01-24T15:37:18Z,0,none,True,False,,0.0455767624080181,0.917052447795868,0.0373707674443721,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
U6MuKLyFQgo,UgymFDEgfEH_3dX7_Bd4AaABAg,@matasor7930,https://yt3.ggpht.com/ytc/AIdro_l916chFI4TFGcKz8L3rvkUC8Vx1p2aO1TnHmepnLSj-LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matasor7930,UCm6a85AVKODoVgVUyZBt_Kg,Eu quero,2020-01-24 15:37:26+00:00,2020-01-24T15:37:26Z,0,none,True,False,,0.1618500798940658,0.7063852548599243,0.131764680147171,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,Ugw7QfaOcw5q4PmX5oF4AaABAg.94AjM3W_o4j94AnXnWhO5I,@octabr.,https://yt3.ggpht.com/MrbV8nfASGeCTVcNVMUkWHe6muBuHb12RQ548Bt4KqUDE4ILREE6O2qLjf1a15WhhgW9hBVUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@octabr.,UCcJrAsEvslB9dGpaZ0F4zRw,Esse cara nem assisti o jazz os fãs não comentam jazzghost e sim só jazz,2020-01-24 15:37:27+00:00,2020-01-24T15:37:27Z,0,none,True,True,Ugw7QfaOcw5q4PmX5oF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgzJ3a4mILexSQcaXyB4AaABAg,@marcolopesfernandes4007,https://yt3.ggpht.com/ytc/AIdro_k1haRKy6kBmKEpr__7JqU3MjzD1IoJwtb1dF4v6KMeAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcolopesfernandes4007,UCFh1FBT9_wfEbl1joCnOUAA,A serie do dragon ball super ja acabo😢😢😢😢,2020-01-24 15:37:30+00:00,2020-01-24T15:37:30Z,0,none,True,False,,0.8056848049163818,0.1776522397994995,0.0166629888117313,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,Ugw7QfaOcw5q4PmX5oF4AaABAg.94AjM3W_o4j94An_x02Hoa,@octabr.,https://yt3.ggpht.com/MrbV8nfASGeCTVcNVMUkWHe6muBuHb12RQ548Bt4KqUDE4ILREE6O2qLjf1a15WhhgW9hBVUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@octabr.,UCcJrAsEvslB9dGpaZ0F4zRw,@Menina Gamer  porque assim é mais facil,2020-01-24 15:37:53+00:00,2023-11-05T18:22:02Z,0,none,True,True,Ugw7QfaOcw5q4PmX5oF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
U6MuKLyFQgo,UgwXA0aKmpszX3gBUkB4AaABAg,@brunowerpp1282,https://yt3.ggpht.com/ytc/AIdro_k15lf1egdHGflfPfxQ1i7XwOU7v1FWwCj9GZriImmQpvQp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunowerpp1282,UCzdvqweXDWGVHLwu2jRypqQ,Cadê minecraft origens??comprei a camisa do origens do jazz mais dai esse cadango ñ continua a serie!!,2020-01-24 15:37:55+00:00,2020-01-24T15:37:55Z,1,none,True,False,,0.067810334265232,0.8203915953636169,0.1117981001734733,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugzh2Rvd_v3nXGL3y3F4AaABAg,@dahyunicornios,https://yt3.ggpht.com/DCwfUk4vmBMTu6LVxUzjx6jjbispsCiRkt5Vo1byxUVzLM2fBBujlmQstsya_OISOKjPWpH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dahyunicornios,UCRUaRwgyRPtQGKhLuzBZgnA,VAI PASTA,2020-01-24 15:37:59+00:00,2020-01-24T15:37:59Z,0,none,True,False,,0.202838122844696,0.6159580945968628,0.1812037527561187,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,UgwMJrW-p6I8AUOfBHl4AaABAg,@fabriciolopesdesouza6685,https://yt3.ggpht.com/ytc/AIdro_kAx325Vw7pOsE2C4Uvo_tBOR6yic5xzYQtzwMe4Uvr-DE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciolopesdesouza6685,UCCmqRKBda6_fgQ9JLPKgWnw,Jazz saudades de minecraft origens,2020-01-24 15:38:07+00:00,2020-01-24T15:38:07Z,0,none,True,False,,0.0246655065566301,0.8978173136711121,0.0775172039866447,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,UgyW0goj9fGDcg9QaD54AaABAg,@Thiago_Machad0,https://yt3.ggpht.com/ytc/AIdro_ltGlb3_7X3ZrEVI0dp-wUXaYlREqiCrEqkY4NCx2S_MpG4NsIz1P3T3t04Uxz3vKkEjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago_Machad0,UC79umQ2QJ0eQ0H7GvyrQRdA,"Jazz: hj vamos zerar o super Mário.
Eu: que Mário???








Kkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
Entendedores entenderão",2020-01-24 15:38:15+00:00,2020-01-24T15:38:37Z,19,none,True,False,,0.1503393501043319,0.7745395302772522,0.075121097266674,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,Ugz0qHIX7c114hoAt2R4AaABAg.94AjIso-E_D94Anf5Sgply,@Leepost91,https://yt3.ggpht.com/1NR6AHdGc_Q2Wm5-gG0-ygglqkCaFpj93efrAttR4nBl1fHlbJurQBddVLgYwGHZkYIpGeiq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leepost91,UCUWzmE7uKRj2I3c43VKQY-A,Foi o nilo,2020-01-24 15:38:35+00:00,2020-01-24T15:38:35Z,0,none,True,True,Ugz0qHIX7c114hoAt2R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
U6MuKLyFQgo,UgyfkspsvFi5JM7fLDB4AaABAg,@Kaioba7,https://yt3.ggpht.com/fc6gLkr0UH6GLpga6NznpZhoHZR-dSmaJrF_1FGwsQCxR-DbtOzLVJmDrCpGvCs5pCN-VF9VmKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaioba7,UCzf_d9Hea8snAjKr3O8vDGA,kkkkkkkk o darth  levando tapa na cara,2020-01-24 15:38:39+00:00,2020-01-24T15:38:39Z,1,none,True,False,,0.1198990046977996,0.8231391906738281,0.056961815804243,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,Ugz_orDglssNTCSVDY94AaABAg.94AjIvB92ny94AngLGclDg,@Leepost91,https://yt3.ggpht.com/1NR6AHdGc_Q2Wm5-gG0-ygglqkCaFpj93efrAttR4nBl1fHlbJurQBddVLgYwGHZkYIpGeiq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leepost91,UCUWzmE7uKRj2I3c43VKQY-A,Foi o nilo,2020-01-24 15:38:45+00:00,2020-01-24T15:38:45Z,0,none,True,True,Ugz_orDglssNTCSVDY94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
U6MuKLyFQgo,Ugx0wT8IpYx8X3ZiJJZ4AaABAg.94Amp7zSdDh94AngP0K_l6,@sobr3games904,https://yt3.ggpht.com/ytc/AIdro_lyuxcw34-Zb6cM625jZZhBFZnYhwH58dAhqQUf1t1S45M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sobr3games904,UC2NvDicXU0p96nDUyY9yFVQ,Up,2020-01-24 15:38:46+00:00,2020-01-24T15:38:46Z,0,none,True,True,Ugx0wT8IpYx8X3ZiJJZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugw7QfaOcw5q4PmX5oF4AaABAg.94AjM3W_o4j94AngXzqq2D,@octabr.,https://yt3.ggpht.com/MrbV8nfASGeCTVcNVMUkWHe6muBuHb12RQ548Bt4KqUDE4ILREE6O2qLjf1a15WhhgW9hBVUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@octabr.,UCcJrAsEvslB9dGpaZ0F4zRw,@yato black tabom tu entendeu eu sou brasileiro falo português não inglês,2020-01-24 15:38:47+00:00,2023-10-27T22:42:25Z,0,none,True,True,Ugw7QfaOcw5q4PmX5oF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgxJNzl7l_YxJfHimJR4AaABAg.94AjJ45NIOx94AnhVtPysu,@Leepost91,https://yt3.ggpht.com/1NR6AHdGc_Q2Wm5-gG0-ygglqkCaFpj93efrAttR4nBl1fHlbJurQBddVLgYwGHZkYIpGeiq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leepost91,UCUWzmE7uKRj2I3c43VKQY-A,Foi o nilo,2020-01-24 15:38:55+00:00,2020-01-24T15:38:55Z,0,none,True,True,UgxJNzl7l_YxJfHimJR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,UgwfyLZfHlIHJD5yS0J4AaABAg,@pedrolimasiqueira4003,https://yt3.ggpht.com/ytc/AIdro_l6Q3Ai-sJPZt4nTvg0J-jmDOkA7jBwuv6bO86MY6ExxoYj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolimasiqueira4003,UCiaeSaySo8oMsacEPKFqb0g,0:56( ͡° ͜ʖ ͡°),2020-01-24 15:38:58+00:00,2020-01-24T15:38:58Z,1,none,True,False,,0.1116093099117279,0.8178632259368896,0.0705275014042854,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,Ugw3cIj5WIAyYB3TS9t4AaABAg.94AjJDaJbFj94AniUtgrsf,@Leepost91,https://yt3.ggpht.com/1NR6AHdGc_Q2Wm5-gG0-ygglqkCaFpj93efrAttR4nBl1fHlbJurQBddVLgYwGHZkYIpGeiq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leepost91,UCUWzmE7uKRj2I3c43VKQY-A,Foi o nilo,2020-01-24 15:39:03+00:00,2020-01-24T15:39:03Z,0,none,True,True,Ugw3cIj5WIAyYB3TS9t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,UgyJoOtCQonvwdXvuyV4AaABAg.94AlovATn-h94Aniq-d8Oz,@Thiago_Machad0,https://yt3.ggpht.com/ytc/AIdro_ltGlb3_7X3ZrEVI0dp-wUXaYlREqiCrEqkY4NCx2S_MpG4NsIz1P3T3t04Uxz3vKkEjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago_Machad0,UC79umQ2QJ0eQ0H7GvyrQRdA,Nossa kakakakkakakqkakaka,2020-01-24 15:39:06+00:00,2020-01-24T15:39:06Z,3,none,True,True,UgyJoOtCQonvwdXvuyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,UgxsOwopvdp0lRjs1tt4AaABAg,@guiloveteamo8969,https://yt3.ggpht.com/NC9b26nuJU_cI1dSHecQh4fjiIJc5iMIhD2IfLURf4ckmDLo6rbFccf-KNGA2XfLT90krbCoLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiloveteamo8969,UC4hzDl8wzN4j-SzcCdstm1g,Sim se tiver o mundo de Mario trás pra gente,2020-01-24 15:39:10+00:00,2020-01-24T15:39:10Z,0,none,True,False,,0.0496166944503784,0.8623151779174805,0.0880681276321411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,Ugz3JDl-46qi98UFYB94AaABAg,@edisonricardolisboa9886,https://yt3.ggpht.com/ytc/AIdro_ndEotTZmdnnynRNY1qOhG600sEqfShLypbE_rdJOQzhxxr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edisonricardolisboa9886,UCzoSbqAuCe3WtVxIaIYueMQ,Eeeeee,2020-01-24 15:39:18+00:00,2020-01-24T15:39:18Z,0,none,True,False,,0.1192869693040847,0.5405288934707642,0.3401840925216675,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,UgyU0iKZ_0NBm_5bofx4AaABAg,@biulius9640,https://yt3.ggpht.com/xdPz8zoN0Uv_YYW9QRG3YJS44R5IK3m6Z7zrreGR3VbeqVkRSPIUwvAWpmeM1HfJJ3ctIfWtQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biulius9640,UCCj19I_Svx9Ba1UJYH3F0PA,ainda nao me contentei com o seu cabelo.,2020-01-24 15:39:42+00:00,2020-01-24T15:39:42Z,0,none,True,False,,0.1294256299734115,0.7655752897262573,0.1049991399049758,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
U6MuKLyFQgo,Ugwxx-Tgx0_9pOOeGOF4AaABAg,@edisonricardolisboa9886,https://yt3.ggpht.com/ytc/AIdro_ndEotTZmdnnynRNY1qOhG600sEqfShLypbE_rdJOQzhxxr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edisonricardolisboa9886,UCzoSbqAuCe3WtVxIaIYueMQ,O darth volto viva,2020-01-24 15:39:52+00:00,2020-01-24T15:39:52Z,0,none,True,False,,0.1476170122623443,0.7233944535255432,0.1289884746074676,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
U6MuKLyFQgo,UgyIJ_4LERDuhPhiQXt4AaABAg,@littlel_ne,https://yt3.ggpht.com/LpGKfbJ_-0f3mVPusxbc6MnBlT75NxcYxnJiWxPbHlfNMih-hPGlAvgnLeKm1H9GX5Rl3yih3aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@littlel_ne,UCLfvG7lqBlVDZnjfmWA1DNA,0:0 Darth:vou ter minha vingança,2020-01-24 15:41:00+00:00,2020-01-24T15:41:00Z,19,none,True,False,,0.0612748898565769,0.8607987761497498,0.0779263004660606,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:08,68.0
U6MuKLyFQgo,UgwVS-oLbMmLIBRjsrd4AaABAg,@affaff944,https://yt3.ggpht.com/ytc/AIdro_niD0blf2GDZHaadxIqjhXBzasy1MBZBEQbrr-amIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@affaff944,UCDrFS6XQdfmsnIxwCrssSWA,Se ele trazer mais mundo grave também Jazz,2020-01-24 15:41:07+00:00,2020-01-24T15:41:07Z,0,none,True,False,,0.1954527646303177,0.7677613496780396,0.036785889416933,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
U6MuKLyFQgo,Ugzhl05k6tnJs1Kt_JZ4AaABAg,@ディエゴ-w3i,https://yt3.ggpht.com/qaK2T4DDAarWSGj3tnNwCipgpIlfwMA8DiGdaMIMrojW84e4VU_aqoP59LcQvATILBO5V2vVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%87%E3%82%A3%E3%82%A8%E3%82%B4-w3i,UCBzf3qsoBYGrWlh4mYXvFgg,"3:24 agora to afim de relaxar,  como. Assim?  Em que sentido?  🐻🍸",2020-01-24 15:41:09+00:00,2020-01-24T15:41:21Z,1,none,True,False,,0.0274011604487895,0.8728907704353333,0.099708080291748,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugzjbd_yGJFQ0A1JZ2Z4AaABAg,@vitu1310,https://yt3.ggpht.com/ytc/AIdro_lrOiujQwOiLnyVJeoX79WejkYcYQXCVrk8cl4CHxm9jqmG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitu1310,UC9XNm57KliM_HLy8gASB40w,coitado do Darth morreu,2020-01-24 15:41:12+00:00,2020-01-24T15:41:12Z,0,none,True,False,,0.1622404754161834,0.7248228192329407,0.112936682999134,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,UgzdWGgLHlDaLn_3wfB4AaABAg,@Suquinho_comeback,https://yt3.ggpht.com/ytc/AIdro_mAnkc1cg9KC9-rLtHeDHAt76e8WjlDQKOfkxwrRIUsvfia=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Suquinho_comeback,UCuy-ci-4FJ2YuP06jQaw6Wg,Jazz o Darth acho sua casa e fez alguma coisa debaixo da sua casa do pixemon,2020-01-24 15:41:16+00:00,2020-01-24T15:41:16Z,0,none,True,False,,0.0465004965662956,0.8871498703956604,0.0663495957851409,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,UgwTv20ukRYXzMPbxtx4AaABAg,@KauanRodrigues-vt9vz,https://yt3.ggpht.com/ytc/AIdro_lYoo7j8BhyCKVDo1XYvETWaUgNrSfe1GglAYCw7CU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanRodrigues-vt9vz,UC02_9EBU7eeNEhW5VM6gcuQ,Amo jazzzzzz,2020-01-24 15:41:17+00:00,2020-01-24T15:41:17Z,0,none,True,False,,0.0771162286400795,0.694310188293457,0.2285735756158828,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgyC0Dl0rPPEDBdh3Dl4AaABAg,@Priscyllatawane,https://yt3.ggpht.com/ytc/AIdro_mUc24PFUEeLiCokl5qPoUP7W0YTOfILSrfuzUEOTKQ0Ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Priscyllatawane,UC38r5K4XcQjwElVGLZeYMTg,Kkk,2020-01-24 15:41:36+00:00,2020-01-24T15:41:36Z,0,none,True,False,,0.2654823958873749,0.5370591878890991,0.1974584460258484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
U6MuKLyFQgo,Ugxm2YfHkfhbpASCpTd4AaABAg,@mrsasuke6780,https://yt3.ggpht.com/ytc/AIdro_lv7oBJwfHedXLz3x4HtMklRgbr9Hn7q1XLm22d57WJn0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrsasuke6780,UCXyrjZ7bZijPxFywONV8DDg,Jazzghost gual e sua versão do Minecraft,2020-01-24 15:41:55+00:00,2020-01-24T15:41:55Z,1,none,True,False,,0.0178697817027568,0.8104771375656128,0.17165307700634,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
U6MuKLyFQgo,Ugx4pz-EpF0cPTs5oON4AaABAg,@drlumis9646,https://yt3.ggpht.com/AVfej3snebCsPqgPAk9dsOf94MAd48p1Cwv72A0iYkz7w8uIzvMK5nHVSplHfL-hH0CY9M7aAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drlumis9646,UCptV_fi0uYtoAyX9Omumy9g,Veio alguem me responde foi o super mario que virou o miniclaft ou o miniclaft virou o suoer mario????,2020-01-24 15:41:59+00:00,2020-01-24T15:42:16Z,1,none,True,False,,0.0704550743103027,0.8459440469741821,0.0836008787155151,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,Ugww537HXdbuERfm2Yd4AaABAg.94AlFg9mVJS94Ao3oo9LAf,@limzo8272,https://yt3.ggpht.com/xGKbdMCjUnwdfOVZlypKLEe-kHHWa8GbNxPc1lH5umJRpr1mygn9OToM4TxysebV8iPYV-bpcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limzo8272,UC99ZbenQzOEIUo083BLD8Gw,@@mihhts2980 ok faz oque você quiser,2020-01-24 15:42:06+00:00,2020-01-24T15:42:06Z,0,none,True,True,Ugww537HXdbuERfm2Yd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
U6MuKLyFQgo,Ugz1AaGDGBHETLD58154AaABAg.94Ak7zqo0ah94Ao4G7cHik,@ディエゴ-w3i,https://yt3.ggpht.com/qaK2T4DDAarWSGj3tnNwCipgpIlfwMA8DiGdaMIMrojW84e4VU_aqoP59LcQvATILBO5V2vVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%87%E3%82%A3%E3%82%A8%E3%82%B4-w3i,UCBzf3qsoBYGrWlh4mYXvFgg,Kkkkkkkk,2020-01-24 15:42:09+00:00,2020-01-24T15:42:09Z,1,none,True,True,Ugz1AaGDGBHETLD58154AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,UgzJF97KpmaFZS_VS1B4AaABAg,@KauanRodrigues-vt9vz,https://yt3.ggpht.com/ytc/AIdro_lYoo7j8BhyCKVDo1XYvETWaUgNrSfe1GglAYCw7CU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanRodrigues-vt9vz,UC02_9EBU7eeNEhW5VM6gcuQ,1:14  jazz safado kkkkkkk,2020-01-24 15:42:17+00:00,2020-01-24T15:43:05Z,0,none,True,False,,0.0536532364785671,0.8859899640083313,0.0603568404912948,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
