video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
P3N-rVm3lIw,UgyXNDe4cOJQVCCuS1J4AaABAg,@brunobahiense4993,https://yt3.ggpht.com/ytc/AIdro_n6rxYgq7Et8WinUd-2FtnFe1ZqdqXjDnx83by_vNPOh_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunobahiense4993,UCKtVMtY4J4ReV95nUsNTJxA,A melhor seri do mondo,2020-10-04 14:31:58+00:00,2020-10-04T14:31:58Z,1,none,True,False,,0.1068915128707885,0.7699536681175232,0.1231547892093658,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg.9EOh4K8Nrjj9EOhyKLiopr,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,@@Mari_MajuhCupcake ISO é segredo meu,2020-10-04 14:32:05+00:00,2020-10-04T14:32:05Z,0,none,True,True,UgyBpEOsXB7NkSGXrRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
P3N-rVm3lIw,Ugz8iCHw5XG7n0YjcwF4AaABAg,@samuficha3899,https://yt3.ggpht.com/ytc/AIdro_m-qesEdbM1ydxEZDKSO_fhrJgcMGpG9ThSJ69JhkQ5jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuficha3899,UCT5vqJ16UOsmIxcwS1l1p2g,Yo no casigo ser memblo es de caton de quedli,2020-10-04 14:32:06+00:00,2020-10-04T14:32:06Z,1,none,True,False,,0.1081809177994728,0.8137257695198059,0.0780933126807212,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgzT1uOiaLgoSJf3LBN4AaABAg,@gustavodominhasquesdasilva3978,https://yt3.ggpht.com/ytc/AIdro_nsjOtBffM-LcPKk763W5Rdc1FCHKnlO5VCckGPzPtXcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodominhasquesdasilva3978,UCfnkg46Jn7X1oaDwb37UrtQ,Salve authencgames,2020-10-04 14:32:12+00:00,2020-10-04T14:32:12Z,0,none,True,False,,0.1699627786874771,0.7015061974525452,0.1285310834646225,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
P3N-rVm3lIw,UgwbQkwbMHgANMr3fKZ4AaABAg,@samuficha3899,https://yt3.ggpht.com/ytc/AIdro_m-qesEdbM1ydxEZDKSO_fhrJgcMGpG9ThSJ69JhkQ5jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuficha3899,UCT5vqJ16UOsmIxcwS1l1p2g,Meda mwmblo terra,2020-10-04 14:32:37+00:00,2020-10-04T14:32:37Z,1,none,True,False,,0.1704908162355423,0.6888025403022766,0.1407065987586975,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
P3N-rVm3lIw,UgyuMptc0P4njxYsw0h4AaABAg,@GambitXYZ07,https://yt3.ggpht.com/5v8q3dukacVzlo-q5koMubsivXffmE9dkBEfV_tCvax-xfvXicC0Tnw4oVO5HqzS06XhjmVTww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GambitXYZ07,UCoygfDpZXFlImySP4EISFWw,"na intro o tt fala pro Bm enta no portal lembro do dig vigarista no novo filme do scoob doo n vo da spoiler procura na net pra vcs ver e vcs vai intender

1:usa a a skin da intro

2;baixa o journey map nesse mod ae salva eipoynt na ilha das moa

3;minera nuvem e faz casa com elas
4;volta com minecraft survival
5;os mob do aether tem mais vida q os do mundo normal
6:como chove no ceu?",2020-10-04 14:33:04+00:00,2020-10-04T14:33:04Z,0,none,True,False,,0.0664119273424148,0.8800882697105408,0.0534998290240764,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
P3N-rVm3lIw,UgwZs5Hk8o_u7R_8Wvx4AaABAg,@samuficha3899,https://yt3.ggpht.com/ytc/AIdro_m-qesEdbM1ydxEZDKSO_fhrJgcMGpG9ThSJ69JhkQ5jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuficha3899,UCT5vqJ16UOsmIxcwS1l1p2g,Me gusta la serie,2020-10-04 14:33:05+00:00,2020-10-04T14:33:05Z,1,none,True,False,,0.0759307742118835,0.7485348582267761,0.1755343377590179,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg.9EOh4K8Nrjj9EOi60gCHVZ,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,@@anjitalolucas1988 AH CONTAAAAAAA 😁😁😁😁,2020-10-04 14:33:17+00:00,2020-10-04T14:33:17Z,0,none,True,True,UgyBpEOsXB7NkSGXrRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
P3N-rVm3lIw,UgwHazT2GULjofToVUF4AaABAg,@Sla750-l8d,https://yt3.ggpht.com/XcV-1cursZymmtDhi4366Gm39AKqL_Z9pb6_MvSWR-NQnOZeZTGVTROhOKFpF7rNGdqyHMWPow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sla750-l8d,UC6V373K5CH3fN-UtDUI6tOA,qual o nome dessa música de entrada??,2020-10-04 14:33:38+00:00,2020-10-04T14:33:38Z,1,none,True,False,,0.0881634876132011,0.8751343488693237,0.0367021635174751,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
P3N-rVm3lIw,UgxF1OIIJI-FNa9pdSp4AaABAg,@None09ui,https://yt3.ggpht.com/2g30rR-nUM3gnbZI6oDl35dgZ1OTiNEH6sLp7x7YmlMpTBJlbXK9kAML-T4lc_79qIJY1t38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@None09ui,UC0T8YkB2DtQcNgIhFTEK3yA,Melhores séries  do canal anjos e avatar,2020-10-04 14:33:41+00:00,2020-10-04T14:33:41Z,0,none,True,False,,0.0800126641988754,0.8194618225097656,0.1005254685878753,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
P3N-rVm3lIw,UgyOJTgKrcqwVibRFSh4AaABAg,@Nick-lc2yb,https://yt3.ggpht.com/JHIWd_jgU1mCALj_hr2o8e79HncJCMoyxX4MyklGi_lu0YnnEd5gTa1ldXATmE33-q8WjyShHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nick-lc2yb,UCHkla81zF_2ZGsTEvJyLg8g,5:40 se ele vai pra Sima a gravidade do bloco é -3,2020-10-04 14:33:48+00:00,2020-10-04T14:33:48Z,6,none,True,False,,0.0579341687262058,0.9010281562805176,0.041037730872631,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
P3N-rVm3lIw,UgzwVfNfgkNQDpgwIMx4AaABAg.9EOgumflQlh9EOiENAAkph,@Rodrigo-wp3bo,https://yt3.ggpht.com/u7WlxpzPOCpnbWnKItZNs3S0f2ZTGHAXt5jbNV6iGne4qzysTikhE21gPW5RSsLQs3XNfhOn2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodrigo-wp3bo,UCYypCTTsHRL09bW6NqqY_BA,Eu não,2020-10-04 14:34:25+00:00,2020-10-04T14:34:25Z,0,none,True,True,UgzwVfNfgkNQDpgwIMx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
P3N-rVm3lIw,UgxBeAaS9AiJmlBBqu94AaABAg.9EOfLOph_Na9EOiFops6ZV,@Rodrigo-wp3bo,https://yt3.ggpht.com/u7WlxpzPOCpnbWnKItZNs3S0f2ZTGHAXt5jbNV6iGne4qzysTikhE21gPW5RSsLQs3XNfhOn2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodrigo-wp3bo,UCYypCTTsHRL09bW6NqqY_BA,Sim,2020-10-04 14:34:37+00:00,2020-10-04T14:34:37Z,1,none,True,True,UgxBeAaS9AiJmlBBqu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
P3N-rVm3lIw,UgwPvJ8-6uDNvKkbkSp4AaABAg,@ernandabispo8978,https://yt3.ggpht.com/ytc/AIdro_nnmnbqNQFcfCLDjh9HfL5qSrCwALImFNxc4pKzHQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ernandabispo8978,UCDw0ajSjOeAoA73cfzpj4mA,Melhor série de todas,2020-10-04 14:35:24+00:00,2020-10-04T14:35:24Z,0,none,True,False,,0.1371364295482635,0.7708593606948853,0.0920042619109153,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
P3N-rVm3lIw,UgxBeAaS9AiJmlBBqu94AaABAg.9EOfLOph_Na9EOiOGPzJQI,@-_-joaopedro9727,https://yt3.ggpht.com/y9IDpaRFkwcS8sCmoz361y28fWcNlg9kYdmaz47Nr38Y0B34vRhh8R2THPzelgIbv4PFMlt8uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-_-joaopedro9727,UCd3xCb3Yn7ABXh39SXUj6hw,E muita boa a série ele tem q continuar,2020-10-04 14:35:46+00:00,2020-10-04T14:35:46Z,1,none,True,True,UgxBeAaS9AiJmlBBqu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
P3N-rVm3lIw,Ugw1B6ouXuBMPpeGhL14AaABAg,@60aqui45,https://yt3.ggpht.com/9RKsyZrxBXvoHtmeFftxNJTD3vhxmA7LbArSetxuC8PTLtsxryZCOSxd547xMKIA0coPoulA-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@60aqui45,UCuKrJ3vmyWnb0OEwBE-SN-w,#Authenticgravidadezero,2020-10-04 14:38:04+00:00,2020-10-04T14:38:04Z,2,none,True,False,,0.0735734030604362,0.7918727993965149,0.1345538198947906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
P3N-rVm3lIw,UgzbLCyHBB6qAzshUup4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️,2020-10-04 14:38:17+00:00,2020-10-04T14:38:17Z,1,none,True,False,,0.0026476972270756,0.112793929874897,0.8845583200454712,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
P3N-rVm3lIw,Ugw5G69knijOFmjnTGF4AaABAg,@bielzitos._.3,https://yt3.ggpht.com/KZHJOKXQhQ84J2ci1wq9L8SL7Px0W62xe247eyF4O02q8GN0ITgSFzm7J64Wfpidl0s19JyTyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzitos._.3,UCxvIPNDmgi1h26fhJ9V06FA,Esses vídeos estão muito top,2020-10-04 14:38:35+00:00,2020-10-04T14:38:35Z,0,none,True,False,,0.0872847810387611,0.8265317678451538,0.0861834213137626,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
P3N-rVm3lIw,Ugyt04P-npF8sLjmFpx4AaABAg,@erickbfgodmode435,https://yt3.ggpht.com/UdLK5qdeaZXPXSbyZcK_ZP9bLBL9z6lnmxwxLqr0wWJIal_omWAj_hDQhRCRrPDX3oYsgHClvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickbfgodmode435,UCd_uVpELD_8dFmPRsXva0Lw,Eu amo essa serie no aether,2020-10-04 14:38:40+00:00,2020-10-04T14:38:40Z,0,none,True,False,,0.094413548707962,0.8303180932998657,0.0752684324979782,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
P3N-rVm3lIw,Ugx4Yb_X4HRoPLj6cIh4AaABAg,@arthurlucas6027,https://yt3.ggpht.com/ytc/AIdro_nqm4nmmb3Eee4bp4JQmLWJ_yhNefS9oacUBMIcZaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlucas6027,UCo6Mnb9SGi-LdXHKhpAkqpQ,A sere de lobisomem está muito boa,2020-10-04 14:38:45+00:00,2020-10-04T14:38:45Z,0,none,True,False,,0.0941306352615356,0.8290804028511047,0.076788917183876,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
P3N-rVm3lIw,UgwOK5Od1sN-_vuNbyZ4AaABAg,@erickbfgodmode435,https://yt3.ggpht.com/UdLK5qdeaZXPXSbyZcK_ZP9bLBL9z6lnmxwxLqr0wWJIal_omWAj_hDQhRCRrPDX3oYsgHClvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickbfgodmode435,UCd_uVpELD_8dFmPRsXva0Lw,A terra dos anjos,2020-10-04 14:38:54+00:00,2020-10-04T14:38:54Z,0,none,True,False,,0.1630127131938934,0.7069913148880005,0.129995971918106,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
P3N-rVm3lIw,UgwzT5DHoYpjqDpwzxx4AaABAg,@antoniopadilhaneto3316,https://yt3.ggpht.com/ytc/AIdro_nS2t0xAVzU3T3Y2tA2MhZZkIMB6i5eebOSIWFDmgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniopadilhaneto3316,UCJ1dIFeUJeDc529t6HCUv_A,Melhor série com o avatar,2020-10-04 14:39:19+00:00,2020-10-04T14:39:19Z,0,none,True,False,,0.0900215953588485,0.7857614159584045,0.1242169886827468,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
P3N-rVm3lIw,UgygPhGofpsEDQArHdh4AaABAg,@pedrohenriqueribeirodossan2019,https://yt3.ggpht.com/MimF1xCaTTZPQ6EoT4gw6iz3g-6gnUzKlANIlu7p_mUhiwWueUuIGeLFGRAXloE-NKpyQURk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueribeirodossan2019,UCEZxiV7_eYSGsxS0lp7YmxQ,O tete virou um anjo caído.,2020-10-04 14:40:25+00:00,2020-10-04T14:40:25Z,0,none,True,False,,0.1224984228610992,0.7726595401763916,0.1048420667648315,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
P3N-rVm3lIw,UgzO04U24iEoZmBnopp4AaABAg,@raphagamer6430,https://yt3.ggpht.com/ytc/AIdro_lTjBi7RFRGCKWH3IsWR6htN_zXNbLYOZnVbN88tS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphagamer6430,UCX8lrBXT3_Es4fo9zpLkbVw,Rr,2020-10-04 14:41:48+00:00,2020-10-04T14:41:48Z,0,none,True,False,,0.2209991216659546,0.5706461071968079,0.2083547711372375,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:23,83.0
P3N-rVm3lIw,Ugy0lf4cdheYLiCuvgp4AaABAg,@stephanymarin2595,https://yt3.ggpht.com/ytc/AIdro_lkk3tOpIiFVdN13v5D1qBjjhfTGcDQcwUzL1diZc74whyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stephanymarin2595,UCoI2YN5azNtNLMdtj43YTtA,Eai  povo que só come ovo kkkkkkkkkkkkkkkkkkkkkk,2020-10-04 14:41:54+00:00,2020-10-04T14:41:54Z,2,none,True,False,,0.208975151181221,0.7407619953155518,0.0502628609538078,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
P3N-rVm3lIw,Ugx5L6mbyugnOSLSHpN4AaABAg,@yumekofujoshi1918,https://yt3.ggpht.com/ytc/AIdro_lhj2Aq7nOj6dtl0BZzR38idR83n83o8JcXQitIadxMew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yumekofujoshi1918,UClO8t4puStbhvAEirKP1uOw,mdss a musica do fundo é de hunter x hunter aaa owo 2:23,2020-10-04 14:42:06+00:00,2020-10-04T14:42:22Z,1,none,True,False,,0.0249165724962949,0.9220802187919616,0.0530031882226467,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
P3N-rVm3lIw,UgzSWdmsgytmBpTwoQF4AaABAg,@fernandotavares9851,https://yt3.ggpht.com/sEljWKeMkqpuI6EmfnZ7SRWei1Og7ZR2D8tXmWixaC30i8DyvCfGVX2CdLx-yvj9UDTXFPuTMoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandotavares9851,UCU4PAbJks6jkLlu6zv1qSLQ,Jesus que te amo também eu tente Games,2020-10-04 14:42:24+00:00,2020-10-04T14:42:24Z,0,none,True,False,,0.080682061612606,0.7869361639022827,0.1323818415403366,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
P3N-rVm3lIw,UgxswdwSlxSJUVUUmFF4AaABAg,@BrayanFP,https://yt3.ggpht.com/ou4rcN5A1i3cTbSmglxFkzwOZG-daOrFGuGwifgEyj6A5DPAVbcgskny5mPa6FMknEVRopp7mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrayanFP,UCPt-DEl2FhGZipFrw0i6RPg,Qm vê a série só por causa da intro kk,2020-10-04 14:44:33+00:00,2020-10-04T14:44:33Z,1,none,True,False,,0.0912552624940872,0.8451979160308838,0.0635468140244484,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:09,129.0
P3N-rVm3lIw,UgzRdYB1Y7TJRZMRn694AaABAg,@guivitali8minecraft99,https://yt3.ggpht.com/NWHrdZ97kiaXKLRpEX2XoPYOtAx4lrySQCp13e1Xlob6_DRt0HszS4WNE2on1upM2TykS1_J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guivitali8minecraft99,UC-s2t2lbwBtJr6PjYeIZRHA,A melhor será do mundo,2020-10-04 14:44:55+00:00,2020-10-04T14:44:55Z,0,none,True,False,,0.1157255172729492,0.7770529389381409,0.1072215512394905,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
P3N-rVm3lIw,UgwG5EAP5xpcm71eFLh4AaABAg,@arthurlucas6027,https://yt3.ggpht.com/ytc/AIdro_nqm4nmmb3Eee4bp4JQmLWJ_yhNefS9oacUBMIcZaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlucas6027,UCo6Mnb9SGi-LdXHKhpAkqpQ,Grava uma de espiões vs espiões,2020-10-04 14:44:56+00:00,2020-10-04T14:44:56Z,0,none,True,False,,0.1025605499744415,0.8328120708465576,0.0646274015307426,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgySuRgO-SnQgOhTIUB4AaABAg,@pregacaoelouvor182,https://yt3.ggpht.com/ytc/AIdro_m7Gl9mApTNjkuoXquB2cYesqaKNRkYhnRRhuRli_KgKh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pregacaoelouvor182,UCfvgc7176iavOByPrYxrDnQ,Melhor série de dodas,2020-10-04 14:45:01+00:00,2020-10-04T14:45:01Z,1,none,True,False,,0.1486992835998535,0.7411575317382812,0.1101431250572204,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
P3N-rVm3lIw,UgwOXMNW_ZrruNSt9154AaABAg,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,"Essa série é muito boa💖




Salveeeee",2020-10-04 14:45:52+00:00,2020-10-04T14:45:52Z,1,none,True,False,,0.0083364071324467,0.3726100027561188,0.6190535426139832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
P3N-rVm3lIw,Ugyw0D3wtS9hKbrXGaR4AaABAg,@alexistemo3746,https://yt3.ggpht.com/ytc/AIdro_kShKNzriPLDgSWe6qfnCx264ZP1YygVjYnrzJKUsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexistemo3746,UCyU4suFeoK9Ok03ByfEkKdA,Legau,2020-10-04 14:46:04+00:00,2020-10-04T14:46:04Z,0,none,True,False,,0.195713922381401,0.5623102188110352,0.2419758588075637,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
P3N-rVm3lIw,UgwIKq7u9b4n_-iSBjh4AaABAg.9EOeO5UDxz49EOjaCoH1p4,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,?????,2020-10-04 14:46:16+00:00,2020-10-04T14:46:16Z,1,none,True,True,UgwIKq7u9b4n_-iSBjh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
P3N-rVm3lIw,UgzEsqCGe2w_Qk7Y7_x4AaABAg,@refjfhdhdg,https://yt3.ggpht.com/mqKslRQqBKxJLggBJbnBVEhb1_wm-Prc7N6zkthVoFrP8h0pZlDot35OSZYOj4VdPqn4Vesw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@refjfhdhdg,UCkYWBs3yBLSrdXkmuNJ1yWQ,Adoro Essa Serie Authentic,2020-10-04 14:46:18+00:00,2020-10-04T14:46:18Z,0,none,True,False,,0.0985075533390045,0.8195480108261108,0.0819444954395294,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
P3N-rVm3lIw,Ugz_XDe5p-Q40oj_Z_94AaABAg.9EOf5X20Jz19EOjdxoxF-d,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,YouTub??? Que eu saiba é YouTube,2020-10-04 14:46:47+00:00,2020-10-04T14:46:47Z,0,none,True,True,Ugz_XDe5p-Q40oj_Z_94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
P3N-rVm3lIw,UgxfCpX9HjOSPZlnpYt4AaABAg,@mariadosocorrodiniz9229,https://yt3.ggpht.com/ytc/AIdro_kbLXjC-jm6NbCXTFdXnqvjW_k8f_tNMSr8OSVXbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadosocorrodiniz9229,UCzhm0IywV9szbWkygO-iVYw,Qual é o nome da música da sua intro,2020-10-04 14:47:14+00:00,2020-10-04T14:47:14Z,0,none,True,False,,0.0915875360369682,0.8440040946006775,0.0644083768129348,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
P3N-rVm3lIw,UgzRQfkPkkOOdMD15HR4AaABAg,@Veterano-vd5pd,https://yt3.ggpht.com/Cb0yWDaRPD20FEThLchtgXulXk3N0b8l_Kc0iaA2egBa3H54H6IjkjuHSmXeNFvDpV_WkIkmbTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Veterano-vd5pd,UCZiDghlF0S4MACrxYpKCvtA,Qual o nome da música tema da série,2020-10-04 14:47:31+00:00,2020-10-04T14:47:31Z,1,none,True,False,,0.1109228730201721,0.8294308185577393,0.0596462450921535,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
P3N-rVm3lIw,Ugw6c3EdBlaA3Caf_j54AaABAg.9EOexAt7EgZ9EOjjT_SLl_,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Não  :),2020-10-04 14:47:32+00:00,2020-10-04T14:47:32Z,0,none,True,True,Ugw6c3EdBlaA3Caf_j54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgzwVfNfgkNQDpgwIMx4AaABAg.9EOgumflQlh9EOjm8pH90w,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Também não sei  ;-;,2020-10-04 14:47:54+00:00,2020-10-04T14:47:54Z,0,none,True,True,UgzwVfNfgkNQDpgwIMx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
P3N-rVm3lIw,UgywC8-VHv2ZpkiC6hB4AaABAg,@MateusSampaio7,https://yt3.ggpht.com/_VnKTOhHMHMz1L6DXTvxZK81W3IaP-GvUG8xkyjH8m8kJxsMWeICM1EMMV1S6keLAc12_IER0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusSampaio7,UCdlEjBZCdwT5KJQKwnh4lwg,athentic quando a série acaba junta todos os capítulos e faz um filme igual o jp plays escola de espioes,2020-10-04 14:49:02+00:00,2020-10-04T14:49:02Z,2,none,True,False,,0.0859254226088523,0.8586878180503845,0.0553868003189563,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
P3N-rVm3lIw,UgwfPOKFYqApxYY67hl4AaABAg,@manovicente,https://yt3.ggpht.com/cDC6gZhoA82iZSZsScsLuYcWywUKS16T-YmjhRg5PdMJbDMPcQAcb5YNzWwSfEA_O_wDpdFfUhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manovicente,UCTYSWPEHKEpxGBbdX5pjBsQ,Authentic ta sempre fznd video pra me fazer sorrir <3,2020-10-04 14:49:07+00:00,2020-10-04T14:49:14Z,1,none,True,False,,0.0403259135782718,0.8851301074028015,0.0745440274477005,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
P3N-rVm3lIw,UgzmKFkz5DBVO5deV294AaABAg,@NyakZpx,https://yt3.ggpht.com/udAiaLe3_UjNu81b2haPrYEwdEpCbJPHDPgHTLQ_q3WHXxTynrDkPAoFOQV1Nz4WWa3L_akveRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NyakZpx,UC6PIaZuCj8ahNWbfvmKn8xQ,#Authenticgravidadezero,2020-10-04 14:49:56+00:00,2020-10-04T14:49:56Z,0,none,True,False,,0.0735734030604362,0.7918727993965149,0.1345538198947906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
