video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3uCl3KLlp-o,UgyX3NJQYVlqjbIGFIt4AaABAg.93I8Pw7A6zD93I8U5MY4UU,@rayanrichard6697,https://yt3.ggpht.com/ytc/AIdro_me-4SXMIx5vXK9MZbXiA3WO9joy5yJaG3TmMGiGBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayanrichard6697,UCBq3sBtDejVMmcWepHQHTYQ,Ou o dugtrio,2020-01-02 15:32:28+00:00,2020-01-02T15:32:28Z,0,none,True,True,UgyX3NJQYVlqjbIGFIt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgzbxfzkF1nqJ1DA-s94AaABAg,@asteroideirado3586,https://yt3.ggpht.com/ytc/AIdro_liLaBkjJ8BkSv9dog4BpNKChnNtiXKnxWTQC9jw7_lPTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asteroideirado3586,UCfF3Cm0Zhfw86KoZDBGWIlA,33 e que o,2020-01-02 15:32:28+00:00,2020-01-02T15:32:28Z,0,none,True,False,,0.1406370103359222,0.7890927195549011,0.0702702850103378,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,UgylXXoxmccebgUi5FN4AaABAg,@prifavero2009,https://yt3.ggpht.com/ytc/AIdro_kf1T5vvZqX4E7WFso1eFeypOahySlbHqHqtlvhSRiImO-Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prifavero2009,UCBjbwupjDFgg9ZWnw8XXsWw,Se quiser eu deixo usar comando e procura pelo infernape ele é fogo e lutador,2020-01-02 15:32:29+00:00,2020-01-02T15:32:29Z,0,none,True,False,,0.0883945897221565,0.8570041060447693,0.0546013638377189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgwRPY2LGd_pEln0sAR4AaABAg,@luiscoelho2140,https://yt3.ggpht.com/ytc/AIdro_kc5lO6TqASeVHdG_JKK8vGdWz1Lh5gYd5EDE6Smgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiscoelho2140,UCAhveUSWxOMxL36hc6Wy-FA,Quase todo mundo que qui vc traca minecraft origens,2020-01-02 15:32:42+00:00,2020-01-02T15:32:42Z,1,none,True,False,,0.1088929623365402,0.8500516414642334,0.0410554073750972,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
3uCl3KLlp-o,UgwMksN8I5wJEQvLMLF4AaABAg,@izailtonjunior5777,https://yt3.ggpht.com/ytc/AIdro_no-XcdtW-i-TEfPvmJB4pK4w1jUGfGJWoDMPnTtQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izailtonjunior5777,UCr8gTD2K_YM9Zc_rw5Vv-ig,Jazz posta video de Pokemon todo dia por favor,2020-01-02 15:32:50+00:00,2020-01-02T15:32:50Z,0,none,True,False,,0.0045822574757039,0.7530466914176941,0.2423711121082306,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
3uCl3KLlp-o,Ugz3-2cw5fER1RGX6-94AaABAg,@carlosgamer0.451,https://yt3.ggpht.com/ytc/AIdro_m2Ne39AxnZuzRc9q9UScZVT9sJmKKdIklA9_xe-fuO-ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgamer0.451,UCCyVtRbSBZiSfW4d8p-OOkQ,Naoooo!! Não gosto de Pokémon q merdaaaaaaaaaaaa,2020-01-02 15:32:54+00:00,2020-01-02T15:32:54Z,1,none,True,False,,0.0260193962603807,0.5571677088737488,0.4168128967285156,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,UgzSSh2Q9mhEI5Dw3bV4AaABAg.93I5-Az6Luy93I8XTFvWNv,@amanco_viuvo,https://yt3.ggpht.com/Mtc6jKgC8YvMqExBkKtUzehFShNL60LlKkIYMfWc4Nb__NIyVS9h06DDlW_zfb_C7W3PmW_RFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amanco_viuvo,UCdqV_Q-4xf71r-27q-Sl1LQ,"Eu quero


Uuuuuupppppp",2020-01-02 15:32:56+00:00,2020-01-02T15:32:56Z,3,none,True,True,UgzSSh2Q9mhEI5Dw3bV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,Ugw8is2yffBHGt5dwjB4AaABAg,@eliasalves4215,https://yt3.ggpht.com/ytc/AIdro_knWVB4wr5TeU5rbrc0SFkE-FfB41v1iBc06kFYji1aSn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasalves4215,UCLUlGOUSIlS_oVM1iSNdifw,Pokémon e jazz combinan,2020-01-02 15:33:02+00:00,2020-01-02T15:33:02Z,1,none,True,False,,0.0576655268669128,0.8700206875801086,0.0723137781023979,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3uCl3KLlp-o,Ugw4cK3Z_EQE3GXjG1J4AaABAg,@marcosbatista8463,https://yt3.ggpht.com/ytc/AIdro_lCUD13IdyG47gLDryxD2QKcg8Nwbz2XKE7UhaPmWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosbatista8463,UCMYD46vxvN5RQHQQV8C3iCw,Que tal pokecity para ser o nome da sua cidade,2020-01-02 15:33:06+00:00,2020-01-02T15:33:06Z,0,none,True,False,,0.0659219920635223,0.8710033297538757,0.0630746185779571,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,Ugx88lLib_mgiY_Az1t4AaABAg,@rodrigopalmela6863,https://yt3.ggpht.com/ytc/AIdro_mdAL1UvRNKZGcu4mtx88wMkifo4UVuhR6d7ktAvpC3_64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigopalmela6863,UCP-iTGUBpls3PGYPHCWZQUg,"Primeape, Machamp, Heracross, sandslash, Dophan, Garchomp, flareon, Camerupt, volcarona. Essas são as minhas recomendações",2020-01-02 15:33:07+00:00,2020-01-02T15:33:07Z,1,none,True,False,,0.0504346154630184,0.88494873046875,0.0646166205406189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgxlsJRqcPH8le5_jXF4AaABAg,@math-br5ly,https://yt3.ggpht.com/ytc/AIdro_ky6x2FD_IOVdBDpB0r6D0gcEjF-HISQhsvDoMiPGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@math-br5ly,UCRmV3rEUbgWS4rgE4mZKzOQ,Jazz vai No fundo do Mar la tem Mais fosseis,2020-01-02 15:33:20+00:00,2020-01-02T15:33:20Z,0,none,True,False,,0.0691286474466323,0.8752270936965942,0.0556442774832248,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
3uCl3KLlp-o,Ugy0JstaGNE72YGN_B94AaABAg.93I5UMIwySB93I8_TTEn_p,@sub4xar,https://yt3.ggpht.com/ezBrZ8zJLrTJew4r7fAiSrtkFu7-q_CUDNvEEHd4sZvZlGAaVzEf6u3K8ld_cZmxXOmtj4-F3jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sub4xar,UC02yCq8PaAw9VY4P_YFaMFA,@@claudineliamirandadasilvam6626 pesquisa la no pokemon glazed o penultimo ginasio e de terra e a lider começa com o tyranitar,2020-01-02 15:33:21+00:00,2020-01-02T15:33:21Z,0,none,True,True,Ugy0JstaGNE72YGN_B94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgwCHgEbcT34foI-5GF4AaABAg.93I6-z-kSf593I8aTIeNKV,@lbr4596,https://yt3.ggpht.com/8Kealx6JM_uf5EJIPxF9Ci4HLtrKJ-RZHXNvrv_jjdysYHS6KIyQnTJ8UKOgTKBLuIHlNm9d9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lbr4596,UCULTGbQyOoWJC9seu2OT2Dw,Melhor o arcanine com flare blitz,2020-01-02 15:33:29+00:00,2020-01-02T15:33:29Z,1,none,True,True,UgwCHgEbcT34foI-5GF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
3uCl3KLlp-o,UgzSSh2Q9mhEI5Dw3bV4AaABAg.93I5-Az6Luy93I8aywwEfU,@Samhgs69,https://yt3.ggpht.com/urw_PZEX_mwZK6p7KFilM0NJ5yEq33aaY4pMx61co9oxHc2WMgnPznh4ZX9Mzh2rHT9eFM_HEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samhgs69,UCzgrMrg-NgbyxLZnvIPZ4kA,Mano tamo junto,2020-01-02 15:33:33+00:00,2020-01-02T15:33:33Z,3,none,True,True,UgzSSh2Q9mhEI5Dw3bV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,UgyCTfEyQQEvA3kCiTt4AaABAg,@ghosstgamerbr3419,https://yt3.ggpht.com/ytc/AIdro_mnSznZASqUwzAeBCqaw4_6_Tn8iHDfN76f3gLvFp6ELw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghosstgamerbr3419,UCn4hIurAlh9h05kEPFmt1ag,Jazz coloca as Lucky block Pixelmon,2020-01-02 15:33:43+00:00,2020-01-02T15:33:43Z,0,none,True,False,,0.0428443625569343,0.8995740413665771,0.0575814954936504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
3uCl3KLlp-o,Ugw4CYJk4bpRRJnfiA94AaABAg,@viniciusgameplay2181,https://yt3.ggpht.com/ytc/AIdro_ldsMZTrD5z99R_jM_WFEJocAH5r96d5ZxltUHIuLLIjQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgameplay2181,UCItTrYgDz7bDWG0RMJViqpw,Pega o Mewtwo,2020-01-02 15:33:47+00:00,2020-01-02T15:33:47Z,0,none,True,False,,0.0487589128315448,0.8356249332427979,0.1156162396073341,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,Ugw26wM4OdiqEWD-uJV4AaABAg,@allanchristian3394,https://yt3.ggpht.com/ytc/AIdro_mOxseg9f_NH-QdANcao0jBsshkE79Jv1wjBkbl5XTg9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanchristian3394,UC_8m_Xoau1uHzaDKl2NP2FQ,"Jazz captura um excadrill ou um pokemon que tenho um secundário tipo steel ou rock porquê se um pokémon tipo aço der um ataque tipo aço nesse pokemon,não vau dar quase NADA de dano.",2020-01-02 15:33:49+00:00,2020-01-02T15:33:49Z,0,none,True,False,,0.0442107655107975,0.8814584016799927,0.0743308365345001,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,Ugy0JstaGNE72YGN_B94AaABAg.93I5UMIwySB93I8d2vGgHb,@MatheusVinicius-xp1nn,https://yt3.ggpht.com/ytc/AIdro_lhd24gm9xXSSmI2SWvtDhF2FwSjQ-hWK0iJ7Vq2K8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusVinicius-xp1nn,UCwE1Tqr0C37erMvt1lD8oTQ,Hitmonlee ou o Hitmonchan,2020-01-02 15:33:50+00:00,2020-01-02T15:33:50Z,0,none,True,True,Ugy0JstaGNE72YGN_B94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgwCxu6PkXcC7WlcUEl4AaABAg,@eliasalves4215,https://yt3.ggpht.com/ytc/AIdro_knWVB4wr5TeU5rbrc0SFkE-FfB41v1iBc06kFYji1aSn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasalves4215,UCLUlGOUSIlS_oVM1iSNdifw,Lutador pramenkey,2020-01-02 15:33:52+00:00,2020-01-02T15:33:52Z,1,none,True,False,,0.126099407672882,0.7410639524459839,0.1328366994857788,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgxcqC2qDzj3gRzuLgh4AaABAg,@Fubukito999,https://yt3.ggpht.com/rguF7UH1vmSZPileoE6DGnJ_6dm7wYTWdWZbn5NZQPLAQ0Y3DJ8e8a57_yrnMvHl2PLFMZv6JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukito999,UCojCdahRLlsrfqAO5J9KuoA,"Bleiziken por favor





Eu sei q está escrito errado",2020-01-02 15:33:54+00:00,2020-01-02T15:33:54Z,1,none,True,False,,0.0833682268857956,0.8331158757209778,0.0835158675909042,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,Ugy3aAVgaDFQ-dt7hXF4AaABAg,@miguelfarinhasilva9440,https://yt3.ggpht.com/ytc/AIdro_krx8DNZ9I62ZMjMCg2-lmgrX_vV0uy4Kwsx57ztphM1qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelfarinhasilva9440,UCUxgAAnpiKwbxTmmFY8NuDw,Usa o Bonbuar (não sei escrever mas és última evolução do tepigue) ele é fogo e lutador,2020-01-02 15:34:03+00:00,2020-01-02T15:34:03Z,0,none,True,False,,0.1154971718788147,0.8221060037612915,0.0623968467116355,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
3uCl3KLlp-o,Ugzsi6rLK7b8TuUeZJB4AaABAg,@martateodora6270,https://yt3.ggpht.com/ytc/AIdro_k_4WljfpRmODCWzBktew1kP0xdWCFRCxmtWN0odfR8PcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martateodora6270,UCj09yNz_Qq3HJg1TsIBUTWw,Mais jazz vc pode fazer grende pq vc pode fazer a máquina do Mewtwo e coloca na laboratório.,2020-01-02 15:34:03+00:00,2020-01-02T15:34:03Z,0,none,True,False,,0.0318292714655399,0.8977974057197571,0.0703732892870903,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,Ugw_cO8hbO-aVHqYQaZ4AaABAg,@kikialgumacoisa,https://yt3.ggpht.com/y1ChOpLNTsAOmBYkMxxv1Xwg-HRpDwf5VUhBdfBo-fZtchrArEfJl5WOV146QIuIhjePAVAIrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kikialgumacoisa,UCaoVwJPiqq5ov-vS-u_2zrg,Pega um pokemon fóssil de tipo inseto,2020-01-02 15:34:09+00:00,2020-01-02T15:34:09Z,0,none,True,False,,0.0487335138022899,0.8668997883796692,0.0843666121363639,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3uCl3KLlp-o,UgxUpPR-htRMuAJ6Xf94AaABAg,@luiscoelho2140,https://yt3.ggpht.com/ytc/AIdro_kc5lO6TqASeVHdG_JKK8vGdWz1Lh5gYd5EDE6Smgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiscoelho2140,UCAhveUSWxOMxL36hc6Wy-FA,Fala pra gente ce vc vai incera a minecraft origens,2020-01-02 15:34:11+00:00,2020-01-02T15:34:11Z,1,none,True,False,,0.0494440644979476,0.8828747272491455,0.0676812082529068,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,Ugx6W5wunQ6AmNKuM6N4AaABAg,@Luiszz0918,https://yt3.ggpht.com/jxnmAEMWE1-_tS3Ys7XdjFDN7-9tF9StbKQktn_1Ubmt14DeUHzZeqWofSh9wJGbp_EKXnCTv-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiszz0918,UCUySLyka9_BFDnYkEPUYKDg,Jazz tenta pegar um machop,2020-01-02 15:34:17+00:00,2020-01-02T15:34:17Z,0,none,True,False,,0.0397344380617141,0.8948402404785156,0.0654254034161567,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3uCl3KLlp-o,UgxoVK2eMQpmUfiRxDp4AaABAg,@Jp-qr6hx,https://yt3.ggpht.com/ytc/AIdro_nH-hG6HWS59qqV9tuL-_7pZB8m0PP3qfAdCUHu-TNMOEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jp-qr6hx,UC_OTVMAObvKmkD1u-Qd-geQ,Jazz é bem mais fácil tu achar focil no mar tem em toda parte,2020-01-02 15:34:18+00:00,2020-01-02T15:34:18Z,0,none,True,False,,0.0823838710784912,0.8515772223472595,0.0660388991236686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgzFCapPPxnlytCaf3Z4AaABAg,@danielnetor9603,https://yt3.ggpht.com/ytc/AIdro_mA_LsJGt-FDFvreh9lVjlnUhD0PuWzFkI9jG15-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielnetor9603,UCswmlh69j3zXYKXK5qwIR0A,O jazz nao pode chetar ai nao ele ta tranquilo e para de grava 😂😂,2020-01-02 15:34:25+00:00,2020-01-02T15:34:25Z,1,none,True,False,,0.0631337985396385,0.8033761382102966,0.1334900110960006,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
