video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3Mf3sKHYhJ4,UgwfhJV0QmwLoBYTTcJ4AaABAg.94FuyQuS0As94FvBmMwyTZ,@EduardoMuliano,https://yt3.ggpht.com/ytc/AIdro_nV3pFw8cugr5Zm6Nu9HO0hN0ZDACfs0_6sobEFlNc_Xvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoMuliano,UCRUJ12MnyRnPolLibXvnlpg,O meu canal chama-se edoxina EDUARDO,2020-01-26 15:20:33+00:00,2020-01-26T15:20:33Z,0,none,True,True,UgwfhJV0QmwLoBYTTcJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3Mf3sKHYhJ4,UgysN-_ECgJgauPUKD14AaABAg,@slange1010,https://yt3.ggpht.com/dg7SoeOrewLRvJ-IPAIIIIvzX1i8R8vbK_Ym9ksl19VEGdeadqAhbFU9YoddveVjCnk-eNO2mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slange1010,UCG_Hr_d6P4SLPaFDvqfBn4A,N tem como quebrar com a mao no adventure,2020-01-26 15:20:34+00:00,2020-01-26T15:20:34Z,0,none,True,False,,0.0848319604992866,0.8445414304733276,0.0706265568733215,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgynQswZlqxF5aSS0q94AaABAg,@ric8789,https://yt3.ggpht.com/ytc/AIdro_ntSPPXexi3yhwZ1Usq2gSPj6zrQgaP2jX92pJxqVFajQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ric8789,UCBqtd6NyR65MIcqZh21o4qA,Manicraft pockmom,2020-01-26 15:20:35+00:00,2020-01-26T15:20:35Z,0,none,True,False,,0.2000054568052292,0.7129642367362976,0.0870303139090538,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,Ugz-ezemOdGk3LArOax4AaABAg,@ディエゴ-w3i,https://yt3.ggpht.com/qaK2T4DDAarWSGj3tnNwCipgpIlfwMA8DiGdaMIMrojW84e4VU_aqoP59LcQvATILBO5V2vVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%87%E3%82%A3%E3%82%A8%E3%82%B4-w3i,UCBzf3qsoBYGrWlh4mYXvFgg,6:54 até esse jazz é narigudo kkkkkk,2020-01-26 15:20:41+00:00,2020-01-26T15:20:41Z,56,none,True,False,,0.0855319574475288,0.8684033751487732,0.0460646785795688,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3Mf3sKHYhJ4,Ugzg4HgUqERnm5jzZzR4AaABAg.94Ft0Bg1is194FvDwOd3sZ,@John_Leopoldo,https://yt3.ggpht.com/QFV5258Dzoiz_SQfOW-YPbFXVaRfm1OALRsOUxOID6S4axPO13fFrrTj18cBw_OmCCSP7vUO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@John_Leopoldo,UC5ZLlC_9KXF9_CMynKr577g,Mais foi difícil,2020-01-26 15:20:51+00:00,2020-01-26T15:20:51Z,0,none,True,True,Ugzg4HgUqERnm5jzZzR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
3Mf3sKHYhJ4,UgzY4ii99WXdZZFVqpF4AaABAg,@antoniorobson7625,https://yt3.ggpht.com/ytc/AIdro_n83JvEjz9uFzFYPthLqs2Lfd94wAvbXaSP4fp-w67dfrc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniorobson7625,UCaol0qAmhBYGzovVQew9vNA,"Jazz faz uma nova série survival.

Quem apoia da like👍👍👍👍👍",2020-01-26 15:20:55+00:00,2020-01-26T15:20:55Z,0,none,True,False,,0.0123772844672203,0.6452598571777344,0.3423628509044647,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3Mf3sKHYhJ4,UgwBGiuJe1Z_ch5RYOJ4AaABAg,@nathanviniciusmontiel3372,https://yt3.ggpht.com/ytc/AIdro_mUuYyYirYqsaDKXJfOGWAX000pw5APh85cuDoAidk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanviniciusmontiel3372,UCV0uJB3EoIfWiNdyhHyYkNA,Oi jazz eu gosto muito de você e queria que você me desse um coração por favor♡♡♡♡♥♥♥♥,2020-01-26 15:21:06+00:00,2020-01-26T15:21:06Z,1,none,True,False,,0.0054681180045008,0.3352986574172973,0.6592332124710083,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
3Mf3sKHYhJ4,UgxBmM0bg9SjCWPQabt4AaABAg,@regianelemesdemorais353,https://yt3.ggpht.com/ytc/AIdro_khEv_XKqfRZycTymG2GaMhNUKBModUrBpgNapCyLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianelemesdemorais353,UCepCjZ-vwAx_h42xmmD2NUg,Jazz continua jogando granny por favor e feliz ano Novo para você e sua família joga por favor mano quem apoia da like quem não esquece,2020-01-26 15:21:26+00:00,2020-01-26T15:21:26Z,1,none,True,False,,0.0161635167896747,0.8037326335906982,0.1801038235425949,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
3Mf3sKHYhJ4,UgzJNB52vzxMF4TD0-V4AaABAg,@deidara5527,https://yt3.ggpht.com/ytc/AIdro_kDG4zil8_oKzgEcKAR3j7GzBWPEG55CKLBb-PFjjxTHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deidara5527,UCiEGH2fH2f888f5qmsPTAWQ,"Jazz joga manicraft maker





Pu favo moçu :3",2020-01-26 15:21:33+00:00,2020-01-26T15:21:33Z,2,none,True,False,,0.0146570177748799,0.7183296084403992,0.2670133113861084,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
3Mf3sKHYhJ4,UgyctQRQzCIKn-GoJtl4AaABAg,@CharmanderGamer,https://yt3.ggpht.com/ytc/AIdro_mRxWe3K3lW-Tc1f78K3eT7-RmF4m6Kh-O8eIDI6qyNwJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CharmanderGamer,UCUtHuOl_5sPek-AQ5eVvInw,Parece que o deadbush não é tão inútil agora né,2020-01-26 15:21:42+00:00,2020-01-26T15:21:42Z,1,none,True,False,,0.175061821937561,0.7810940742492676,0.0438441447913646,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
3Mf3sKHYhJ4,UgwAmbtW6XiyVsEc_nx4AaABAg,@viniciusdossantos5782,https://yt3.ggpht.com/ytc/AIdro_l3Y6_n25TktnFBxo7lRwTp9TiBW5WgjzaUx4Oot7Q2zYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusdossantos5782,UCCkxaI1D-nQDNh3OGJwEiCw,Tem como jogar no Android?,2020-01-26 15:22:25+00:00,2020-01-26T15:22:25Z,0,none,True,False,,0.0826214626431465,0.8737961053848267,0.0435823537409305,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
3Mf3sKHYhJ4,Ugw6N9wZc4Pr7k3qJeR4AaABAg,@historyisfiction29478,https://yt3.ggpht.com/Nu_8Gf9DBLRVk-9yPkDNfGArDg9nb4Bv4uQQbNxZTfU-hY3NKuj3YW6fPWLMsaFKQTbJeoE6mzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historyisfiction29478,UCifBUZahuYWZZIwQssWgFBw,CARAMBAAAAA 618 likes e 342 visualizações muito bom YouTubug. Mas só tem 9 deslikes cheguei muito cedo kkkkk nem 1000 likes,2020-01-26 15:22:30+00:00,2020-01-26T15:23:55Z,1,none,True,False,,0.1170227229595184,0.7027425765991211,0.1802346855401992,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3Mf3sKHYhJ4,UgzSB-P6ivnVqrCV9hl4AaABAg,@CatNetCTR,https://yt3.ggpht.com/yJ5femqODYVp97IEUzxfLVvZXzLU2YXxfsvG0YXdL-c4_xfD6WkdYM01ZuUpxiT6XVq-FK8NKc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CatNetCTR,UCpwMeD5LyV6Xz8pKHcywscQ,Jazz trás mais minecraft origens,2020-01-26 15:22:45+00:00,2020-01-26T15:22:45Z,0,none,True,False,,0.053279623389244,0.8839611411094666,0.0627592653036117,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
3Mf3sKHYhJ4,UgymSY-xFsUxo-5LAnh4AaABAg,@gabriellamin3747,https://yt3.ggpht.com/ytc/AIdro_l2C2pZe9zlHZJLa4AnwoGYzVoSnhOTLpXSyugrZmdirgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellamin3747,UCXL-Hco-vYb0O9ygzeQVVrg,Salve,2020-01-26 15:22:56+00:00,2020-01-26T15:22:56Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
3Mf3sKHYhJ4,Ugzim1YjBJI-y7ocEpR4AaABAg,@josediegomarcondes,https://yt3.ggpht.com/6p15vDnFdE9XMdHklIYjZRY6XFH5XA8kI_iMZq3911I8lBnpSE18uZI7c_hAZrSbmq29ggYUSrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josediegomarcondes,UC5RVgKYjCNwER62VM5gIg7w,Oi,2020-01-26 15:23:06+00:00,2020-01-26T15:23:06Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
3Mf3sKHYhJ4,UgzYcoljy-F2tKF5J7V4AaABAg,@miuky36,https://yt3.ggpht.com/3mHR2nv4WeV56Z6BrZeWC5W0gAQrrP-ycXC12Db_tkqxrulfLulEqkkLA_cUovQWf32Qdjt8KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miuky36,UCRoolsNCDAUvbwKryimhVvA,Minecraft mais nada faz sentindo? Igual a minha vida ;-;,2020-01-26 15:23:30+00:00,2020-01-26T15:23:30Z,0,none,True,False,,0.2278331816196441,0.7215967178344727,0.0505701340734958,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
3Mf3sKHYhJ4,UgxKgiBtcs4jqX7p0Kt4AaABAg.94FtMn7TXJm94FvZVkTUF3,@TeorizadorCraft,https://yt3.ggpht.com/cr076nxZwCQ2l5EAsXb6RlO6Vz71ROC3G5SBwVtSeGt4wb9EsJZklciI9iNvo0oFgDOf_M0XqbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TeorizadorCraft,UCYpfKacr7FwZrPM2iLRqTpA,"Ñ. Now United ñ, isso é muito chato m, igual a BTS",2020-01-26 15:23:48+00:00,2020-01-26T15:23:48Z,0,none,True,True,UgxKgiBtcs4jqX7p0Kt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
3Mf3sKHYhJ4,UgyR3PB9q9IOMs0k1f94AaABAg,@josediegomarcondes,https://yt3.ggpht.com/6p15vDnFdE9XMdHklIYjZRY6XFH5XA8kI_iMZq3911I8lBnpSE18uZI7c_hAZrSbmq29ggYUSrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josediegomarcondes,UC5RVgKYjCNwER62VM5gIg7w,Tenho um canal no YouTube que se chana José Diego Marcondes Santos vão lá me ajudar a divulgar e sigam ele por favor,2020-01-26 15:23:59+00:00,2020-01-26T15:23:59Z,0,none,True,False,,0.0463723801076412,0.8646737337112427,0.0889539271593093,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
3Mf3sKHYhJ4,UgylaNnqdj-yUkul8cp4AaABAg,@amandapmr982,https://yt3.ggpht.com/ytc/AIdro_m0nQDYU-a_IEt7o5-Mr-e5MtGimfst1xuRUm9mpNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandapmr982,UCobJb9dJNFghUIn8S1LpnFg,Traz batalha de construção construindo o Sebastian black butler quem curti anime da likeee,2020-01-26 15:24:01+00:00,2020-01-26T15:24:01Z,0,none,True,False,,0.0492474548518657,0.8913366198539734,0.0594158694148063,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,UgzPYeF_O6GmJp_nEjF4AaABAg.94Fu6fCLu4Y94Fvb6B7HjG,@MelanciaBorgesTeixeira,https://yt3.ggpht.com/2D68DQpmuzmBukeoAwlsAYPIaJNIaF2X109CX_jfzVYWOorku3NTw52CeXN2zQ8KMZ8dSlWFNoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MelanciaBorgesTeixeira,UC851mPzlDvZXeqilSwtPVxQ,Up,2020-01-26 15:24:09+00:00,2020-01-26T15:24:09Z,1,none,True,True,UgzPYeF_O6GmJp_nEjF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
3Mf3sKHYhJ4,UgzSh8Y-RoNjO305q-N4AaABAg,@rebecalima7600,https://yt3.ggpht.com/ytc/AIdro_kBIS6RrM6tEujtiEWKCdG1CMKg1dpgHdfkdGXNBy3r48Vi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecalima7600,UCzCCHnr4Ticl2c27zZD8DNQ,Amei o vídeo ❤️❤️❤️❤️❤️❤️❤️,2020-01-26 15:24:15+00:00,2020-01-26T15:24:15Z,0,none,True,False,,0.001739811268635,0.0182848647236824,0.9799752831459044,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3Mf3sKHYhJ4,Ugxn1GdEyjJBzj4cnNZ4AaABAg.94Ft1JR_LCb94FveIglV2V,@TeorizadorCraft,https://yt3.ggpht.com/cr076nxZwCQ2l5EAsXb6RlO6Vz71ROC3G5SBwVtSeGt4wb9EsJZklciI9iNvo0oFgDOf_M0XqbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TeorizadorCraft,UCYpfKacr7FwZrPM2iLRqTpA,Pq vou me inscrever se ñ tem conteúdo,2020-01-26 15:24:35+00:00,2020-01-26T15:24:35Z,1,none,True,True,Ugxn1GdEyjJBzj4cnNZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
3Mf3sKHYhJ4,UgwjyVtlxHiTV3TNWUZ4AaABAg,@ryanzinhgameplayy9600,https://yt3.ggpht.com/ytc/AIdro_lRhwlfrhFyyD-eDXPk35kP4ljx0WC3wRLVIow0gRXzgdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanzinhgameplayy9600,UCTY_RH_A95eNb8mRukh7dRQ,manda sauve pfv,2020-01-26 15:24:51+00:00,2020-01-26T15:24:51Z,0,none,True,False,,0.122746430337429,0.7691980004310608,0.1080555915832519,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg.94Ftj1Xwfyn94FvhpAoETr,@EuNaoSeiOQueBotarAqui,https://yt3.ggpht.com/QrfyzyvWXH2YxBUrNQMZRPi3yW3FaNraLSZej8P9qzD9kS2_9ZF9Kuctt7hgnKaB2MM9IktzXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuNaoSeiOQueBotarAqui,UCzLnAz6_Ejce2_tb89sGs7A,Tambem amo o jazz!,2020-01-26 15:25:04+00:00,2020-01-26T15:25:04Z,2,none,True,True,UgxvGqxm9GDmvRYeBMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
3Mf3sKHYhJ4,UgwTdZ9IVX2FgCE2dux4AaABAg,@diegomarques9943,https://yt3.ggpht.com/ytc/AIdro_kPxxc_m4ozxcn9FsUIlCjO2nLvP7oknmKBOE91pbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegomarques9943,UC6XRHt6WJbXsnOMTUMSt0ow,Jazz volta com os memes o armário aberto a professora de balé,2020-01-26 15:25:05+00:00,2020-01-26T15:25:05Z,1,none,True,False,,0.038837481290102,0.891083836555481,0.0700786784291267,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgxYVHJs-bRBr4eJ7wB4AaABAg,@joaovitor560yes7,https://yt3.ggpht.com/ytc/AIdro_muxbKIGiA7MhjM81Be2bHAYer9tADCDx2vbN3-mac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitor560yes7,UC8L1KpgyXZeAzBw9E2zk27w,jazz cê e muito viciado em Minecraft então jogar um jogo chamado pubg tu vai gostar ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2020-01-26 15:25:10+00:00,2020-01-26T15:25:10Z,0,none,True,False,,0.0025742994621396,0.0574767477810382,0.9399489164352416,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3Mf3sKHYhJ4,Ugz9KX0rj6ZYP-NIRel4AaABAg.94FtDHzVQC194FvjTxc4Gq,@Thiagosilva-vl4nk,https://yt3.ggpht.com/ytc/AIdro_lF3sW8BvfjxgjBuYIBwJtagTteB4if91Yxu9i6wWzLqeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagosilva-vl4nk,UC27SnXHVuKaqOH0Q2roFBEg,😒,2020-01-26 15:25:17+00:00,2020-01-26T15:25:17Z,0,none,True,True,Ugz9KX0rj6ZYP-NIRel4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
3Mf3sKHYhJ4,UgyIGTFM4s68uJCqFvZ4AaABAg,@gabrieldametto7028,https://yt3.ggpht.com/ytc/AIdro_mJ3TDCIccJyemA8qn3_xEHo0pshV9E-ACOJJhIBREarg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldametto7028,UCkeRzV0Vdkd7UUoqArWojrw,Usa o kaldeo no ginásio de fogo pvf,2020-01-26 15:25:18+00:00,2020-01-26T15:25:18Z,0,none,True,False,,0.1211921647191047,0.8060982823371887,0.0727095380425453,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgxqQ49RPRSqZ9C2NUx4AaABAg.94FuGjHr9Jp94FvkPZAcMR,@guilhermehenrique372,https://yt3.ggpht.com/ytc/AIdro_kTUo4kYJrdPfdtn5hoVpCHkT36HeLbgsI539y-nXHfwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermehenrique372,UC8qgtrklvLrZuML39IUWvdQ,Garaldão? Nao seria geraldão?,2020-01-26 15:25:25+00:00,2020-01-26T15:38:43Z,3,none,True,True,UgxqQ49RPRSqZ9C2NUx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
3Mf3sKHYhJ4,UgxtLPjAMCN1cu39OT14AaABAg.94Fu2lmAEZD94FvksNnLlP,@EuNaoSeiOQueBotarAqui,https://yt3.ggpht.com/QrfyzyvWXH2YxBUrNQMZRPi3yW3FaNraLSZej8P9qzD9kS2_9ZF9Kuctt7hgnKaB2MM9IktzXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuNaoSeiOQueBotarAqui,UCzLnAz6_Ejce2_tb89sGs7A,Que isso?,2020-01-26 15:25:29+00:00,2020-01-26T15:25:29Z,1,none,True,True,UgxtLPjAMCN1cu39OT14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3Mf3sKHYhJ4,UgwGTGX7Je_cVD0szTN4AaABAg,@luisaandiny8845,https://yt3.ggpht.com/ytc/AIdro_kFrOXMyiA0jiIe9tUj-TGwE_IDZSmxGD2EWGJPbLISh8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisaandiny8845,UCn9wqgFz0wXIL5r7d3j8HAQ,"Jazz faz mais Minecraft origens pfvr!!




Quem tbm quer da like",2020-01-26 15:25:58+00:00,2020-01-26T15:25:58Z,0,none,True,False,,0.0233895145356655,0.6759271621704102,0.300683319568634,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
3Mf3sKHYhJ4,UgwQ5tdPeJl-RpVIPBB4AaABAg,@Sam.920,https://yt3.ggpht.com/crL7AWeNVaVPjQ73Leq9HbUbEsOxIZgkHPV953SOIAqTCprg1tCQkbp6qLKCxN2rJJK2QWBZnX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sam.920,UCdgxqlPDYWAsQVgB-_i65lQ,Como é que existe um canal chamado eu sou Dark e ele no lugar de voleibol representado no armário esse tempo todo,2020-01-26 15:26:15+00:00,2020-01-26T15:26:15Z,0,none,True,False,,0.1266709566116333,0.830005943775177,0.0433231629431247,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
3Mf3sKHYhJ4,UgxtLPjAMCN1cu39OT14AaABAg.94Fu2lmAEZD94Fvqtd9IVG,@EuNaoSeiOQueBotarAqui,https://yt3.ggpht.com/QrfyzyvWXH2YxBUrNQMZRPi3yW3FaNraLSZej8P9qzD9kS2_9ZF9Kuctt7hgnKaB2MM9IktzXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuNaoSeiOQueBotarAqui,UCzLnAz6_Ejce2_tb89sGs7A,Nao sei mas continua né?🤔😅,2020-01-26 15:26:18+00:00,2020-01-26T15:26:18Z,1,none,True,True,UgxtLPjAMCN1cu39OT14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,Ugz9KX0rj6ZYP-NIRel4AaABAg.94FtDHzVQC194Fvse6I-_V,@biukinho8354,https://yt3.ggpht.com/ytc/AIdro_kHLRCUlFiW2-D0eUKA1uwxDKtB2s2FcH4Pv6uA5zwhZ9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biukinho8354,UCfaLvy9eo_C0uf0xhBRH4GA,Impossível 🤷🤷‍♀️,2020-01-26 15:26:33+00:00,2020-01-26T15:26:33Z,0,none,True,True,Ugz9KX0rj6ZYP-NIRel4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
3Mf3sKHYhJ4,Ugw3hcu_2ELarDh46iJ4AaABAg,@kairiuk1913,https://yt3.ggpht.com/ytc/AIdro_lNvrhgWUjBsbv3hLDQxTlAi9K6Rx21HQOvVmCYZ0Jwo9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kairiuk1913,UCfiOqVK7XboOmLJ1YS5MGXw,"O trouxa, ""this gonna grow into something unexpected"" significa: isso vai crescer em algo inexperado, era uma semente de beterraba e virou um trigo0",2020-01-26 15:26:51+00:00,2020-01-26T15:26:51Z,35,none,True,False,,0.0478030331432819,0.844918966293335,0.1072779595851898,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
3Mf3sKHYhJ4,UgxKSUop9oDfWIsTIPV4AaABAg,@joseoliveira8805,https://yt3.ggpht.com/ytc/AIdro_m-W89qdgTKh_nJmOVUDJlhIVxXdz1dX7qaps9iDgiT_z4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseoliveira8805,UClxygnDIDC63MRViXZZscgw,Porque a àrvore de carvalho dropa maçãs em vez de bolotas ?,2020-01-26 15:26:52+00:00,2020-01-26T15:26:52Z,0,none,True,False,,0.0888514295220375,0.8689067363739014,0.0422418713569641,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,Ugz9J79QZ4H4LmLGK2J4AaABAg,@ford_akira_,https://yt3.ggpht.com/PDd8EW8NCcE9YS_tHZ7Sal5O0ykjcAhazT3eeyHUdQevPvwBaijpQnBw-f4HdXhvhrbeRWGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ford_akira_,UCcZB3M6GdAf3p2bqFhr3u-A,jazz eu tenho uma ideia para vc continuar com o minecraft orijens essa serie e medievalne ai vc pode fazer uma maquina do tempo ou um portal que te leva para um mundo moderno ou para o futoro.,2020-01-26 15:26:59+00:00,2020-01-26T15:26:59Z,0,none,True,False,,0.0526335723698139,0.8925328850746155,0.0548335015773773,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
3Mf3sKHYhJ4,UgzpHTP43wCTJLDkuhF4AaABAg,@sandramaria6688,https://yt3.ggpht.com/ytc/AIdro_mVjXc_7Nobipk8QR4TnXUBvnGovuc51FzopVOEeiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandramaria6688,UCNkHoHe8WrC2TKfkpuqBkWA,Jazz cadê o Minecraft origens,2020-01-26 15:27:08+00:00,2020-01-26T15:27:08Z,0,none,True,False,,0.0245882235467433,0.8811162114143372,0.0942954793572425,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
3Mf3sKHYhJ4,UgxqQ49RPRSqZ9C2NUx4AaABAg.94FuGjHr9Jp94Fvy4565XV,@EuNaoSeiOQueBotarAqui,https://yt3.ggpht.com/QrfyzyvWXH2YxBUrNQMZRPi3yW3FaNraLSZej8P9qzD9kS2_9ZF9Kuctt7hgnKaB2MM9IktzXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuNaoSeiOQueBotarAqui,UCzLnAz6_Ejce2_tb89sGs7A,Queee?,2020-01-26 15:27:17+00:00,2020-01-26T15:27:17Z,1,none,True,True,UgxqQ49RPRSqZ9C2NUx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
3Mf3sKHYhJ4,UgxvGqxm9GDmvRYeBMJ4AaABAg.94Ftj1Xwfyn94FvzORHH0W,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,Huuumm...seu gay,2020-01-26 15:27:28+00:00,2020-01-26T15:27:54Z,1,none,True,True,UgxvGqxm9GDmvRYeBMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
3Mf3sKHYhJ4,UgzPYeF_O6GmJp_nEjF4AaABAg.94Fu6fCLu4Y94Fw370Pxvs,@jessicadombrovski8021,https://yt3.ggpht.com/OiUgbTIwvBYxl_LG8Rm3whTfth2QzYxV7yUPGz0lFMSRrgCswWne0TMdWachLBUrQMrcUOsxhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicadombrovski8021,UCQ8E5OvyTsX33hZUEwMcsOw,UP,2020-01-26 15:28:06+00:00,2020-01-26T15:28:06Z,0,none,True,True,UgzPYeF_O6GmJp_nEjF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
