video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
JhuH43LrSaY,UgzTP73SUc1AAziuhBB4AaABAg,@king_ff5972,https://yt3.ggpht.com/ytc/AIdro_me9AV1eUxThY2QhKzexBXlYUEv38VJG0OT1lYiQsf-xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@king_ff5972,UC4f3tUYUNj0vTPsJXRRLTWw,Pega o Licanroc forma crepúsculo,2020-01-13 15:58:08+00:00,2020-01-13T15:58:08Z,0,none,True,False,,0.1284578293561935,0.8030743598937988,0.0684678256511688,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgxDW4SfKb6FJXve5Ip4AaABAg,@startconection9582,https://yt3.ggpht.com/ytc/AIdro_mkuIuOC-vZdxiY2L7wvC72gMs7Xw4cNXjFFVfSgMSkBvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@startconection9582,UCzZ_HyyvShs4bL41cnzL-0w,Lyanrock,2020-01-13 15:58:09+00:00,2020-01-13T15:58:09Z,0,none,True,False,,0.1194011718034744,0.7084009647369385,0.1721978634595871,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgyMhMl-qt24xLWoJ-p4AaABAg,@yketo_m,https://yt3.ggpht.com/FItTTRTG6Dv33ixPrPtpeULC5ooGzKxTCv9hNSYT8TS_vA_eEEoQXZRZydIAAIPhhH1Oy_ZC81w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yketo_m,UCGmiLb4thPnfnXjK2eKrz-A,Lycanrok,2020-01-13 15:58:09+00:00,2020-01-13T15:58:09Z,0,none,True,False,,0.2116207629442215,0.5926896333694458,0.1956895589828491,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugw1SvvkeMbDuBdMXjZ4AaABAg,@dogoogamers3767,https://yt3.ggpht.com/ytc/AIdro_mcqeXdxTOZAMULzqqDYzTgWgP--fmnw9bUDBNCjrR8vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogoogamers3767,UC8wdkcLR19zNVR73m51_03g,Jazz eu prefiro que vc pegue o like rock eu só muito seu fã mas como fas para abaixar Pixelmon no celularé porque eu quero fazer um time de Pokémon de gelo aí eu tenho que saber como que fazer para abaixar opção no meu celular,2020-01-13 15:58:12+00:00,2020-01-13T15:58:12Z,1,none,True,False,,0.0518159791827201,0.8764455914497375,0.07173852622509,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,Ugy3IBmLT86nhyU4o6R4AaABAg,@shawn8941,https://yt3.ggpht.com/MC3nY9un1x-7Yzpfse8H9uLDLPpxU2Ap2CTN3h70fUoG9FygJBonIEnThNye-1nOKvPvQs4P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shawn8941,UCbT5PA_dpBw9M8U_CSTq-Yw,Quem quer o laykrock da like nesse comentário,2020-01-13 15:58:14+00:00,2020-01-13T15:58:14Z,0,none,True,False,,0.0797895044088363,0.8637779355049133,0.056432619690895,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,Ugx__CN60kpLZn4PVKd4AaABAg,@richardgamesbr0983,https://yt3.ggpht.com/ytc/AIdro_n7zeO9EuvnckkkR92cadm-pMijJKyc-Fcfg65j5N_TKng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardgamesbr0983,UCYJVfRzRZqlTkadwLIdssrQ,Pega o lycanrock ele tem a dusk forme a night e dawn,2020-01-13 15:58:15+00:00,2020-01-13T15:58:15Z,0,none,True,False,,0.0489293374121189,0.9042139649391174,0.046856727451086,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,Ugy-1rKx9d6Z6o5glu14AaABAg,@soraialira4827,https://yt3.ggpht.com/ytc/AIdro_lWOeTAeQ34h8r0W5VAblXT2IuoA7-2TTigtJeNQYrsFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soraialira4827,UC_iNZyrJjT6V3tQzcWGLDHg,Macnetric ou lycanroc,2020-01-13 15:58:20+00:00,2020-01-13T15:58:20Z,0,none,True,False,,0.0979168266057968,0.8044036626815796,0.0976794213056564,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
JhuH43LrSaY,UgyUl7rhHap7vT6wKJB4AaABAg,@AnaLima-eq3cd,https://yt3.ggpht.com/ytc/AIdro_lLv-x7CZdZMNxD8PFOVtkRYVwhHcMdkT_autT3VDrDEf9j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLima-eq3cd,UCSjyGeF4STZr99EQXtQ3qLQ,Vou votar no lycanroc porque eu gosto dele e porque ele é bolado na sua forma crepúsculo e jazz manda salve,2020-01-13 15:58:21+00:00,2020-01-13T15:58:21Z,0,none,True,False,,0.0719813033938407,0.860167920589447,0.067850761115551,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgyivXqo1sAthXdJJfR4AaABAg,@edmilsonbrito5268,https://yt3.ggpht.com/ytc/AIdro_mNwcairezYz_i1CPtWAl_G8GWIVMfulmB_JwLFw7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsonbrito5268,UCvO-E1Tj9amouAPIXyrIUug,"Conheci a piada do Eevee que caiu de uma árvore kkkk


Não entendeu asa é a piada 


O Golem de
 Alola que fez não fui eu",2020-01-13 15:58:24+00:00,2020-01-13T15:58:24Z,1,none,True,False,,0.087903119623661,0.8495931029319763,0.0625037625432014,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,Ugx-4XACOIh2zKD7aid4AaABAg,@anthonyalencar229,https://yt3.ggpht.com/ytc/AIdro_mPbLug54KcEso49zSDARQO9ZLtdgnPjc6SpNQQRn49OBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonyalencar229,UCpMa4l92uHjrvG2OHvl3H3g,Lycanroc,2020-01-13 15:58:25+00:00,2020-01-13T15:58:25Z,0,none,True,False,,0.1815021187067031,0.6493849754333496,0.169112890958786,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxcpXm6wuX7RrG2lch4AaABAg,@CanivoPvP,https://yt3.ggpht.com/m6qC_zerIzS6CvirB8VGgw89T5Tn-CNZNUSkK2h5mVWbLFfROiF8aTKkWz-lc9zc0OSwMgTNUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanivoPvP,UCLwKJT7ie4m83Q4Okdzw1kQ,Odeio pokémon,2020-01-13 15:58:25+00:00,2020-01-13T15:58:25Z,1,none,True,False,,0.0209254045039415,0.8035721778869629,0.1755024939775467,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgwFJzCuOc5tSAQRZVJ4AaABAg,@saopadrepiodepietrelcina6369,https://yt3.ggpht.com/X1jVdnoLCkooBC0rzrQQlOTjPFtdDrQAiJW6io217zkTsC1ez6JJUFZUvKysLQOicjafr2L0Xt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saopadrepiodepietrelcina6369,UCOUGHwBFDHBpuO6zyCsBsPA,Lycanrock,2020-01-13 15:58:25+00:00,2020-01-13T15:58:25Z,0,none,True,False,,0.1224469617009162,0.7110255360603333,0.1665275245904922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgwaY2pSH9JwJAV6qjt4AaABAg,@kaitosasaki5842,https://yt3.ggpht.com/ytc/AIdro_nT6lWBGPo0hXPUQ6Se-CWqkkJ6eZzkpk_-1cjgqhlBP2c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaitosasaki5842,UCgtT-lWCEqSZq1T_tdxgTJg,3,2020-01-13 15:58:26+00:00,2020-01-13T15:58:26Z,0,none,True,False,,0.2114489525556564,0.4992706179618835,0.2892804145812988,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxBib-cI93B5BWMr4t4AaABAg,@marcellarois2626,https://yt3.ggpht.com/ytc/AIdro_mFC1F1yrWL-4KWO2zPpsWbGIRVWaHElbrcgahLwmcQv-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcellarois2626,UCTX6Mm8-KQz1tZj7jmO1vxg,Jazz por favor da coraçãozinho por favor sou seu maior fa,2020-01-13 15:58:28+00:00,2020-01-13T15:58:28Z,1,none,True,False,,0.0180016681551933,0.8495376110076904,0.132460743188858,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgzzNpIO1eiqWXIelXN4AaABAg,@filipesousa8175,https://yt3.ggpht.com/ytc/AIdro_ldjeMvycBzSN8Xfwb04PqQytpTWZH6Q2JdZYhBmvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipesousa8175,UCMrophEeIwlQqrUmoA713cw,Pega o Lycanroc noturno,2020-01-13 15:58:28+00:00,2020-01-13T16:00:18Z,1,none,True,False,,0.1602245867252349,0.734534740447998,0.1052406281232833,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgyIaH3Fu6RnM255z3d4AaABAg.93jR328e5Te93jWCB1yKw5,@ElectroWolf3,https://yt3.ggpht.com/tqWrZZWaBnCm76p7wzrzM3m6oHQ3GBoW_L91Ev0t-b-DViN-aGhjCunnvesGxu2FuFvOvIHRJ4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElectroWolf3,UCPJW-v1fbeDyvZ_4jwC-yZw,"@@anjouniversal4201 pra mim Pikachu, Lycanroc Crepúsculo, Lycanroc Noturno, Charizard e Lucario",2020-01-13 15:58:29+00:00,2020-01-13T15:58:29Z,1,none,True,True,UgyIaH3Fu6RnM255z3d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxjhxibvxoOz3RcmhZ4AaABAg,@wandersonjunior9407,https://yt3.ggpht.com/ytc/AIdro_kcTw2KhVFYVeiaaihGzZP4_NGxTEBtzX3zPKYQnzvm-fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersonjunior9407,UCbSLnJhpBE-pBQuxcA62TTw,JAZZGHOST TRAZ LUCKY PIXELMON,2020-01-13 15:58:31+00:00,2020-01-13T15:58:31Z,0,none,True,False,,0.048657089471817,0.5179522633552551,0.4333906173706054,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgyViKHVQtPvQqdNvs54AaABAg,@mundoquadrado5303,https://yt3.ggpht.com/ytc/AIdro_kqWIM940vmrOUP2nVU38BE5QVMWTyapkuS6rcTJYFd6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundoquadrado5303,UCU3a7o6K176kaQxrE-H13ag,Agunia do Jazz falando o nome dos Pokémons errados kkkkk,2020-01-13 15:58:33+00:00,2020-01-13T15:58:33Z,0,none,True,False,,0.117750272154808,0.8384186029434204,0.0438311100006103,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,Ugx7fo87Wnp8-z6neOt4AaABAg,@joaov7796,https://yt3.ggpht.com/ytc/AIdro_mstUjY5bQ4d72iINph8CwPylwYEJx3cQ8SFLyrErVB3S4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaov7796,UCJq8pLlnEcb3gTvKwr3Ce5Q,Garchomp,2020-01-13 15:58:33+00:00,2020-01-13T15:58:33Z,0,none,True,False,,0.1654163897037506,0.6276036500930786,0.2069799602031707,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugxab0LQrxfJu9aQ1jx4AaABAg,@raffaelmendonca3843,https://yt3.ggpht.com/ytc/AIdro_myit750TYJopIg7cWjMSKnz6vnsobEOmqE3VrFvV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffaelmendonca3843,UCQSrIk0l-G_fUH1WCd5ClUA,Lycorok,2020-01-13 15:58:38+00:00,2020-01-13T15:58:38Z,0,none,True,False,,0.2152008116245269,0.5859938859939575,0.1988052874803543,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
JhuH43LrSaY,UgysfpLeknhmZXBp9At4AaABAg,@nekwmi,https://yt3.ggpht.com/FH_bVpyVK1Y1RlChxq5H7r-DbOjXunOqz2J7Yb4j4DTC3gen7dxlpRVgPls0Q_TffMCsYLpS0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nekwmi,UCadlCd2Ea55QbHggT03zh-A,O lycanroc(midday form) seria uma boa opção. A midday form é um pouco melhor do que a midnight form,2020-01-13 15:58:44+00:00,2020-01-13T15:58:44Z,2,none,True,False,,0.0480879805982112,0.8748323321342468,0.0770796984434127,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
JhuH43LrSaY,UgzinbueQK8iAGkacWV4AaABAg,@juniorj6984,https://yt3.ggpht.com/ytc/AIdro_nVbKZglJd4rLQgNIjj3V7h3tWJ8HlbzWHwdeZe26w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorj6984,UCR020-q5NEgpWPL-BLeLlFA,Lycanrock,2020-01-13 15:58:47+00:00,2020-01-13T15:58:47Z,0,none,True,False,,0.1224469617009162,0.7110255360603333,0.1665275245904922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgzALZiJTyQYe4Lj4eR4AaABAg,@JosePaulo-yu2tt,https://yt3.ggpht.com/ytc/AIdro_lGWxURHtbbaAoTiarBV_Ut2bPqb7UpUuSLaViMh1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosePaulo-yu2tt,UCNkqaMm0yWFmtHMgzXbuyow,E verdade,2020-01-13 15:58:48+00:00,2020-01-13T15:58:48Z,0,none,True,False,,0.2030167132616043,0.5707308053970337,0.2262525409460067,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,Ugw3BExnfhEopxTHw-B4AaABAg,@viniciusfidencio5225,https://yt3.ggpht.com/ytc/AIdro_kTuo8uZylQXBCeYnxeeFk0_4Nn5nRdHu0COpuENueSF-w2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusfidencio5225,UCu5zGscp7c_0Z-eXkmijtPQ,Eu voto no ryperior mas se der meu irmão que assiste comigo vota no licanrock,2020-01-13 15:58:49+00:00,2020-01-13T15:58:49Z,0,none,True,False,,0.1063296794891357,0.8467645049095154,0.0469058081507682,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwUUqU1aGnQlSXqrHV4AaABAg,@akathrnk2334,https://yt3.ggpht.com/ytc/AIdro_nZWlOZZxXbwCVSBTcWDrbfVhDYOdqakA4_b7JoF0t1KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akathrnk2334,UCscmqmIVm0KABaxdfN0DkLQ,"Pegavo zeraora e um pokemon eletrico e mt daora da o pokespanw e captura ele jazz ele e mt daora recomendo pegar ele lvl30 pf pega esse pokemon ele e do filme pokemon power us pf pega o zeraora
Alguem da up pra ele ver pf
E ele tem mega evoluçao",2020-01-13 15:58:49+00:00,2020-01-13T16:02:06Z,1,none,True,False,,0.03906075283885,0.8768473267555237,0.0840919241309166,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgzOcBqysgpwfMVtDkx4AaABAg,@cristianoalves9792,https://yt3.ggpht.com/ytc/AIdro_kCOWzyb947ncMMXoXpMLd-hMND7ee0uGfOfgsBxlL0wDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoalves9792,UCx-rs_QBcexgevlJZ33mPQw,Golen,2020-01-13 15:58:50+00:00,2020-01-13T15:58:50Z,0,none,True,False,,0.3043308854103088,0.5548833012580872,0.1407857686281204,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwRwNeGIZYeFN7JaWJ4AaABAg,@albertoonisi5562,https://yt3.ggpht.com/ytc/AIdro_mQFUcRBD8kozlDU2hsNctOi7jHFhLQqvwqcqpjCqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albertoonisi5562,UC4GzX7hlG2rdiIVJzruZY7g,O jazz você tambem presisa capturar pokemons de agua para o ginasio de fogo,2020-01-13 15:58:50+00:00,2020-01-13T15:58:50Z,1,none,True,False,,0.058954868465662,0.8869752287864685,0.0540699586272239,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugy8-S-yCH4yq3Gy9ZN4AaABAg,@josireginaldo2754,https://yt3.ggpht.com/ytc/AIdro_lgAIr_XxEKaIUay7KCi-_aPPLg9dVWappjjuwC4-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josireginaldo2754,UCw5qkacuzMCOgLoW4ITnqpw,Golen de alola,2020-01-13 15:58:52+00:00,2020-01-13T15:58:52Z,0,none,True,False,,0.1902503371238708,0.6682206988334656,0.1415289789438247,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgzV5oeHdMu1nSu8Bpd4AaABAg,@joaovitorbelmiro1205,https://yt3.ggpht.com/ytc/AIdro_lYXAcmhUX1Dy-hUGjKtyQN8j2i6gJNl43nYiS2CPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorbelmiro1205,UCyCd5ohWp1jtw7j-wTPStUQ,Lycanroc ele é muito forte e lindo,2020-01-13 15:58:53+00:00,2020-01-13T15:58:53Z,0,none,True,False,,0.0690484121441841,0.8349802494049072,0.0959713384509086,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgzeN0F_cRpxbH3HDJp4AaABAg,@flavioalmeida4626,https://yt3.ggpht.com/ytc/AIdro_mYgNOWOZYUQHPiYIHVpV_5mzcKg87za-MYL0GoJbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavioalmeida4626,UCgFf_yVlKGH402eE0qvosWw,Lycaroc,2020-01-13 15:58:53+00:00,2020-01-13T15:58:53Z,0,none,True,False,,0.1478938311338424,0.661363959312439,0.1907422095537185,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgzI78aQuRoeoFgo0Kp4AaABAg,@matheusmelo3381,https://yt3.ggpht.com/ytc/AIdro_miCOqrQ3jPzQu5H87kGBWrCWnHYbDDdng80xoEpLKUEsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmelo3381,UCyzAckydYCRmlrP8afIJxlQ,lycanrock,2020-01-13 15:58:53+00:00,2020-01-13T15:58:53Z,1,none,True,False,,0.1426057070493698,0.689685046672821,0.1677092313766479,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgxQnj1NRDJmPWFWtt54AaABAg,@brunobarbosa1903,https://yt3.ggpht.com/ytc/AIdro_kN4z9oc_m2lI14e1QQEbQmW7PYMw57DxofZPelS5Q0anM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunobarbosa1903,UCCbqxtt0ZDL1-340KQ51Pww,Ancient power é bom contra pokemons voador,2020-01-13 15:58:55+00:00,2020-01-13T15:58:55Z,0,none,True,False,,0.0717855542898178,0.8496177196502686,0.0785966888070106,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,Ugxv8aqd_B14By8BwkN4AaABAg,@rafaela7983,https://yt3.ggpht.com/ytc/AIdro_nzMhcOW_oqw4CAOrEOl-jD-_ZSKISA7MMw8b_9J1AyvLaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaela7983,UCnbq-_7Jhe-oU6ERLOYgnQA,Captura o Pikachu,2020-01-13 15:58:56+00:00,2020-01-13T15:58:56Z,1,none,True,False,,0.1108622550964355,0.7473437786102295,0.1417939662933349,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,Ugw8nyZUNkgeTQq7P7d4AaABAg.93jTz1O3lVX93jWFtf547h,@gabrielrtfib9129,https://yt3.ggpht.com/ytc/AIdro_mxbpUOOFSf3ZgIIDh2y1DU6PF6wV8sqaqXLC0L188gCtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielrtfib9129,UCzxTNpabFBWK9NrKGDO47bQ,Jazz cadê o ''UNIVERSO DE JAZZ''? Cadê??,2020-01-13 15:58:59+00:00,2020-01-13T15:58:59Z,0,none,True,True,Ugw8nyZUNkgeTQq7P7d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgyeNVvmkffyFDqTGNN4AaABAg,@lucianadasilvagarcia9842,https://yt3.ggpht.com/7Vu0vlaB7UsAAnvfyAUzfNOfkmdtdaZBm6gWEei-IC6KEb1ifEOcst_smpfTPV5NEp1fAXibNqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilvagarcia9842,UCdpcL5hgf83kWwJXjnOvKhg,58 MINUTOS ATRÁS,2020-01-13 15:59:02+00:00,2020-01-13T15:59:02Z,0,none,True,False,,0.1706234663724899,0.7562897801399231,0.0730867162346839,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgyH09pzdApBwH6c4DZ4AaABAg,@jvastrm718,https://yt3.ggpht.com/ytc/AIdro_l1cZXebSv4YcAtFyUzmb560yxQCZYJQ4s9GItzhwWtRYPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvastrm718,UCMvqnVJlZHMKR-AEBbdEFng,Lycanrock,2020-01-13 15:59:04+00:00,2020-01-13T15:59:04Z,0,none,True,False,,0.1224469617009162,0.7110255360603333,0.1665275245904922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgyzcaPLr4_cj9QICFN4AaABAg.93jVjLSjSne93jWGeVuKvC,@pinguim8473,https://yt3.ggpht.com/ytc/AIdro_l025eJYkmLBL92q-TDHr130zyl_DeW2Pd7awLuZCgZa0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguim8473,UCQ3dN66Ay5Dw_N4e2866M0A,Eu:Então  se tacar uma pedra naquele pombo ele não vai sentir nada?,2020-01-13 15:59:05+00:00,2020-01-13T15:59:05Z,2,none,True,True,UgyzcaPLr4_cj9QICFN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,Ugw8nyZUNkgeTQq7P7d4AaABAg.93jTz1O3lVX93jWGiQ0T-w,@luizfernandobritosantos4667,https://yt3.ggpht.com/ytc/AIdro_kUNq4K-KFFF9yqQomx5SyIZ9pydBQSCvQQYvSECFvE9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfernandobritosantos4667,UCj99ZA98NSffXezYmyfPUIA,Oooooooooooooooooooooooooooooooooooooooooooooooooooff,2020-01-13 15:59:06+00:00,2020-01-13T15:59:06Z,1,none,True,True,Ugw8nyZUNkgeTQq7P7d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgyOwMTjAtM87AW6zyV4AaABAg,@odoliecco5698,https://yt3.ggpht.com/ytc/AIdro_lG_L_3-1fpZdC0EeKn7cOuBDRVzp6aKzVNmLKH4y3vLhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odoliecco5698,UCzUUWp4UxdgiVV9qA9SVd0w,Pega o Lycanroc,2020-01-13 15:59:10+00:00,2020-01-13T15:59:10Z,0,none,True,False,,0.1406717151403427,0.7255761027336121,0.133752167224884,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,Ugw3hRh5Z6PuLI0OCyF4AaABAg.93jShjdsV4m93jWHMyrc14,@Txtsuoww,https://yt3.ggpht.com/jnmeIiGKTJnATz5xXsAPImAYvTPBPimkdzZN_bnqHyMj3u5hyA81rEVmmnTa55dmcg8w_QcN4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Txtsuoww,UCYGA8o2LOMh61isEXn0RR_Q,:(,2020-01-13 15:59:11+00:00,2020-01-13T15:59:11Z,0,none,True,True,Ugw3hRh5Z6PuLI0OCyF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgzsmeQwsuY9Kkl3b994AaABAg,@vitoriagosouza7003,https://yt3.ggpht.com/ytc/AIdro_nPwufZnNUW-ZTHHr72GQupfN0iQxrJsNA1mwTvv5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriagosouza7003,UCNOr_XzPO_TM8FgvIgCSAiQ,"Jazz, por favor mano, o pokemon não tem plural, é só pokemon não pokemons. Obrigado, manda salve",2020-01-13 15:59:11+00:00,2020-01-13T15:59:11Z,1,none,True,False,,0.0487418808043003,0.7923176884651184,0.1589404493570327,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgxIzt2Repc9vnzRuSZ4AaABAg,@josemanoelcaixetahauncaixe3654,https://yt3.ggpht.com/ytc/AIdro_nYJX9Po0H4G1VK9-1W2LYnlqIUuu_B5A-Hq5w7g2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemanoelcaixetahauncaixe3654,UCgon8bO_rf8FPTKmOQ_fh3Q,Aerodatio,2020-01-13 15:59:12+00:00,2020-01-13T15:59:12Z,0,none,True,False,,0.2137119621038437,0.6504939198493958,0.1357941776514053,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwNur_WFWCApzYaX-p4AaABAg,@ggamerggamer6826,https://yt3.ggpht.com/ytc/AIdro_m6zCMtL1UrfokewHoxiPwXAi5I7pwIQxiygehU5Zs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggamerggamer6826,UCsl3PHVTAFsOLBWD4kv8t3g,"A jazz não tem mais graça assisti essa série. Desculpa jazz maia quando você começou a usar comando pra UPA seus pokémon a série perdeu a graça então desculpa mais não da mais pra assistir assim

PS:pra UPA mais rapidamente você tem que spawnar um pokémon que tenha vantagem tipo o seu e de fogo então spawna um de água",2020-01-13 15:59:12+00:00,2020-01-13T15:59:12Z,0,none,True,False,,0.0486620403826236,0.8727582097053528,0.0785797759890556,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
