video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
eXr6ptf0PVI,Ugwy5qf3fGoLN6-vF994AaABAg,@lucascoelho3960,https://yt3.ggpht.com/d-QbvAMkibkMHE8G9a4l9Q0HQdezshjVZF1ka9DNq5Rsl2d0DF5Ds1DDT-ERIsYngU4BmVRy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascoelho3960,UChb1HQDxxZUkUALjBNWqT-Q,Faz assassinos,2023-06-07 17:45:29+00:00,2023-06-07T17:45:29Z,0,none,True,False,,0.2872650325298309,0.616604745388031,0.0961302444338798,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:03,123.0
eXr6ptf0PVI,UgyYHaJDcn9oYqz-k9h4AaABAg,@DigoDaigo-YT,https://yt3.ggpht.com/yKI8AZw3UUofPeJEqcSXNlOyPbLFpMwNis5ha0ob3Ds7XCRcZNZ8bhazQ1Apatpkep5YxJLOFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DigoDaigo-YT,UCjiKD4X0pmYpfdd4D1dy7zw,"Mano adorei o vídeo, mas o poder da ciano é poder matar oss outros na caiza não ser a mais rápida, o mais rápido é o laranja, mas adorei o mapa e o vídeo",2023-06-07 17:53:52+00:00,2023-06-07T17:53:52Z,2,none,True,False,,0.0410107374191284,0.7897186875343323,0.169270634651184,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:08:23,503.0
eXr6ptf0PVI,UgwISssDyG-sI5loGdV4AaABAg,@DoutorAxolot27,https://yt3.ggpht.com/uss_xbnGM6THM0TwrE4CU1ltJb1wqjuVbgNRl0IUf27MeBdrlxr0ONi9zEm_pPdAdYM74FhGehw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DoutorAxolot27,UCIpQCMOcavOsmfZFYfHdPNA,"studio lança jogo , - Himaro ae moços contrui o mapa igualzinho aquele jogo q lanço a 2 minutos",2023-06-07 17:55:39+00:00,2023-06-07T17:55:39Z,1,none,True,False,,0.0622803121805191,0.8832064867019653,0.0545132383704185,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:47,107.0
eXr6ptf0PVI,UgxUKgITUvxpZO19Z-Z4AaABAg,@historinhasmaluquinhas3770,https://yt3.ggpht.com/yOWPIz_qsdxGBZLPfQs1EVnIoZ-snNGr_nzFGtVT9FoXRwE2kOF62tdoOk1v8DQdxw-x4Gnp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historinhasmaluquinhas3770,UCyf-Tcvx54KJD5FsmyWqk2A,Pac e maic wou pac e maic wou wou,2023-06-07 17:58:44+00:00,2023-06-07T17:58:44Z,0,none,True,False,,0.1119107753038406,0.820004940032959,0.0680842623114585,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:05,185.0
eXr6ptf0PVI,Ugzu-AgrAP6bn9mPQmN4AaABAg,@Aboboraquadrado,https://yt3.ggpht.com/F4W0F8C87uF8YMKjgWaDXlTzsIRATpaAdBg9nRgkvzJM3U3d2kPhYyseVeNcp4Kvos0LjO-J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aboboraquadrado,UCwPgv5PL1XqG6AsRBqeX6gw,pac mike wou wou pac mike wouwou,2023-06-07 18:03:30+00:00,2023-06-07T18:03:30Z,0,none,True,False,,0.1000109016895294,0.8473801016807556,0.0526089780032634,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:46,286.0
eXr6ptf0PVI,Ugw1ataB3QAPjDZWyZR4AaABAg,@matheusrocha9500,https://yt3.ggpht.com/ytc/AIdro_m5_63vuhOz68dG1oSmEb4_JyJbL3cIoPlIvtykSyMGFWMH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusrocha9500,UCkaIYxC7M8mgpI35_XAaazQ,Pela mor de Deus o ciano não é mulher 😡😡😡😡😡,2023-06-07 18:09:40+00:00,2023-06-07T18:09:40Z,0,none,True,False,,0.894451379776001,0.0969223007559776,0.0086263511329889,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:10,370.0
eXr6ptf0PVI,Ugx_HpYPOHQvxZpX7Sd4AaABAg,@Kaiony_Luas,https://yt3.ggpht.com/07IYOhgyP296XNvHdlT8SIZLsvTSsvUReOGz_JMN-qmwrkbLUqWMJvobQraLN2g-T_meyCBeGZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaiony_Luas,UCMXlX5VRERQe6nku7pxIRtA,"o poder da ciano é se vc ficar na caixa e ela te ver na caixa, ela vai ficar ti olhando e depois te matar",2023-06-07 18:20:57+00:00,2023-06-07T18:20:57Z,1,none,True,False,,0.0705615133047103,0.8328298330307007,0.0966086387634277,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:11:17,677.0
eXr6ptf0PVI,Ugz9P69ipTHYzr9Eg014AaABAg,@samu_xiao_piao,https://yt3.ggpht.com/j9eUCSVacyu4f3w3ClfZo7CcG-xq6op_2WZNtVsxwC8I9QwSwPVW34_Yrrj3HSVphTLVGinnSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samu_xiao_piao,UCLAZEQ6QbFlxqH-rESPzebg,Welcome To The Mato,2023-06-07 18:21:30+00:00,2023-06-07T18:21:30Z,0,none,True,False,,0.0072201355360448,0.4739761054515838,0.5188037753105164,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:33,33.0
eXr6ptf0PVI,Ugxhx1btMGO40jGU8yV4AaABAg.9qf4HslB_wP9qfFUGuMW9C,@viniciusvenchiarutti1840,https://yt3.ggpht.com/_tXaqo2eBYJYWbby2KWSALh6aaQofreJ85BUmVYZ9Xk6DiRkBnp523lqyW2dBffOB4wrmWbETQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusvenchiarutti1840,UCBxlJ2C93byZEWbi5mgA85w,Aqui também kkkkk em menos de 5 minutos te acho kkkk,2023-06-07 18:25:09+00:00,2023-06-07T18:25:09Z,3,none,True,True,Ugxhx1btMGO40jGU8yV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:39,219.0
eXr6ptf0PVI,Ugzv0khHPnUVx1wUGAJ4AaABAg,@paodequeijo3909,https://yt3.ggpht.com/YbF3e2_HnCvA1SSiyiuGG69koEN5Z7V-PXejqhBs9YWMHVPDBmgKMnkkQKMn49chW5hevebg4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paodequeijo3909,UCYUQQAth-sanzwqLJydvH0Q,E o ciano?,2023-06-07 18:33:12+00:00,2023-06-07T18:33:12Z,0,none,True,False,,0.2232321351766586,0.7148687839508057,0.0618990510702133,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:08:03,483.0
eXr6ptf0PVI,UgxbTt87SuObr92iKY54AaABAg,@Ryomen_sukuna12631,https://yt3.ggpht.com/nJGRrwbGxA-tRO4VmLutk-t6lWly9vyes8AUtCHdO679CJAFbzhuaSYRkipNS_ptP8E8UdwK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryomen_sukuna12631,UC3PUSFvWshwnc1woovqgMXQ,PAC mike wou wou eu tô lembrando dessa música dês que eu ouvi ela kkkk,2023-06-07 18:49:45+00:00,2023-06-07T18:49:45Z,0,none,True,False,,0.1136561334133148,0.850466787815094,0.0358771495521068,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:16:33,993.0
eXr6ptf0PVI,UgwSiprT7twRxi2mCmJ4AaABAg,@Joel.D.S0uzza,https://yt3.ggpht.com/ytc/AIdro_ktvZqcYsStSpFOwlrOJbFFLDeDmAfjksXh0xIETVSWGDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joel.D.S0uzza,UCT3Vw7lvIDC89O5JLS1t4Xg,"Daora demais seus vídeos!!
😎😁😆🤣🖤✌🏻👍🏻👏🏻👊🏻",2023-06-07 18:52:24+00:00,2023-06-07T18:52:24Z,2,none,True,False,,0.0102449236437678,0.1683896631002426,0.8213654160499573,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:39,159.0
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9qfLngh4cV9,@danielcunha6807,https://yt3.ggpht.com/ytc/AIdro_mQ_WvV_LknGBDKURRuXeJGsc5lZVL7TCLGuXuklHfvgS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielcunha6807,UCYLBqkzVC4Y5mVg--ZWKo7g,Eu TAMBÉM ACHEI 😅,2023-06-07 19:20:22+00:00,2023-06-07T19:20:22Z,5,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:27:58,1678.0
eXr6ptf0PVI,UgyQ4KJE5iCW7ovhHhl4AaABAg,@carlosgabriel299,https://yt3.ggpht.com/yPJlV-WpVkBCn9EPEL9x70b0OoWc5ITJ6epivD41pqDudHR2SO6ZzXLju6dSbkjP59UpEhTu6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgabriel299,UC9kGoZoPvgHj1UI8nqbCclw,Ansioso pra ver esconde esconde e assasinos nesse mapa😊,2023-06-07 19:31:45+00:00,2023-06-07T19:31:45Z,1,none,True,False,,0.0058098915033042,0.342335432767868,0.6518546342849731,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:11:23,683.0
eXr6ptf0PVI,UgxVCneBoVD1zO1y1_54AaABAg,@meiresantos408,https://yt3.ggpht.com/ytc/AIdro_kPLKaZ6We5n5bnC9C5m2XT9laVkV0LyyKGU8Q95Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meiresantos408,UC9YZqubJAA91pMl8llQytkA,A ciano é uma dinossaura,2023-06-07 19:37:58+00:00,2023-06-07T19:37:58Z,1,none,True,False,,0.1200000196695327,0.8049455285072327,0.0750545114278793,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:13,373.0
eXr6ptf0PVI,UgzpjpHamyv6QaZyKYV4AaABAg,@naginumber1,https://yt3.ggpht.com/ZyohGQ6IS8AT_LTdkDRBHgczpG7qU8cn9EMbks9a_u1AbrwTVrQxltO7ZckSBIxjLUg2c09UpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naginumber1,UCkJdPdN5-NesZJ1pPg7elVg,o himaru: eu não aguento mais criar mapas para o pac e o mike kkkkkkkk,2023-06-07 19:46:09+00:00,2023-06-07T19:46:09Z,2,none,True,False,,0.1100309938192367,0.8450710773468018,0.0448979474604129,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:08:11,491.0
eXr6ptf0PVI,Ugw9DYBqtuYMJ-S12fR4AaABAg,@sterjogar,https://yt3.ggpht.com/41f9PzTAYCVWKQZl-b0djvq5oKdmsEGWD0YiLE0LCv2ECciUvoeJoqWtNK8S3LImgfc1TB7b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sterjogar,UCN5cXCHtcuwxwTGNibGOAAg,Pec e mike wow wow pec e mike wow wow,2023-06-07 20:26:03+00:00,2023-06-07T20:26:03Z,0,none,True,False,,0.0104587497189641,0.1763068884611129,0.8132343888282776,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:39:54,2394.0
eXr6ptf0PVI,Ugzv5syKvfobEoK773l4AaABAg,@elitecamera2.0,https://yt3.ggpht.com/M6zm2IZv-SPIhsaybZtIuPoxJLpr1_CdKz9GvA0ggIyYX19aTn9r26cL-69vCP0jP5lHXa4SWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elitecamera2.0,UCsv9R0HOKTGOrEX9JDF7EpA,😊 corre mais rápido  mas ele pega no na caixa se tu se mexer,2023-06-07 20:27:36+00:00,2023-06-07T20:27:36Z,1,none,True,False,,0.0141900144517421,0.4461393356323242,0.5396706461906433,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:33,93.0
eXr6ptf0PVI,Ugx78Zy_bthA2BXBqap4AaABAg,@teclante28,https://yt3.ggpht.com/wx56gf_KYytUBm9wTuc3lP8bE484drhlLgDSn-Trd0f1tL4qOpYkeJMJUAX12dKAKfQyhesuSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teclante28,UClav2zEKzEz_APUXVbsTG_w,Himaru dps de ficar 48 horas sem dormir:xuba babão.,2023-06-07 20:34:00+00:00,2023-06-07T20:34:00Z,1,none,True,False,,0.0802060887217521,0.8581985235214233,0.0615953989326953,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:24,384.0
eXr6ptf0PVI,UgxCeXiB8S5Bj7hvpSR4AaABAg,@Eriquito7,https://yt3.ggpht.com/-2-gZeQF1BHJ6s5FjjDq-DwohqisF9A2jEF5pBuMpxs9qLdpKAK1KCshNzUkgEBu-NpiUUxrtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eriquito7,UCUJD-7EaeB2GgKAojtCqOvg,MANO EU ACHO Q O PAC E O MIKE FAZEM O HIMARO DE ESCRAVO KKKKKKKKKKKKKK,2023-06-07 20:46:58+00:00,2023-06-07T20:46:58Z,0,none,True,False,,0.3658635020256042,0.585005521774292,0.0491309762001037,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:12:58,778.0
eXr6ptf0PVI,Ugwar8F5nBECPkksxhd4AaABAg.9qf7tscJG_Y9qfVsvHYlm7,@galobaiano1739,https://yt3.ggpht.com/d8O5Qe-iytL_0rF8JsZbAdX3S24otwB-koi-rvHegBkXTf6OvpsQdtV02WRjBYUCBFbKFrqTeg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galobaiano1739,UCTaOUYYVy7GezlpAs5zzP6Q,E o amarelo mata sim!,2023-06-07 20:48:27+00:00,2023-06-07T20:48:27Z,2,none,True,True,Ugwar8F5nBECPkksxhd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:29,89.0
eXr6ptf0PVI,UgwcX5j2dNxx6DZL-2Z4AaABAg,@roselipereira5106,https://yt3.ggpht.com/ytc/AIdro_mwDCEu_0kzz0XWO9lsKuFVNJkGZB6DRgAJzbMiU42jww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselipereira5106,UCJY47x8fI4ULpz0cBF_w7qQ,vou corrigir o mike o ciano ele não corre mais rapido ele ve as caixas mas so se a caixa tiver andando dai ele pega se tive parada a caixa faz nada,2023-06-07 20:48:39+00:00,2023-06-07T20:48:39Z,0,none,True,False,,0.0926303714513778,0.8485910892486572,0.058778591454029,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
eXr6ptf0PVI,UgwKbbRGbrTQo2shMmB4AaABAg,@Christyan23,https://yt3.ggpht.com/vBQoTMtmjCb8xvo_QM3vKrNV0gGauaHja9bPcBESS-8ihHCAtyaKy5uGSY-6ynjrD1HxK6bw6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Christyan23,UC94HXuByisvYJ6ZNipmXPdA,Faz um murder aí no novo mapa,2023-06-07 21:13:17+00:00,2023-06-07T21:13:17Z,0,none,True,False,,0.4145204424858093,0.5673434138298035,0.0181361772119998,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:24:38,1478.0
eXr6ptf0PVI,UgyiiD7d5nOPc1oHqKJ4AaABAg,@marcoribeiro110,https://yt3.ggpht.com/Q17fjhiz6jheZgsxUhVbCXWRzf7lxg3dBI6i5PODrHBl1vZ9554mPrLqm400BSQ35lo8vKvCYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoribeiro110,UC0s2Sc4hkco012yMaoScEVg,Faz um assassino nesse mapa,2023-06-07 21:13:59+00:00,2023-06-07T21:13:59Z,0,none,True,False,,0.1907667219638824,0.7529454827308655,0.056287758052349,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:42,42.0
eXr6ptf0PVI,UgwK9v0-sExyXOkVy154AaABAg,@chapeuzin123,https://yt3.ggpht.com/WC1avVspOk6EBgVWEA5C79bQ55kSIju6NDQa_8BwLEPwsGiHC2PVR81e4YSZ1d0x-A_wcjy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chapeuzin123,UCZPOXs2SxrELVlEAKai4NgA,A ciano consegui ver você na cacha se você se mexer na frente dela e o mapa ficou muito bom:),2023-06-07 21:21:30+00:00,2023-06-07T21:21:30Z,0,none,True,False,,0.0046471823006868,0.2675388157367706,0.7278140187263489,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:31,451.0
eXr6ptf0PVI,Ugx1qMxij0bVIM8sNU54AaABAg,@samarajoblee7310,https://yt3.ggpht.com/ZqkvyURUcorgd5PcePreJPnJuuzOvJ6ctrE1MF7JHLO30iMXtkwuea5hnQ0zsIJfhgnc9BT5J5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samarajoblee7310,UCRLy8bqVilDsQEMVbwab1dg,('',2023-06-07 21:33:01+00:00,2023-06-07T21:33:01Z,0,none,True,False,,0.2568700611591339,0.5946722030639648,0.1484577357769012,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:11:31,691.0
eXr6ptf0PVI,Ugzj4QmTz63FbaxDQCZ4AaABAg,@MACKSON_TX,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MACKSON_TX,UCC7IIEFmOyGl3oaXM5B8oxQ,parabéns pelo mapa ficou muito top,2023-06-07 21:47:22+00:00,2023-06-07T21:47:22Z,3,none,True,False,,0.0869002193212509,0.8214871883392334,0.0916126146912574,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:14:21,861.0
eXr6ptf0PVI,UgxwiWoeinvq8A-fer14AaABAg,@Vivick91011,https://yt3.ggpht.com/Iz8hiv0F0xXONHvObFqKlFG-z5tJ4Z_z3oEEOk-2RQx5XZ08Dst8l1Wxv0B1jNO22K9IDcDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vivick91011,UChPGz5Vc53Fn0rTx8z51lNw,6 h dps eu cheguei kk,2023-06-07 21:47:28+00:00,2023-06-07T21:47:28Z,0,none,True,False,,0.1489239782094955,0.7613452076911926,0.089730866253376,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
eXr6ptf0PVI,UgwdcqZ5M_KE-orqnk94AaABAg,@Miniorgscsc,https://yt3.ggpht.com/6C22WFyuN6j0mwFLzopbBIHrzlJxZnX5NaLiUYDYIxcWMYXoWppRK9cPZNkmD1U7fWl-JeGD3Zs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miniorgscsc,UCXk7w5nvFfEm4dqW67I5lqw,"9:53  na vdd ela presta bastante atenção então tem que ficar parado na caixa quando ve éla pq c vc se mecher éla vai te ver e te pega, só uma correção",2023-06-07 22:08:38+00:00,2023-06-07T22:08:38Z,3,none,True,False,,0.0610888414084911,0.8774594664573669,0.0614517331123352,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:21:10,1270.0
eXr6ptf0PVI,UgwNOg6MRxNz0o0MD7J4AaABAg,@NoobSupreemo,https://yt3.ggpht.com/wuin6_rxN5EKZDAZLgvxtsjodra0xc7G6UWgAvTjvpC3UtOLKMjcn3ayyzhTVgox0PAf8u95=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NoobSupreemo,UC5UM5jGjPuO_gA_vxSRTPTg,Aeeee chegou o rainbow friends 3 kkkk,2023-06-07 22:21:49+00:00,2023-06-07T22:21:49Z,1,none,True,False,,0.014480042271316,0.7192474007606506,0.2662726640701294,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:13:11,791.0
eXr6ptf0PVI,UgwwPjsvzZemUVy1mkt4AaABAg,@zedrogas479,https://yt3.ggpht.com/yPMai0Xt0QjnI1_c6lGjZTWl9BpEKivl8wK89-hldoFA38BIMdCiEYFQAy-Ns8eUbgJx3vEu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zedrogas479,UCSinKwyLX5OYekd0ZRYhgYQ,O mapa ficou muito bom,2023-06-07 22:39:43+00:00,2023-06-07T22:39:43Z,1,none,True,False,,0.1261587888002395,0.7640728950500488,0.1097683608531951,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:17:54,1074.0
eXr6ptf0PVI,UgyL5uB32FvfTbkEztd4AaABAg,@SANS_Shots,https://yt3.ggpht.com/qZNSkpf3Bsq1G0zjxZvftyE-lSuAV6cDzPZk4UQKUcmf_yhq8Rx9YUFCrH20rRxaN8v6HF4NSNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SANS_Shots,UC6CqWVgsfZq1DNN5d46uYAg,.,2023-06-07 22:48:17+00:00,2023-06-07T22:48:17Z,0,none,True,False,,0.2452869117259979,0.513573408126831,0.241139680147171,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:08:34,514.0
eXr6ptf0PVI,UgzFuFoXneJ_Ifp9wfR4AaABAg,@deboraalves4267,https://yt3.ggpht.com/ytc/AIdro_mBVNsGOPmaU5A11ntmIeNgKYqCDoujcui9IgUTGH76DIMXsWCfsYP1u5nTgQTXotUAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboraalves4267,UC8Awny0E_jP0lhHQ-kH4sbA,Pac e mike o amarelo mata se vc não pular ele leva pro nonho e te mata,2023-06-07 22:49:06+00:00,2023-06-07T22:49:06Z,0,none,True,False,,0.0794619917869567,0.8633745908737183,0.05716348066926,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:49,49.0
eXr6ptf0PVI,Ugw2_fQr_k_TMXKLrdZ4AaABAg,@DarkSadNight,https://yt3.ggpht.com/wuA_aVRaXo_cc-ZNi-YZXrp8SYFYim3hLGXu-auWO_5IEPW35x7ZTqeqRUfltU7tAA8YbRtJaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkSadNight,UCqAxLt9-usPqDv3rszBsoLg,O verde parece aqueles boneco do posto,2023-06-07 22:50:09+00:00,2023-06-07T22:50:09Z,0,none,True,False,,0.107127197086811,0.8158388733863831,0.0770339146256446,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:03,63.0
eXr6ptf0PVI,Ugx0noMXYALGg63tF3t4AaABAg,@vitorjcm07,https://yt3.ggpht.com/ytc/AIdro_nmY8LpFagX8j4Yb5pesRPymATfKEICfVVls1E69A8e5r8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorjcm07,UCNLxctbqQYoy1EWzfXwe80A,Muito bom kkkkkkk o batista caindo no trampolim como caixa 😅,2023-06-07 22:57:39+00:00,2023-06-07T22:57:39Z,2,none,True,False,,0.0271623395383358,0.5520922541618347,0.4207454621791839,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:30,450.0
eXr6ptf0PVI,UgxdEEurQTCLyzed4-14AaABAg,@victornoveli1102,https://yt3.ggpht.com/QPXsDT_zDsPuOjjF7_Ok24jvnk3ZvGTTYPqtAB3WTbbP0NedxUKQV8R6oi77JQuhiwR6mqpeSJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victornoveli1102,UCyXlwbItZuamviIU_sRhfTQ,Pac e Mike ou ou pac e mike ou ou ou,2023-06-07 22:59:15+00:00,2023-06-07T22:59:15Z,0,none,True,False,,0.0829836279153823,0.8525546193122864,0.0644618198275566,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:36,96.0
eXr6ptf0PVI,UgxgB0p2b0t3qD4CZBh4AaABAg,@allosaurusdominion,https://yt3.ggpht.com/H2cBGUoeFlv7GmLkT6dJ60RxpYdoBhNLNIcsa1BJSsk32UDFeK-nmEXGDl9T3kZTgjJZNSKzDMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allosaurusdominion,UCPaHhkdAB-PPHxe1F-XDtTw,Ta muito bom o vídeo incrível 👍👍👍👍👍,2023-06-07 23:01:27+00:00,2023-06-07T23:01:27Z,1,none,True,False,,0.0097979502752423,0.3118878901004791,0.6783141493797302,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:12,132.0
eXr6ptf0PVI,Ugxhx1btMGO40jGU8yV4AaABAg.9qf4HslB_wP9qfk8TnpJ9d,@Gusta_tdk,https://yt3.ggpht.com/Cggft9Y_W7_9pgghBp-_pwDdbA5qKKMGcP4VCLarNMBYq_qlDYn2mEcWhZ1xr_nIQOeVVjm_oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gusta_tdk,UC7hFl90yDx1_wPuECL6-k_Q,Pra ser fiel a ciano deveria comer até os de caixa porque essa é a habilidade dela,2023-06-07 23:01:47+00:00,2023-06-07T23:01:47Z,1,none,True,True,Ugxhx1btMGO40jGU8yV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:20,20.0
eXr6ptf0PVI,UgwUnNVO-XmQdmj0mip4AaABAg,@Gusta_tdk,https://yt3.ggpht.com/Cggft9Y_W7_9pgghBp-_pwDdbA5qKKMGcP4VCLarNMBYq_qlDYn2mEcWhZ1xr_nIQOeVVjm_oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gusta_tdk,UC7hFl90yDx1_wPuECL6-k_Q,Moços a habilidade da ciano no jogo real e matar tudo que se move,2023-06-07 23:03:03+00:00,2023-06-07T23:03:41Z,0,none,True,False,,0.0816327482461929,0.8520013689994812,0.066365860402584,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:16,76.0
eXr6ptf0PVI,UgxbdJSawI26zxd5FGp4AaABAg,@ciclop067,https://yt3.ggpht.com/ARrdL-lG1uzblpc9DbFkl5s9riWWUQwyAa_mgrR1VXy8-2pekBEN03k_aVmH9BQhUoqBX1fAQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciclop067,UCD-4ZBdfUQ5WGIX-TEZU41w,"Pac e Mike o amarelo mata, ele te leva pro ninho dele e mata",2023-06-07 23:09:05+00:00,2023-06-07T23:09:18Z,0,none,True,False,,0.0668518766760826,0.8747394680976868,0.0584086626768112,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:02,362.0
eXr6ptf0PVI,UgwqCZnJp1Z4NbAMghN4AaABAg,@Herreeduardo3288.,https://yt3.ggpht.com/MJVRpOEAcCnfvArFpi_BxBIh0C_GY-_ZQEcd7L_0GM77XeJ-1R72CeXNPIi3xy0GfoPuJovJuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Herreeduardo3288.,UC1hVJi0XxJ4_1WFqvBSCTWQ,Aeeerr,2023-06-07 23:09:40+00:00,2023-06-07T23:09:40Z,0,none,True,False,,0.1000575274229049,0.7192240357398987,0.1807184815406799,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:35,35.0
eXr6ptf0PVI,UgynCZIWVoqjVqa5Cpd4AaABAg,@emos4506,https://yt3.ggpht.com/cTPDM90aDJbhZMwheex3drNJ5gI4Rs_Ux841t6VU1wqDLAAdVfCEDs8IMUHat8SdK3KHPunCcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emos4506,UCAH-kmbeGQDIr4CPlEP1LmA,PAC E MIKE UOU UOU,2023-06-07 23:20:02+00:00,2023-06-07T23:20:02Z,0,none,True,False,,0.1436276286840438,0.7502200603485107,0.1061523109674453,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:10:22,622.0
