video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
fG8_VIEmjf4,UgwI3gWhyeQ7df3mhIF4AaABAg,@spidermanoficial6434,https://yt3.ggpht.com/jNn0iGBGbL-AGnPetVN2eDJTISR_VLyFlilO7yj2TXejfFQwhRgDl2bhi4pMmomzZlM84QOMdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spidermanoficial6434,UC89UPFjU1jH1PFVp1bPCHlQ,"Adeus dragão mal roubou o vila do Marco, bom agora Março matou vc",2020-10-22T01:11:52Z,2020-10-22T01:11:52Z,0,none,True,False,,0.057530082762241364,0.8528448939323425,0.08962502330541611,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugw1E3MBJgeB4pBj0UB4AaABAg,@guilherme4904,https://yt3.ggpht.com/WYU95BYPv3IShmdKcNy7g_w0hEgF2-12bNourJnMzyfPxcl0L5GoEioZJS9fv0328oxZQaGCdbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme4904,UCAdXdicy16TTVZKet5L0SSw,"Pq não tira esse trem assim ""ainda nesse episódio aí aparece"" tira porfavor aí tem mais tempo o vídeo",2020-10-22T01:10:12Z,2020-10-22T01:10:12Z,0,none,True,False,,0.1382516622543335,0.8006375432014465,0.06111083924770355,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx4iqoI1PVL0nJhQj14AaABAg,@nicolaslino9647,https://yt3.ggpht.com/ytc/AIdro_l2RrAmjOd8T78iS-KJLAY6NPc76cswwl2lbRJXe9tcguom=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolaslino9647,UCyBuzKqa9qsvF25yRTENm0w,Meu deus do seu,2020-10-22T01:09:23Z,2020-10-22T01:09:23Z,0,none,True,False,,0.15649378299713135,0.7047479748725891,0.13875819742679596,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwFZj_J6bHWx_2wgR94AaABAg,@nicolaslino9647,https://yt3.ggpht.com/ytc/AIdro_l2RrAmjOd8T78iS-KJLAY6NPc76cswwl2lbRJXe9tcguom=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolaslino9647,UCyBuzKqa9qsvF25yRTENm0w,Oi,2020-10-22T01:08:24Z,2020-10-22T01:08:24Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzxoGTKtMt-XjID6gx4AaABAg,@manoellucio4833,https://yt3.ggpht.com/g3yuyWSSeJkmTztUlbj1lkNp0AEp9y0zG_JBiOT3HuironqQbHiulgJKvXDiJu1SuOaQI_yrJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoellucio4833,UCb7tWZC79k8ms9Ndd08dquQ,Hoje vou ensinar como chegar mais sedo que a notificação e só desativar a notificação aí sempre que vc entrar no vídeo ainda não vai ter chegado a notificação e vc vai ser mais rápido que ela,2020-10-22T00:59:11Z,2020-10-22T00:59:11Z,0,none,True,False,,0.09019969403743744,0.8462010622024536,0.0635991320014,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt8Pbuncd1pZKi3954AaABAg,@nz_2011,https://yt3.ggpht.com/-a9w3A6nIXGRuPVrLAIawRXUae1UfyaOa-DoAu2X8B-iVBOiNnO2UyO3P2GIF6jboVEvm83ZpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nz_2011,UCJvUjO6pbsN-ewYzJwjzHQw,Batatinha quando nasce se esparrama pelo chão,2020-10-22T00:55:32Z,2020-10-22T00:55:32Z,1,none,True,False,,0.10745172202587128,0.8454923629760742,0.04705595225095749,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt8Pbuncd1pZKi3954AaABAg.9F5apNSkdYI9F7mekqsdso,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Nali! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:17:25Z,2020-10-22T21:17:25Z,0,none,True,True,Ugzt8Pbuncd1pZKi3954AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt8Pbuncd1pZKi3954AaABAg.9F5apNSkdYI9F7vxzTn6-6,@nz_2011,https://yt3.ggpht.com/-a9w3A6nIXGRuPVrLAIawRXUae1UfyaOa-DoAu2X8B-iVBOiNnO2UyO3P2GIF6jboVEvm83ZpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nz_2011,UCJvUjO6pbsN-ewYzJwjzHQw,@@leosimoes1676 Claro vou olhar agora!,2020-10-22T22:38:41Z,2020-10-22T22:38:41Z,0,none,True,True,Ugzt8Pbuncd1pZKi3954AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt8Pbuncd1pZKi3954AaABAg.9F5apNSkdYI9F7w4L0o9aN,@nz_2011,https://yt3.ggpht.com/-a9w3A6nIXGRuPVrLAIawRXUae1UfyaOa-DoAu2X8B-iVBOiNnO2UyO3P2GIF6jboVEvm83ZpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nz_2011,UCJvUjO6pbsN-ewYzJwjzHQw,@@leosimoes1676 Canal top👌UnU👌,2020-10-22T22:39:41Z,2020-10-22T22:39:41Z,0,none,True,True,Ugzt8Pbuncd1pZKi3954AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyaSPvE2-hEDD7boRB4AaABAg,@Goten_dark,https://yt3.ggpht.com/nt3lHCMRl6hwt6OFlBfqEUu4te4wSO3RlJeOP52dTTZMh3fjlpc-uETyuZlHYilf9tDAc5HoABY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Goten_dark,UCxYOm83BuWwP1dOAStq8NEw,o iago manna ta te traindo mn,2020-10-22T00:48:47Z,2020-10-22T00:48:47Z,1,none,True,False,,0.12076541781425476,0.7931861281394958,0.0860484391450882,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyaSPvE2-hEDD7boRB4AaABAg.9F5a2zH-OU39F7mfjWNumU,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Júlio! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:17:33Z,2020-10-22T21:17:33Z,0,none,True,True,UgyaSPvE2-hEDD7boRB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzsJ0dfdJdXy30T2054AaABAg,@marcelasouza8931,https://yt3.ggpht.com/ytc/AIdro_ndAKOsmTflFlECoAbQaGjj0R14ooYGliCiEdQHbmvqfgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelasouza8931,UC9KX7QhfCCz8nXnso6puENQ,Vais mais longo os vídeos de avata,2020-10-22T00:48:41Z,2020-10-22T00:48:41Z,0,none,True,False,,0.13473688066005707,0.7958808541297913,0.06938225775957108,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx7ARpgJZ0tYkpC2gh4AaABAg,@elcapaoff5808,https://yt3.ggpht.com/g7df4m3CJKjwSqNc7V2KblaH39XRqQ6l5ptfX79qJ0pxyjdUci5s9uk77Q3qfPTIv8rMjp0PcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elcapaoff5808,UC5Jh4WioP4nvbpVoJp7-TFA,Batatinha quando nasce se esparrama no chão,2020-10-22T00:46:06Z,2020-10-22T00:46:06Z,1,none,True,False,,0.13367341458797455,0.8210153579711914,0.045311205089092255,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx7ARpgJZ0tYkpC2gh4AaABAg.9F5_kGuWIhn9F7mif49ss8,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Elcapão! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:17:57Z,2020-10-22T21:17:57Z,0,none,True,True,Ugx7ARpgJZ0tYkpC2gh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxA6GSukl5GIAGPfoF4AaABAg,@luanapatricio7582,https://yt3.ggpht.com/ytc/AIdro_mnYBZNYIGg0rZekKvA8roXmeDo7bdCN8vzvm_qfj3SZcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanapatricio7582,UCU3kbNfqF7rKofM3hjad5dA,adoro avatar e adoro  authenticgames minhas duas coisas preferidas em uma,2020-10-22T00:39:46Z,2020-10-22T00:39:46Z,0,none,True,False,,0.0781121626496315,0.8348696827888489,0.08701813220977783,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgydmLDaTCdOeWnyooh4AaABAg,@JoaoGabriel-tc3vj,https://yt3.ggpht.com/ytc/AIdro_k19DjkKIOFiekBaloQDjuOPdGVM4c_JRKkxELrig9Ty1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-tc3vj,UCd7gWa7hOBHXzvNP2Xz_pQg,"O Spok tá forte, tipo MUITO FORTE",2020-10-22T00:38:53Z,2020-10-22T00:38:53Z,1,none,True,False,,0.11606381088495255,0.8059272170066833,0.07800895720720291,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgydmLDaTCdOeWnyooh4AaABAg.9F5ZvRgyf8e9F7mhWMKzV5,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"SalveJoão ! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:17:47Z,2020-10-22T21:17:47Z,0,none,True,True,UgydmLDaTCdOeWnyooh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxxRPYbelWsOJqczUN4AaABAg,@JoaoGabriel-tc3vj,https://yt3.ggpht.com/ytc/AIdro_k19DjkKIOFiekBaloQDjuOPdGVM4c_JRKkxELrig9Ty1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-tc3vj,UCd7gWa7hOBHXzvNP2Xz_pQg,"Pegue o pergaminho de raio, pois o raio faz parte do fogo",2020-10-22T00:36:58Z,2020-10-22T00:36:58Z,0,none,True,False,,0.0745457261800766,0.839475691318512,0.08597861975431442,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzzEZqgCyI5BCr3lhd4AaABAg,@gabrielmoura7754,https://yt3.ggpht.com/ytc/AIdro_lsxw5AECi4c9S6OTYVqIVsBEg91JI-xirbuP6rsX-tTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmoura7754,UChEY6t5YMZNaQ1c1Wz98UYw,tt faz um iten que faz vc ficar imune a fogo,2020-10-22T00:36:17Z,2020-10-22T00:36:17Z,0,none,True,False,,0.09670978039503098,0.833573579788208,0.06971656531095505,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugxynn3xfziq4uHQbxx4AaABAg,@luis_ls6188,https://yt3.ggpht.com/kHDDu7WsSO78adlt1CW_GTwYGkg50uhWE5HW1QEX-PXXnl1ByuvGQECQUtkeDR1tOlyadlxAZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luis_ls6188,UCfWGSj7XkpuTKUuIlB2lMpg,Tt alem do comburtao o seu tbm tem o raio,2020-10-22T00:35:52Z,2020-10-22T00:36:00Z,1,none,True,False,,0.13741131126880646,0.7861196398735046,0.0764690414071083,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugxynn3xfziq4uHQbxx4AaABAg.9F5Z_PqkavR9F7mq2WGCw2,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Eai Zezin! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:18:57Z,2020-10-22T21:18:57Z,0,none,True,True,Ugxynn3xfziq4uHQbxx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugw_KUaSNCCeUlzZdZR4AaABAg,@richardeerick5981,https://yt3.ggpht.com/y0js9PijcYlOQWrUP6sxKNbslXj14zp5YWi3KCXi4inVZvn6HKg-9FLs_PJV8vexGbcJlUiSMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardeerick5981,UCAVMrscRRpEHMWFJzLUS0_A,O autentic ficou muito besta ele podia fazer uma nova série de minecraft  survaivo com mod muito mais bacana afff,2020-10-22T00:30:22Z,2020-10-22T00:30:22Z,2,none,True,False,,0.05699276179075241,0.8175119757652283,0.12549526989459991,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugw_KUaSNCCeUlzZdZR4AaABAg.9F5Yx5vVKrR9F7mpMR8xey,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Oi Ivanete! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:18:52Z,2020-10-22T21:18:52Z,0,none,True,True,Ugw_KUaSNCCeUlzZdZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzLrFMrNqYsjihlpzN4AaABAg,@gustavosouza6903,https://yt3.ggpht.com/ytc/AIdro_lgEubAqdkZt0j6ONGqHZtKQxkVpeNPQPtV9LIHGto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosouza6903,UCXB_i5UXOFAcZ_iFyq0eLLQ,fiuei sabedo que o dobrador do ar fez uma base secreta na vila do fogo,2020-10-22T00:27:05Z,2020-10-22T00:27:05Z,0,none,True,False,,0.12568236887454987,0.7998154163360596,0.07450228184461594,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugxi6sLjoU2pmkIpHlN4AaABAg,@animesix4900,https://yt3.ggpht.com/wj9TFcA0jxFsctLUpqV9YsXukyF6FvV2wvUpCGr6E6QLphJXNLLFgOROraqfDYF8lH4VU5gM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animesix4900,UC07wFC6-xnnweYpDYmySz4g,Cadê o próximo episódio de Minecraft lobos 🐺 auuuu,2020-10-22T00:26:48Z,2020-10-22T00:26:48Z,1,none,True,False,,0.018203524872660637,0.7264569401741028,0.2553396224975586,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugxi6sLjoU2pmkIpHlN4AaABAg.9F5YXzTaocj9F7mo6x9E8d,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Eai Gabriel! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:18:41Z,2020-10-22T21:18:41Z,0,none,True,True,Ugxi6sLjoU2pmkIpHlN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgySMJRAt1GagsBcLtN4AaABAg,@ruisoares8879,https://yt3.ggpht.com/ytc/AIdro_mfs1i62w4n3BNgFoTbUMGLtZ6giWcm46WSVKZnY3jC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruisoares8879,UCNTkHp0TLIIrolvhM1F1LyA,Tt mete os poderes na mesma tecla assim os poderes saem mais forte  vários  de uma só vez manda salve,2020-10-22T00:24:37Z,2020-10-22T00:24:37Z,1,none,True,False,,0.10433570295572281,0.8254676461219788,0.07019664347171783,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgySMJRAt1GagsBcLtN4AaABAg.9F5YHxHC0EG9F7mnIR41HI,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Eai Rui! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:18:35Z,2020-10-22T21:18:35Z,0,none,True,True,UgySMJRAt1GagsBcLtN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyH58P5Gra0yfkRPmR4AaABAg,@eudoneto323,https://yt3.ggpht.com/ytc/AIdro_nwOyEiPm8l4S94PUhEZC-Rg7ldBs6BgovNVpOoUn989p4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eudoneto323,UCxcNc0N1XwfdPfbJBq_tNyw,TT o Dragão que vc matou era uma fêmea procura algum ovo pra ver se vc acha o ovo dela se ela tiver,2020-10-22T00:22:42Z,2020-10-22T00:22:42Z,1,none,True,False,,0.07199017703533173,0.8728400468826294,0.05516982823610306,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyH58P5Gra0yfkRPmR4AaABAg.9F5Y3uxjcH89F7mmb8rVxv,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Eai Eudo! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:18:29Z,2020-10-22T21:18:29Z,0,none,True,True,UgyH58P5Gra0yfkRPmR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugxsit6z5VwX6Yi2GIR4AaABAg,@tigergamesbr6041,https://yt3.ggpht.com/04RKJtPPo4faj-VH1pfusI5gzd_ZaMMs2STz68yU3p-5b61kJr29kx_g6xZcXqqUafNyPTbN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tigergamesbr6041,UCQB8foWahw5rLpWxWVb5x_Q,Authentic coloca o Link do mod q vc esta usando,2020-10-22T00:17:58Z,2020-10-22T00:17:58Z,1,none,True,False,,0.11689182370901108,0.8110141158103943,0.07209397107362747,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzx0DMxACCNaXN12HN4AaABAg,@rayconmartins3915,https://yt3.ggpht.com/PEEvWCPQm1SF_4J_ZrgQHQFRhNBZ5dn302Z6VjF0Gj9hIlUJavRmfvM0PLPY6t-B8I3U8mHywQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayconmartins3915,UCOH6ieE4svqi-fZ6E401vCA,Authentic.  o.  Spok.  tem.  uma.   base. na. vila.  do.  fogo,2020-10-22T00:15:14Z,2020-10-22T00:15:14Z,0,none,True,False,,0.08398240059614182,0.8386019468307495,0.07741570472717285,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugyjkz2N9iW_3CPxT_t4AaABAg,@mundodaari9834,https://yt3.ggpht.com/s0gP_9eJH0C-cYOqTrA3MCJZGxinORS-ik4tqV0Gjnelxtf3FkbrBI-cpVjkm7RM9jR9V1SU8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodaari9834,UCCYaLnsSSWw4bm2lJJr3RQA,Manda o himaro refomar a vila,2020-10-22T00:10:57Z,2020-10-22T00:10:57Z,0,none,True,False,,0.09225381910800934,0.7899734377861023,0.11777272075414658,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzX5MVO9Js8OKeEXC54AaABAg,@Nicolas-wm6my,https://yt3.ggpht.com/ytc/AIdro_kyISpvLUV36Y-z_j8vW1CgxlZhMQ7vKIpQcsYDILDR5lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolas-wm6my,UC2LO2xLhsyRtq3Tdq0kz4KA,batatinha quando nasce esparrama pelo chao,2020-10-22T00:08:45Z,2020-10-22T00:08:45Z,0,none,True,False,,0.10629761964082718,0.8357067704200745,0.05799563229084015,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyzEySZsLxoCS5FiyR4AaABAg,@moisespinheiro4471,https://yt3.ggpht.com/ytc/AIdro_kPf_Hhsow5QOInN_s7VYHSPQPBRAnFc-OSm4VtYoc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisespinheiro4471,UC-5dMIhlbwvbpRjzH71hNzg,Tt esse não é o dragão que atacou a sua vila a cor era vermelho não verde,2020-10-22T00:07:15Z,2020-10-22T00:07:15Z,0,none,True,False,,0.15798668563365936,0.7965072989463806,0.04550599679350853,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugw5Eckh_gWsYx3cjkh4AaABAg,@vanessabraga5047,https://yt3.ggpht.com/ytc/AIdro_kkvPdu5TQV6-oScbfpXSlN1kKYWtmPpV-mbeGAv1TbSXhS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessabraga5047,UCg8RE3VpSLR9ypqFZV0cn-g,momento de gloria,2020-10-22T00:03:28Z,2020-10-22T00:03:28Z,0,none,True,False,,0.1363222599029541,0.7332549095153809,0.13042287528514862,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy4RcjXmK8azyx7tbd4AaABAg,@vitoria3741,https://yt3.ggpht.com/MB2K6hSdjls5IKij0wfV9gJYoD-rZ4kCCyEkzPBpjRg6jAWtFsTNmHlhDebsK4r0EZ-jHE94Q4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoria3741,UCQ7YmWp2UX9KbbAaFKSOs0w,A mesma roupa que eu AuthenticGames no Minecraft,2020-10-22T00:03:27Z,2020-10-22T00:03:27Z,0,none,True,False,,0.11540301889181137,0.8253461122512817,0.059250932186841965,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugw_MYpA1aGspEBE9-t4AaABAg,@sergiosaraiva249,https://yt3.ggpht.com/DbvdvSlEX2VQ1wjKzLdlmlqBeCC4eK3QFyU9226TMZpVILRhEnuihGEdUbpvjGjegV9Fh0Zo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiosaraiva249,UCbW3pGR3oduYtoFVWqDtheA,As vezes eu fico triste q o jazz ñ tá na série ele contra esse Dragão ia ser louco,2020-10-22T00:02:00Z,2020-10-22T00:02:00Z,0,none,True,False,,0.08278077840805054,0.8587961196899414,0.05842304974794388,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzMLWA8ho7xSTsWqTp4AaABAg,@marcioescorpiaocorreia7452,https://yt3.ggpht.com/ytc/AIdro_n3Lze4Qymhy0AV4pvnGsymIMnHLHnjrPaQeD-XDs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioescorpiaocorreia7452,UCWwwSQScNaQEd79yOKN1Kqw,TT TENTA ACHAR UM OVO DE DRAGAO,2020-10-21T23:55:20Z,2020-10-21T23:55:20Z,0,none,True,False,,0.1358639895915985,0.7676170468330383,0.09651901572942734,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx7MYKchwjofjZoDFF4AaABAg,@marcioescorpiaocorreia7452,https://yt3.ggpht.com/ytc/AIdro_n3Lze4Qymhy0AV4pvnGsymIMnHLHnjrPaQeD-XDs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioescorpiaocorreia7452,UCWwwSQScNaQEd79yOKN1Kqw,OI TT,2020-10-21T23:54:14Z,2020-10-21T23:54:14Z,0,none,True,False,,0.16205033659934998,0.6936140060424805,0.14433564245700836,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyGeSwixZ69Ks2F4bd4AaABAg,@gabrieldahoracosta6327,https://yt3.ggpht.com/xfHwNsdhMXmV85-SklcO7KMrKMjmrquBrCnRjMk2yf-7nGIy1i04_tjwreUMB2EwVddwTEPlDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldahoracosta6327,UCcUD50p7oBtRVsw26xaWj8Q,Faz um pet que te deixa aprova de fogo,2020-10-21T23:53:01Z,2020-10-21T23:53:01Z,1,none,True,False,,0.08764046430587769,0.819587230682373,0.09277234226465225,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy2Z9R74iB1q9Cp5KN4AaABAg,@jaksontriches6861,https://yt3.ggpht.com/ytc/AIdro_l0V811uj5ctvpcnEb00PjIgPpBWsXx8WZ-Lwf5pYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaksontriches6861,UC5ZaL1T2HjewcC5225LhzAA,Marcos 👍👍,2020-10-21T23:51:15Z,2020-10-21T23:51:15Z,0,none,True,False,,0.011164532974362373,0.25029757618904114,0.7385379076004028,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgySeWlCcE3ZLesylbd4AaABAg,@Ghoustzinho123,https://yt3.ggpht.com/NrlqbiJbfM4B64ey8bjiuzOsrakDFq3qLRpMXWsJdP93rOKuCX2AEMNYmPqVbDPbq042H4roRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghoustzinho123,UCHCoGelXUIo0CCGvlUYCrIw,Como que faz pra ser um avatar no minecraft,2020-10-21T23:51:15Z,2020-10-21T23:51:15Z,2,none,True,False,,0.06254620850086212,0.8906576037406921,0.04679616540670395,UCIPA6iWNaoetaa1T46RkzXw
