video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
xIKCuguEW8s,UgxT_ihyV94UwrjFOA14AaABAg,@luisgamerfelipe9372,https://yt3.ggpht.com/ytc/AIdro_mmpbTHp2fvOKP_JxThzaEKap5yHlRXvfVpKa5Eb5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisgamerfelipe9372,UCev0cbJcjyXTu1Zf7cKEF7g,Oi autentic tudo bom,2020-10-12T17:04:42Z,2020-10-12T17:04:42Z,1,none,True,False,,0.2000480443239212,0.7001414895057678,0.09981052577495575,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzpaAMrji6Nm8-Rvml4AaABAg,@jonniw73,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonniw73,UC7lGIBf2hTPRq19YG3nZDFQ,Ei authentic sugestão: minecraft naruto,2020-10-12T16:20:03Z,2020-10-12T16:20:03Z,4,none,True,False,,0.025429872795939445,0.8816022872924805,0.09296780824661255,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzm2qg0Nr1Kgzbj4et4AaABAg,@Paulo-vw5zh,https://yt3.ggpht.com/ytc/AIdro_nZg-EcdgteGTf3MLuzy7uDGpRGxZ00vp3uX05VWtjzsTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulo-vw5zh,UCH57RtupkJGRPH4bsf73bvA,Faz um animação,2020-10-12T15:32:37Z,2020-10-12T15:32:37Z,0,none,True,False,,0.1306004673242569,0.7852466702461243,0.084152951836586,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwHL_Xd1tpnCmF1N-N4AaABAg,@sesgames5191,https://yt3.ggpht.com/ytc/AIdro_lf-mWf986PVsrWxJtFmB3TQaoP7RPWQBBMMktr3zYR3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sesgames5191,UC96cf8fDuIWVMHv5Myp2CBg,Pfv eu quero muito esses mods,2020-10-12T13:57:28Z,2020-10-12T13:57:28Z,0,none,True,False,,0.10666386038064957,0.8457530736923218,0.04758303612470627,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzQ1XVN4ckYp9Rh3LZ4AaABAg,@sesgames5191,https://yt3.ggpht.com/ytc/AIdro_lf-mWf986PVsrWxJtFmB3TQaoP7RPWQBBMMktr3zYR3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sesgames5191,UC96cf8fDuIWVMHv5Myp2CBg,Alguem pode me falar aonde eu consigo esses mods,2020-10-12T13:57:14Z,2020-10-12T13:57:14Z,0,none,True,False,,0.12281747162342072,0.8225003480911255,0.054682254791259766,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwFjN9y7kc13pfc4Hh4AaABAg,@graudeouro3194,https://yt3.ggpht.com/ytc/AIdro_l3goFyGZuWzLk7aXBGxlEnQwejF9MbfjqajA6onDN9zwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graudeouro3194,UCj8rUkg_eJIKNm4EC2SkBdA,Hm,2020-10-12T13:39:41Z,2020-10-12T13:39:41Z,0,none,True,False,,0.22942939400672913,0.5544816851615906,0.2160889357328415,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzq8dkZX-BVPe6R4QR4AaABAg,@selmamariadasilvasantos9881,https://yt3.ggpht.com/ytc/AIdro_nh5IYwP6tB---5C7rGMc9cgwgbEvwclTsqnpXjRu2YVar2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selmamariadasilvasantos9881,UCh0Sf2rP-szXZZnGyOuOQCQ,Puxador tt trais devota às seres de pixelmon,2020-10-12T12:58:37Z,2020-10-12T12:58:37Z,1,none,True,False,,0.14867950975894928,0.7612868547439575,0.09003357589244843,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzJ5-0LCoq8-NUZFTd4AaABAg,@doguizin06,https://yt3.ggpht.com/G9TnQh_PSWRfyxfypSmP-7_R4Lq9gDcJl_WIGff7a2swgnPOKCpWlOCLtLQibiFYl3WHx44a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doguizin06,UChqyJu-9bqp2GPcj6xUsAhg,O iago ta te traindo com o spok,2020-10-12T03:29:30Z,2020-10-12T03:29:30Z,0,none,True,False,,0.1229543536901474,0.7904572486877441,0.08658843487501144,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugwmzi93e4ObJM_A_zR4AaABAg,@kellymoura4848,https://yt3.ggpht.com/ytc/AIdro_kr2NeRtldHhgScJKEaxXB86dA9CgYPnETzpgILJ6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellymoura4848,UCSPpLx3HhQk-_d01O5OxTZQ,#atenticespadinha,2020-10-12T03:18:26Z,2020-10-12T03:18:26Z,1,none,True,False,,0.0954810231924057,0.7698336839675903,0.13468530774116516,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzrgG1XhM63XDXdo3F4AaABAg,@gabriel-oo5zh,https://yt3.ggpht.com/7_DAXlcUGXI7ZiIjmZdHw0P4Hl4v_WJ8Jis4LfAt-wSq1trkICywetBBGqDW9-f7fj7ZuadMsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel-oo5zh,UCa9hcqPbNxIu0tzmT1qZKNw,"Tt eu descobri pq sua vila foi destruída. 

Quando o draguão mata ele sente  cheiro de vc",2020-10-12T02:04:41Z,2020-10-13T18:05:43Z,6,none,True,False,,0.10755553841590881,0.8375847935676575,0.05485958233475685,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzBHNOa7hS9oU_EZ3p4AaABAg,@anaclaudiadasilva4498,https://yt3.ggpht.com/ytc/AIdro_nJkRbBg248JvA8G5WMs_JPzpTrD-aaxKgo6L76fvEXavk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaudiadasilva4498,UC1G-7nbhWnUNI4ZISVoFVZA,AUTHENTIC O SPOK TA COMO O AVATAR COM TODOS OA ELEMENTOS CUIDADO #Espiandefogo,2020-10-12T01:58:35Z,2020-10-12T01:58:35Z,0,none,True,False,,0.0730462595820427,0.8427488803863525,0.08420483767986298,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzF_lqc8T1tfnAnRdd4AaABAg,@andregustavokatsuoiwakiri8389,https://yt3.ggpht.com/hqwlQUX6RSb03q4TFlY_th79k6bKah4122Lxaj20MoYNn7Bjcw17PpGS4qEWqZFJEZjRaDZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andregustavokatsuoiwakiri8389,UCq6xdN8TCPseBgcqRkue7cg,Authentic volta a fazer os videos de antes,2020-10-12T01:16:50Z,2020-10-12T01:16:50Z,0,none,True,False,,0.0777583047747612,0.8271384835243225,0.09510315209627151,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzq_WFDD0HG0StB7QR4AaABAg,@LuizFernando-el4kx,https://yt3.ggpht.com/ytc/AIdro_l88PZWhOEnWb5vlp-YUFnztYjX8VwCcx7uMbZvVmM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizFernando-el4kx,UCgAfQIJE7InS7bBSX1XwdTQ,Oi.  Autentigue.geme.     sou. O.   Luiz.   Fernando.   Manda.  Um.  Oi.  Para.  Todo.  Mundo,2020-10-12T01:00:29Z,2020-10-12T01:00:29Z,0,none,True,False,,0.11539914458990097,0.8391472101211548,0.04545361548662186,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwaZ8nUDvf2IrrKDR14AaABAg,@JonasKB,https://yt3.ggpht.com/Trq7zdE4efHEG5hRDmr2R23Q74bDRHagFVZY9zL9r4dB-M-P0tDk-MTxy4TN3KN0TXeu54MnneA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonasKB,UCI-MWai0HCuDxrpqeXarbLg,Authentic faz uma série de plantas vs zombies,2020-10-12T00:34:18Z,2020-10-12T00:34:18Z,2,none,True,False,,0.13545969128608704,0.8192085027694702,0.04533185437321663,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwLDGcDJrsSetGQ1cJ4AaABAg,@yuridanielcastelobranco8113,https://yt3.ggpht.com/ytc/AIdro_lkfA3toXavrl_VgcHPJzFZgWTPZ6hyXQgYIv76ej73qt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuridanielcastelobranco8113,UCRsnsJWA1lEg9BZq46EOFPA,"Acho que vou tira de inscrito, era melho antigamente 









Polícia e ladrão, tente não rir triste 😢",2020-10-12T00:31:01Z,2020-10-12T00:31:01Z,0,none,True,False,,0.5559583306312561,0.41265153884887695,0.03139009699225426,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwfKm4vhBkDZAP_Dv54AaABAg,@yuridanielcastelobranco8113,https://yt3.ggpht.com/ytc/AIdro_lkfA3toXavrl_VgcHPJzFZgWTPZ6hyXQgYIv76ej73qt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuridanielcastelobranco8113,UCRsnsJWA1lEg9BZq46EOFPA,Pena que não é como antigamente :(,2020-10-12T00:27:53Z,2020-10-12T00:27:53Z,0,none,True,False,,0.763876736164093,0.22337087988853455,0.012752391397953033,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxuuYWwsu3siVH8CjB4AaABAg,@kauagamerverso4161,https://yt3.ggpht.com/vd-UKJPaPwaKA42mePovZn_Dv7nORVJSURG7Apr67GIoWuwKQWgmybRfDLHhebcnFNY7Ghzo_uc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagamerverso4161,UCvggzn3eBXcl9qJ8wE7Irzw,Authentic tenta virar um Avatar,2020-10-11T23:58:59Z,2020-10-11T23:58:59Z,0,none,True,False,,0.07017286866903305,0.8705425262451172,0.05928456783294678,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgweDbFiRC9w9mfPQXp4AaABAg,@kauangabrielkaghoferramoss4198,https://yt3.ggpht.com/ytc/AIdro_kFWrDQcuJ7JK3LB98CmDtRUuK1YIcJ9I1xk3kGd7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangabrielkaghoferramoss4198,UCjv6hnqPqkUZnNJIEtKl38g,Vai no canal do (Apuh) eu recomendo o canal é muito bom #APHU,2020-10-11T23:46:46Z,2020-10-11T23:46:46Z,2,none,True,False,,0.07651854306459427,0.8501006364822388,0.07338084280490875,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxZ-MBKFvl2m9Z-vmh4AaABAg,@arthurleardini6177,https://yt3.ggpht.com/ytc/AIdro_m1Idn530r3tmXEJNtATfxXmvsUxwvOIP7PV81b2Tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurleardini6177,UCBEc1Gb86WfSXYuCu9q66EA,AuthenticGames que ele atualizou vai lá jogar Oi gente não é que todo mundo quer que o AuthenticGames vai jogar AuthenticGames vai jogar,2020-10-11T23:14:13Z,2020-10-11T23:14:13Z,0,none,True,False,,0.11385034769773483,0.8374322056770325,0.048717401921749115,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugwz7ZdqMMYQB4yzm5p4AaABAg,@omisterio2252,https://yt3.ggpht.com/ytc/AIdro_m1TgDNpgjpDqQBfZtevghSdFi_0NK-XnxAFv6h-Hk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omisterio2252,UC4OEEUvGRvKVjlmNk6MEj7g,Faz a colônia,2020-10-11T22:38:20Z,2020-10-11T22:38:20Z,1,none,True,False,,0.17403097450733185,0.7100076675415039,0.11596136540174484,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyaCOZzNlBX62nckQR4AaABAg,@gui1276,https://yt3.ggpht.com/ytc/AIdro_nB3quI14vFglMYvxo-SPdmVPfKFNwb_EkGqbOqXsFXimv_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui1276,UCtCwAPrFzZN2XVVbLGHt_kQ,O TT faz o tridente da Sea serpente!!! Ele é muito forte😉,2020-10-11T20:41:55Z,2020-10-11T20:42:58Z,6,none,True,False,,0.0058408500626683235,0.34598883986473083,0.6481703519821167,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw-nW6iz10eV-QRrDt4AaABAg,@gui1276,https://yt3.ggpht.com/ytc/AIdro_nB3quI14vFglMYvxo-SPdmVPfKFNwb_EkGqbOqXsFXimv_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui1276,UCtCwAPrFzZN2XVVbLGHt_kQ,"O TT vai na vila do Cauê ele um monte de pergaminho de fogo!!!
O Iago já foi lá!!! Pede para ele te ajudar😉",2020-10-11T20:39:46Z,2020-10-11T20:39:46Z,13,none,True,False,,0.02241702564060688,0.5795630812644958,0.398019939661026,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxY5OqDzT_hqny4qfJ4AaABAg,@0601882010,https://yt3.ggpht.com/ytc/AIdro_nLCVoJAiXiz7r3uOLyAEiBKi2Isegf8eZU1StAW06TPzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0601882010,UCHYihbIQWJs0VamZEUyT2oQ,"sim
ies",2020-10-11T20:24:23Z,2020-10-11T20:24:23Z,0,none,True,False,,0.274076372385025,0.5843736529350281,0.1415500044822693,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxAvmGgroxaA592c354AaABAg,@miguelmeledugames5443,https://yt3.ggpht.com/ub837-L_QKWk1nRiKQz8ZW96MywgIT6yvqfwWmytwSQbEnvgJmqE9d71_GLOn2gJnqlfMsbFYX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmeledugames5443,UCsWJWrbOzPNDpxG6BqOB-rg,O Cauê é do time agua terra ar,2020-10-11T17:44:19Z,2020-10-11T17:44:19Z,1,none,True,False,,0.08981315791606903,0.8367266654968262,0.07346019148826599,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw-24GoMytX-MZXyvJ4AaABAg,@andrecarlosluna6289,https://yt3.ggpht.com/ytc/AIdro_kU7eWOdaoSlp8Ie_dbv8LI8OsX5FxlLiprOIMQf2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecarlosluna6289,UCo2-60h5u2pc4Xaq_FX-qYQ,O Spok virou o cobrador lendário,2020-10-11T17:39:34Z,2020-10-11T17:39:34Z,0,none,True,False,,0.1180005818605423,0.7852774858474731,0.09672197699546814,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgySNhJ9vdz2yN3h7S54AaABAg,@stebrine_oficial4449,https://yt3.ggpht.com/ytc/AIdro_kPo62sstsMUsCSMOJBCM6X-9MQm80bqRVRKtSBgt0qxAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stebrine_oficial4449,UCidvvoNA0DGp-ARR6IaoLdw,"TT eu queria aquele mapa de, invadi a cidade!! , que vc era um monstro já faz um ano mais eu queria o download do mapa quem tiver pode colocar por favor",2020-10-11T16:29:31Z,2020-10-11T16:29:31Z,4,none,True,False,,0.05846812203526497,0.8093187212944031,0.13221314549446106,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx-T3tBYhsMNAisfxR4AaABAg,@kinhogames2145,https://yt3.ggpht.com/VF4oUmT1gmmzytQowITRFSKUsg9SMfYq3efBjEDe0npt4cYMnVIPy4hjZE6r0jhBTn5EanSL3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kinhogames2145,UCsWkTfVOAbHHD1RKXRLHfAw,quero o livro do autentique games,2020-10-11T15:26:06Z,2020-10-11T15:26:06Z,0,none,True,False,,0.13795284926891327,0.7589130401611328,0.10313413292169571,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwGV_zKyXY2I7jIxxl4AaABAg,@Soulstar_Life,https://yt3.ggpht.com/WYHRQCdY0YNkuHtMCY9kYuWXx5ujJpKeoDUngQO1sKSi7bQZZPh0OI58LD0ZrGiAiMEvT_uYEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soulstar_Life,UCS3uy6Lcsh7wJ5IDxOksrXw,#AUTHENTICESPADINHA,2020-10-11T15:16:54Z,2020-10-11T15:16:54Z,0,none,True,False,,0.0707588866353035,0.8332308530807495,0.0960102453827858,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzbtHv4GzQ_cGeo8cp4AaABAg,@mkmax9153,https://yt3.ggpht.com/6hkt6wXBvFnyDZxy5r3A4WZ-sXrLKtTTtayNJJql-Ie4bHDHWimQn9qCtXz-bV0I_a-znsvn-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mkmax9153,UC_uyOUF1P6HR0A91nLfE_QQ,Authentique o spok viro o lendário dobrado do ar,2020-10-11T14:53:38Z,2020-10-11T14:53:38Z,2,none,True,False,,0.1011509820818901,0.7972302436828613,0.10161879658699036,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzgPgxVtA2gOwf9WQB4AaABAg,@shukurenai9793,https://yt3.ggpht.com/ZtDkktFxRljPjFU4N5GMSp4NzLt9gNZFAg9S9QiwodS7x29g6W46R6pzw4wMdecIgYoWKigs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shukurenai9793,UCz33dpXuZeJ4T63ofzVFr4Q,AuthenticGames o Spok e o lendário avatar,2020-10-11T14:17:09Z,2020-10-11T14:17:09Z,0,none,True,False,,0.06073435768485069,0.8674436807632446,0.07182202488183975,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzQC05yVHlYR40zu7R4AaABAg,@narutogamerr4564,https://yt3.ggpht.com/ytc/AIdro_nHr92OpOkrrnrPq_CUsyH4KdZfFP95DYHPobMTJ6l6jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutogamerr4564,UCBmK8G0vvXg-sFY4n1SLWHA,Oi  AuthenticGames eu sou novo,2020-10-11T13:30:12Z,2020-10-11T13:30:12Z,1,none,True,False,,0.09206251800060272,0.850174605846405,0.05776284635066986,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzp0BpR8OpXMWKzbSV4AaABAg,@elisguadanhim1977,https://yt3.ggpht.com/5elNBTDyH43gdqjHpNZqrOUaXaRyQbqHnEc5Ftxbx2es10388-AH1OmwnEu0fJ9Lbl-OGbshZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisguadanhim1977,UC9DF_yxIbgnqAXbo2QcBoSQ,amo o tt demais,2020-10-11T13:09:42Z,2020-10-11T13:09:42Z,0,none,True,False,,0.20755448937416077,0.6665763854980469,0.12586911022663116,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwjBaSp0K3q0xyCWg54AaABAg,@thexzin9613,https://yt3.ggpht.com/BVI5HNixenBvfDYgZjVwPnoqvfxpQqFn3db7VC9WKIBVGz6hygNS83b7LUKK1dNQjoqYX8GBFiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thexzin9613,UC_rMryrBAETgVo5rhhZKVVw,R,2020-10-11T12:52:40Z,2020-10-11T12:52:40Z,0,none,True,False,,0.19221989810466766,0.589819073677063,0.21796102821826935,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwMZNeSrRxU9fWBM0J4AaABAg,@Tamoshishikato,https://yt3.ggpht.com/XIum6jt-I4qQ8Rs8ZGDMX6S0T9X_sb3lsb1I3hncdTDjzQ5v5XoaCJ62I7y933M7gP_D_ClTIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tamoshishikato,UCwhvF1EoD1Eynurv2HCGBbA,,2020-10-11T12:42:09Z,2020-10-11T12:42:09Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzjnTie3DBtp_LhcDp4AaABAg,@sergiobarbosa1497,https://yt3.ggpht.com/ytc/AIdro_lbd7JA4ONXEjBevGOXwY44eFn9IkMiMIgxnp7E9k_duZ5i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiobarbosa1497,UCnE13eoM-PkNZiXl4yX76_g,""" Espada flamejante de fogo"" 🤔 Não é meio óbvio?",2020-10-11T10:44:30Z,2020-10-11T10:44:30Z,3,none,True,False,,0.1976444125175476,0.7556491494178772,0.046706438064575195,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwtcY9Ij4__fnGZRCV4AaABAg,@rodrigomoreno4974,https://yt3.ggpht.com/ytc/AIdro_mVUaaY3eIyftSGZvDHg8HkIJ_s1gDQOAbLXQ4GTPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigomoreno4974,UCIbnagfXNO24qC2JWm80t1g,Authentic o  spock acho que ele se tornou um avatar cuidado e ele tem dragões ou só um ele vuou pela sua vila se o for atacar cuidado ele está muito forte beijos me adiciona no roblox me manda sou o MesteAranha10 por favor te amo,2020-10-11T08:34:31Z,2020-10-11T08:34:31Z,0,none,True,False,,0.05182932689785957,0.8640050888061523,0.08416561782360077,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzqr4RXb-8pVvMsG1V4AaABAg,@kgzzk,https://yt3.ggpht.com/z4Z6kfBbSlVynQ4UEy6O3iFilWE92J6p23Q0IcrOYPmztAu3duseQ-IH2zDd-g0Aq_ZGL31n5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kgzzk,UC8TsxdqxKNuH8ii9vWFGLfQ,"Sdds de 2017, melhores tempos de video de Minecraft.....",2020-10-11T06:03:34Z,2020-10-11T06:03:34Z,0,none,True,False,,0.033161673694849014,0.7532492280006409,0.2135891318321228,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyUlH17sTW8ygOKw_N4AaABAg,@vambertofiorotti2595,https://yt3.ggpht.com/ytc/AIdro_lw5tgJ5UzQWI6UNhbnomFNpPw2I6hLKG56-E94YN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vambertofiorotti2595,UCsIYe-cuhgSZcugwDdjWhmg,Authentic joga heppy weels saudades,2020-10-11T02:27:47Z,2020-10-11T02:27:47Z,0,none,True,False,,0.04360314831137657,0.8530272841453552,0.10336954891681671,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx0yvcE1YCytkHqdUl4AaABAg,@felipequevedo4489,https://yt3.ggpht.com/ytc/AIdro_lutq5qWxWG8DQJAbMc4XKIdsyyECgrtuc5-dxw8xHF7SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipequevedo4489,UCRxnO7MESdZn3X8tct_6bnQ,Authentic vc e amigo do gq?,2020-10-11T00:23:52Z,2020-10-11T00:23:52Z,0,none,True,False,,0.06657783687114716,0.8847283124923706,0.04869387298822403,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgycOSUHFOJNDLyax6p4AaABAg,@aliesse4280,https://yt3.ggpht.com/EuBUvTiornneDRIyRCwF2HRcsZV4VAQ3d3RjflPM3AtpHSt0Z8B75SNFGV5zczRam6meORtJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aliesse4280,UC38KmkINczaXvaELz_z8NgA,legal,2020-10-10T23:39:46Z,2020-10-10T23:39:46Z,0,none,True,False,,0.1387627273797989,0.7052404880523682,0.15599672496318817,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgybSvGrcdweTl3tgkN4AaABAg,@eduardosilveira5905,https://yt3.ggpht.com/ytc/AIdro_lD5a3HBjYbgNL_qJgDMcYlgISBp6qdLEx57jtA08KLhLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardosilveira5905,UCYMZD75La324wmv7Lwe7dIA,leia isso gente e tt  gente vou criar um canal no youtube a 4 anos o que acham da like por vavor tt jazz spok jp plays  Robin hood vcs são espiração muito obrigado😀😀😀,2020-10-10T23:02:03Z,2020-10-10T23:02:03Z,0,none,True,False,,0.023897428065538406,0.6266909241676331,0.34941160678863525,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugy_RCwdZcn5OXVMRO54AaABAg,@janainabatistadasilva3557,https://yt3.ggpht.com/ytc/AIdro_nLq2-IRnvHshjrTt_n7MndIF-x-WFnhwTnqpUP_UwBrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainabatistadasilva3557,UCwvL-08nHmmUTDRXPngYrkQ,authentic faz uma batalha,2020-10-10T22:23:27Z,2020-10-10T22:23:27Z,0,none,True,False,,0.1387031376361847,0.7720453143119812,0.0892515778541565,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwRhkpspiPMO0Mf46R4AaABAg,@LukeThePuppy,https://yt3.ggpht.com/YkwJ57Opfm6yYw3TDnElJ0nXN4OC-QCnOjLxWIpTKedmbOhyZjcdm02KQAcpDrFaMuwcAY-GMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LukeThePuppy,UC5yy9EMgf43EEyI8MtAYjkA,O Spok e o Cauê tem milhões de pergaminhos de fogo 🔥,2020-10-10T22:14:08Z,2020-10-10T22:14:08Z,9,none,True,False,,0.025175638496875763,0.8057653307914734,0.16905897855758667,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugyj2DqUfxkrDGFWOqN4AaABAg,@LukeThePuppy,https://yt3.ggpht.com/YkwJ57Opfm6yYw3TDnElJ0nXN4OC-QCnOjLxWIpTKedmbOhyZjcdm02KQAcpDrFaMuwcAY-GMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LukeThePuppy,UC5yy9EMgf43EEyI8MtAYjkA,O Spok liberou o último poder!,2020-10-10T22:10:04Z,2020-10-10T22:10:04Z,1,none,True,False,,0.03715909644961357,0.710368275642395,0.2524726092815399,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwxdzBM0CKnHkg5zoJ4AaABAg,@gustavoparise9846,https://yt3.ggpht.com/ytc/AIdro_kq7-StFSOIZHQTNbyM40yIkStX2TSUFvTxl6JrQrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoparise9846,UCIQUZmDjyH7wgIGWUuEEOZQ,O Iago está ajudando o poção Autentique então ele está te traindo tá manda salve,2020-10-10T22:01:25Z,2020-10-10T22:01:25Z,0,none,True,False,,0.1046767309308052,0.8465595245361328,0.04876371845602989,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyDQGOcHgndjnC6uJF4AaABAg,@edneiadasilvagoulartandrad2505,https://yt3.ggpht.com/ytc/AIdro_mVFfOcIzue4s8KYV0_IlS74l-SnJQRGdHyuvgXqpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneiadasilvagoulartandrad2505,UCLr3C7OswrNbkdtG2K0H3FA,tt o iago tá com o Spock você sabia,2020-10-10T21:52:51Z,2020-10-10T21:52:51Z,1,none,True,False,,0.08727073669433594,0.8453153967857361,0.06741385906934738,UCIPA6iWNaoetaa1T46RkzXw
