video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
IqqirbwI8r8,UgxPiCgQ4zN855pFDt54AaABAg,@gameplays5207,https://yt3.ggpht.com/ytc/AIdro_miXDF5SDYpaiLqnerL2ZkxHm6HTJrmB-PtTbqYSUwmrew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameplays5207,UCnUeAy6fWQN0ta3oE2vjWOw,2 v 1 não da né kkkkkkkkkkkkkkk,2020-11-15T12:35:49Z,2020-11-15T12:35:49Z,0,none,True,False,,0.1323331892490387,0.8010337352752686,0.06663314253091812,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzLZ6AzkKD8MKOG0yF4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️👍😎♥️,2020-11-15T12:33:44Z,2020-11-15T12:33:44Z,1,none,True,False,,0.0034111912827938795,0.1578785479068756,0.8387102484703064,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugyk-3MPRaKIlbFHwFJ4AaABAg,@guilobo_mal9810,https://yt3.ggpht.com/ytc/AIdro_kVGOonI8w0YP8ud5hkMnpUo5NQ32jYz4zXkO20RhLHbTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilobo_mal9810,UC6fPKyT60B1mhYkoOsAJ54w,TT vc possui um dobramento elétrico q é muito mais forte q combustão vc tinha um mais n sei aonde e q tava e n sei ainda se encontra mais se encontra usa pq e muito forte muito forte mesmo.,2020-11-15T12:21:37Z,2020-11-15T12:21:37Z,0,none,True,False,,0.06687861680984497,0.8897207975387573,0.0434005931019783,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgznN-Ck-T9HRKzUrrR4AaABAg,@JoaoPedro-tq4gm,https://yt3.ggpht.com/ytc/AIdro_lGZ7WY4IrLL3d9LqG8YSWJeCkv6DP8ElFQoPe9F1kltnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-tq4gm,UCNekVdNBVZso3G5ZEBDYi6w,"Nossa, que legal

Se inscreva no canal, e deixe o like",2020-11-15T12:12:24Z,2020-11-15T12:12:24Z,1,none,True,False,,0.12333660572767258,0.7832964062690735,0.09336695075035095,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwaFKRSp6EgQWN2-mh4AaABAg,@saradauchihagames8765,https://yt3.ggpht.com/ytc/AIdro_l6UwS7asH1NP3t7xIwhf6WkyNEF62nzHTX7yOpjmQjQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saradauchihagames8765,UC2tckHtVS93srzXVp4BJ_7g,Eitaaaaaaaa e querraaaa de amigos,2020-11-15T11:54:46Z,2020-11-15T11:54:46Z,1,none,True,False,,0.06747228652238846,0.8401513695716858,0.09237635880708694,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzaISFgVsmhpKuzF_B4AaABAg,@fernandouu1015,https://yt3.ggpht.com/mMso6TeqoKsbIq9LiRy0HDwiD1nOwpDlilOHhCHS1HwFN17rJBRm08-OR_h8BwBX1cLUOwYd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandouu1015,UCBebZK9C4NXCMEmLhkq5aeg,Tt qual o app q vc edita os vídeos?,2020-11-15T11:44:19Z,2020-11-15T11:44:19Z,1,none,True,False,,0.11600163578987122,0.8459018468856812,0.03809652104973793,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwYq4bTSgIx3lri9ud4AaABAg,@oijoaogameplay1503,https://yt3.ggpht.com/ytc/AIdro_kw5Jhphw7zMcfFksnuNlsc_xhxeC__ZIKTO4VPl1DLilU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oijoaogameplay1503,UC_7CY7nF11CslE4IM0AQYaQ,Oi TT td bemmmm?????? Kkkk,2020-11-15T11:24:20Z,2020-11-15T11:24:20Z,0,none,True,False,,0.16990602016448975,0.7908925414085388,0.039201389998197556,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzFGi83ejq7jl5rsAZ4AaABAg,@anaterezinhacavalli4057,https://yt3.ggpht.com/ytc/AIdro_nkJz_AsfO0NSvIzxI9Knv5Ahv0e-gHd-rTrv8N4Zo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaterezinhacavalli4057,UCzEsc6ZznpHdWs5Dx1FvnrQ,Nostalgia,2020-11-15T11:15:58Z,2020-11-15T11:15:58Z,0,none,True,False,,0.16004042327404022,0.6936430335044861,0.14631658792495728,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyNrSkgiL6xtKdztWB4AaABAg,@anaterezinhacavalli4057,https://yt3.ggpht.com/ytc/AIdro_nkJz_AsfO0NSvIzxI9Knv5Ahv0e-gHd-rTrv8N4Zo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaterezinhacavalli4057,UCzEsc6ZznpHdWs5Dx1FvnrQ,Nostalgia,2020-11-15T11:15:48Z,2020-11-15T11:15:48Z,0,none,True,False,,0.16004042327404022,0.6936430335044861,0.14631658792495728,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugw3rYhfQqD5diY1Otl4AaABAg,@alvezeditz6075,https://yt3.ggpht.com/ytc/AIdro_m9NPJ88uA431j6bpljk0Bj-4r4gGG2CbM-vv5zrCi0jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvezeditz6075,UCOgUu1F6fZyWH5Zvpv4P7dw,Saudades dos vídeos antigos do authenticgames 😔✊,2020-11-15T10:43:53Z,2020-11-15T10:43:53Z,0,none,True,False,,0.14798475801944733,0.7422076463699341,0.109807588160038,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwDmS89Ejmb4yAKKAp4AaABAg,@heliolima9856,https://yt3.ggpht.com/ytc/AIdro_n8LmWQJx1g1RR3EZLN5s0Dgh2CCe6LW__Mf-uiLkBxSos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliolima9856,UC5KxZv5ufCvU5PuTo2L6nXQ,Tt vou da um prensemte no islasd,2020-11-15T10:42:06Z,2020-11-15T10:42:06Z,0,none,True,False,,0.10882176458835602,0.8180326819419861,0.0731455609202385,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugz6u5WthiLnWB3lPqF4AaABAg,@alexandresilva1477,https://yt3.ggpht.com/ytc/AIdro_lU88Rzk3_oTeXUTA5lmnS1Jw812M-PoDUa4nZ4wQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandresilva1477,UCaoIVj3p16Ms1xxvjvpQqtw,Autentique o Iago agora é um dobrador de àgua,2020-11-15T10:32:48Z,2020-11-15T10:32:48Z,0,none,True,False,,0.09371038526296616,0.8387141823768616,0.0675753504037857,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,"“Eu segurava você nos braços e dizia para sua mãe, este garoto será o melhor garoto do mundo. Este garoto será alguém melhor que qualquer outra pessoa que eu já conheci.",2020-11-15T10:28:50Z,2020-11-15T10:28:50Z,5,none,True,False,,0.09718582034111023,0.828032374382019,0.07478173822164536,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4Q_t4Vcvh,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,"E você cresceu maravilhosamente. Era maravilhoso apenas assistir você, cada dia era um privilégio.",2020-11-15T10:29:27Z,2020-11-15T10:29:27Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4QcZpp-Bo,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,". Então chegou a hora de você ser um homem feito e conquistar o mundo, e você foi. Mas em algum momento da sua trajetória, você mudou. Você parou de ser você.",2020-11-15T10:29:49Z,2020-11-15T10:29:49Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4QjlRoehC,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,Deixa eu te dizer algo que você já sabe. O mundo não é um mar de rosas.,2020-11-15T10:30:48Z,2020-11-15T10:30:48Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4Qlsp4zyZ,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,"É um lugar muito cruel e sórdido, e não importa o quão durão você seja, o mundo vai te bater até você ficar de joelhos e vai te manter assim permanentemente se você deixar.",2020-11-15T10:31:05Z,2020-11-15T10:31:05Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4QoChEIyi,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,"Nem você, nem eu, nem ninguém bate mais forte que a vida. Mas a questão não é quão forte você bate.",2020-11-15T10:31:24Z,2020-11-15T10:31:24Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4QrOmRBQ2,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,. A questão é o quanto você aguenta apanhar e continuar seguindo em frente; quanto você suporta e continua indo em frente.,2020-11-15T10:31:50Z,2020-11-15T10:31:50Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4QujJJXrA,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,"É disso que as vitórias são feitas! Agora, se você sabe o quanto você vale, então vá lá e reivindique.",2020-11-15T10:32:17Z,2020-11-15T10:32:17Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4QxyeN6hi,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,". Mas você tem que estar disposto a suportar, e não apontar o dedo dizendo que você não está onde deveria estar por causa dele, dela, ou ninguém. Covardes fazem isso, e você não é covarde",2020-11-15T10:32:44Z,2020-11-15T10:32:44Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4R-dEGcPM,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,"Você é melhor que isso! Eu sempre amarei você, não importa o que aconteça. Não importa. Você é meu filho, meu sangue. Você é a melhor coisa da minha vida.",2020-11-15T10:33:06Z,2020-11-15T10:33:06Z,1,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G4R1xQ5p-B,@ele9373,https://yt3.ggpht.com/8faHsfN-ggCNc1SLLnzZrbvz6kQoKHvLSQtb-nPOVxR50kCnyk7TRAs_SsHolm45GCa06dalnG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ele9373,UC0sqhxhqGt1NFFB6OYdffAA,"Mas até que você comece a acreditar em si mesmo, não terá uma vida.”",2020-11-15T10:33:25Z,2020-11-15T10:33:25Z,0,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwM185UU1bF5TvRlMR4AaABAg.9G4QWKyCdzO9G7RwJNAbET,@blackangelo7865,https://yt3.ggpht.com/ytc/AIdro_nVemlQDMT7PX75WTL81DaYYl7wWWq82Ru2Hh_EH8d-Wn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackangelo7865,UCCQfILz_d2Y62TgY4IxSeYA,"Pessoal queria saber oque vocês acham da qualidade do meu vídeo bom, l ruim e etc... Se estiver ruim me diga oque está ruim.",2020-11-16T14:38:58Z,2020-11-16T14:38:58Z,0,none,True,True,UgwM185UU1bF5TvRlMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyFkZdr2OMLWP8BWtl4AaABAg,@eduardocarlos9008,https://yt3.ggpht.com/ytc/AIdro_kT1NDVbXb85NWRp6eALiWijeYE09Cc25pCjjN3Xts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardocarlos9008,UC94-Nr7si85DwpNEPZqdHXQ,Tt qual e o servidor,2020-11-15T09:37:12Z,2020-11-15T09:37:12Z,0,none,True,False,,0.22674483060836792,0.6803703904151917,0.09288478642702103,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwQSUPNbOw54kiD9e94AaABAg,@andreiaalbino238,https://yt3.ggpht.com/ytc/AIdro_kIApEFgrcORTbzNtwqJEgiICdcgcfFju0Nhsa4gMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiaalbino238,UCUo7VC4OHCFB9KDkiqVYvog,👎👎👎👎👽,2020-11-15T09:33:43Z,2020-11-15T09:33:43Z,0,none,True,False,,0.04200850427150726,0.6737323999404907,0.28425902128219604,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugz6y2HTopbqS92jzk54AaABAg,@andreiaalbino238,https://yt3.ggpht.com/ytc/AIdro_kIApEFgrcORTbzNtwqJEgiICdcgcfFju0Nhsa4gMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiaalbino238,UCUo7VC4OHCFB9KDkiqVYvog,😤😈😈😈😡😡,2020-11-15T09:33:13Z,2020-11-15T09:33:13Z,0,none,True,False,,0.7643742561340332,0.20377160608768463,0.031854093074798584,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgyxgqMk64XzqTJNBTB4AaABAg,@andreiaalbino238,https://yt3.ggpht.com/ytc/AIdro_kIApEFgrcORTbzNtwqJEgiICdcgcfFju0Nhsa4gMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiaalbino238,UCUo7VC4OHCFB9KDkiqVYvog,Oi,2020-11-15T09:32:38Z,2020-11-15T09:32:38Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugx8R6SsL2Y-oU7CvKh4AaABAg,@Henry...395,https://yt3.ggpht.com/mTPt07HScxnjexku6NBZXxiriy6Ubpf-d1aq0GopJtFg3NZyFKyPC-LqkVbpulrYM5jaZVcFjs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henry...395,UCz08PoB023TS9X9LF97mKaw,Tomara que vouta série primitivo ,2020-11-15T07:32:46Z,2020-11-15T07:32:46Z,0,none,True,False,,0.0886060893535614,0.8002703189849854,0.11112362891435623,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgxJvOpW6XWaCauD1A14AaABAg,@Henry...395,https://yt3.ggpht.com/mTPt07HScxnjexku6NBZXxiriy6Ubpf-d1aq0GopJtFg3NZyFKyPC-LqkVbpulrYM5jaZVcFjs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henry...395,UCz08PoB023TS9X9LF97mKaw,Queria que voutase a série primitivo,2020-11-15T07:31:13Z,2020-11-15T07:31:13Z,0,none,True,False,,0.0992441177368164,0.8173484206199646,0.0834074467420578,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzHv0Dy7YOR_0L7Ich4AaABAg,@matheusgabriel8771,https://yt3.ggpht.com/ytc/AIdro_kcb3JbLVQ6WW-mExozKta5SxIVK0gPqS92SCU5tqUnMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgabriel8771,UCe55tH_U0eFZ7ieifnEK5PQ,Cade o shakeeeeeee,2020-11-15T07:29:50Z,2020-11-15T07:29:50Z,0,none,True,False,,0.07127182185649872,0.6745612621307373,0.2541669011116028,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwVD3SK0U1R-6lv-kt4AaABAg,@geisyannemartins5872,https://yt3.ggpht.com/ytc/AIdro_nowMUbMZ9Zxw2B7r-jEh68H5vRKEFOsX4uCmocx4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisyannemartins5872,UCOe5lhu3HuNwKDqerT3Dwog,Tem a música do zelda,2020-11-15T06:31:01Z,2020-11-15T06:31:01Z,0,none,True,False,,0.07215665280818939,0.8435143828392029,0.08432894945144653,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgwVD3SK0U1R-6lv-kt4AaABAg.9G4-IcXDxAW9G4-PwcclT0,@geisyannemartins5872,https://yt3.ggpht.com/ytc/AIdro_nowMUbMZ9Zxw2B7r-jEh68H5vRKEFOsX4uCmocx4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisyannemartins5872,UCOe5lhu3HuNwKDqerT3Dwog,😎✌️😏😏^_^,2020-11-15T06:32:01Z,2020-11-15T06:32:01Z,0,none,True,True,UgwVD3SK0U1R-6lv-kt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzLGWISRak2DLz6MF94AaABAg,@josegalvao9366,https://yt3.ggpht.com/TkwdR_bsXMmCPHFFt1FB49Juree4ecJUIjJfcImtbcING6IxE_GVHPsyeO-gWAp1sXE8QpLb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josegalvao9366,UCl1KWVyzYVP8apyZ2WqgxbA,Por favor devolve o dragão,2020-11-15T06:12:02Z,2020-11-15T06:12:02Z,0,none,True,False,,0.05610159784555435,0.8509401679039001,0.09295830875635147,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugy9o7-qN0mGw9vKvcZ4AaABAg,@Toniko_Pancake,https://yt3.ggpht.com/ytc/AIdro_m2OLDnzuIA1UUVJR0K7wK0uVgaVIXCtioZ8yMwfsNpzU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toniko_Pancake,UCki-_kF-BTS2xxLSv29P8jQ,"2x1 pro time ""Rocha Vulcãnica"" (pq tt é fogo e iago terra, conbinando os dois vira rocha vulcãnica)",2020-11-15T05:59:51Z,2020-11-15T05:59:51Z,5,none,True,False,,0.03782876580953598,0.9038012623786926,0.05836993083357811,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugy9o7-qN0mGw9vKvcZ4AaABAg.9G3wjLi6ZTa9G5zAYx2wqy,@mateus_0932,https://yt3.ggpht.com/ytc/AIdro_mA3NXRvXRALoHdw0CVe7JoD4j_6BBdW2oB5bogSf_Rjik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateus_0932,UCePhQHN_351WzAQCYezEbjg,Tmb acho kkkk,2020-11-16T00:59:40Z,2020-11-16T00:59:40Z,0,none,True,True,Ugy9o7-qN0mGw9vKvcZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugym_bGAB2Khj3CuctV4AaABAg,@bruxinhugabih7054,https://yt3.ggpht.com/ytc/AIdro_laTuFeYCvLdENJ_Ezdg2Bng3lUzBWYWC_CFm1-j_8psg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruxinhugabih7054,UC3ZL4GzbKLkkGFLnJzE4wrQ,Pfv traga a moonkase,2020-11-15T05:55:19Z,2020-11-15T05:55:19Z,0,none,True,False,,0.08376619964838028,0.808280348777771,0.10795348882675171,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,UgzGH-dGbidxg5rvzyZ4AaABAg,@samuelgamerff5065,https://yt3.ggpht.com/ytc/AIdro_lZ9DcVUWqt0-7vP0H0iNW58cJ62JDCjRDd7SXVGiyiON4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgamerff5065,UCmXZzkBU2imQTeCtPVN0aXA,Quase 20 milhao parabens,2020-11-15T05:45:48Z,2020-11-15T05:45:48Z,0,none,True,False,,0.13645045459270477,0.7842337489128113,0.07931585609912872,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugxr3BnvqJuACtM1IZB4AaABAg,@ryukbaianor6545,https://yt3.ggpht.com/ytc/AIdro_n1Wv9S1MWqPs8zSRdrJEVUPrDThX034zTOpG5-Txs-Nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryukbaianor6545,UC9qjpA2NdFE0LerstBZVkNA,"Queria te pedir uma coisa tete volta a ser como era a 5 anos atrás, essa época era muito boa...escola monstro e the Sims craft me marcaram",2020-11-15T05:45:12Z,2020-11-15T05:45:12Z,73,none,True,False,,0.06300279498100281,0.8407130837440491,0.09628408402204514,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugxr3BnvqJuACtM1IZB4AaABAg.9G3v2zV9eY59G5UzftxrCv,@yodai4347,https://yt3.ggpht.com/ytc/AIdro_m4JUV0MberLZ5aLaAJUczUayNq0UZ3OeC9CNx3tPDGNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yodai4347,UCD2FHoLxPQRMo0-INapQyMQ,Saudade em kkkk,2020-11-15T20:27:09Z,2020-11-15T20:27:09Z,1,none,True,True,Ugxr3BnvqJuACtM1IZB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugxr3BnvqJuACtM1IZB4AaABAg.9G3v2zV9eY59G63AxnYL1_,@admvini7754,https://yt3.ggpht.com/qbWvkS_xxiCqWrXf5IXluyc72I8jJbIUThiY1X3nlwLmB8P5hKYyKDeZYMHuNtvYw9G6LyA2nPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@admvini7754,UC9pBaOdxufxSd8xFXJcyX_Q,Minecraft suevival tambem,2020-11-16T01:43:24Z,2020-11-16T01:43:24Z,2,none,True,True,Ugxr3BnvqJuACtM1IZB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugxr3BnvqJuACtM1IZB4AaABAg.9G3v2zV9eY59G6HwypOgCj,@Nerdificada,https://yt3.ggpht.com/6cSdlsfSyx5ooZpqoyRDWSSmEGNI7b6HzOO8VOvrLoQvCpPZK_8ImHS1wQt7JgqDiDseuN4VEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nerdificada,UCxdImu0Rlj7Bc6xl50VtJ1Q,Verdade,2020-11-16T03:52:26Z,2020-11-16T03:52:26Z,1,none,True,True,Ugxr3BnvqJuACtM1IZB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugxr3BnvqJuACtM1IZB4AaABAg.9G3v2zV9eY59G6fSZ_Ii7S,@xsynczzofc,https://yt3.ggpht.com/qPCXYcjIULnkAepJNn4RVoU7nYdKsOj4aW6J8rTApY3MId6qn9yvUBYF7sQedNBRomkfWLwrzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xsynczzofc,UCQYb-IipFuIH_BOiDlG_tHA,Que sdd de escola monstro 😞,2020-11-16T07:26:36Z,2020-11-16T07:26:36Z,3,none,True,True,Ugxr3BnvqJuACtM1IZB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
IqqirbwI8r8,Ugxr3BnvqJuACtM1IZB4AaABAg.9G3v2zV9eY59G78kvjz92_,@JoaoPaulo-uy6hr,https://yt3.ggpht.com/4peYT4EmFpObbhRLW1ZPt2pe_ge3t64bowwmuMcpflgLBb2kxNXajF3Gm_8eNHIlh2saAEfgGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPaulo-uy6hr,UC_4ZWcdMLpwPH71L6Kpn0YA,Eu também sinto saudades mais eu sinto mais falta do shake😞,2020-11-16T11:51:23Z,2020-11-16T11:51:23Z,1,none,True,True,Ugxr3BnvqJuACtM1IZB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
