video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mMG0jpeg9hE,UgzLNA9t9XhUnnlKV1h4AaABAg,@vicentosomotta7105,https://yt3.ggpht.com/ytc/AIdro_l8Cdikjp0TrG-JVCKFsmP_d9b2fXYkYFGRngoEW0MYoeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vicentosomotta7105,UCt1mntMPjHlcwVNl6LLqq4A,"GELO: Beartic 
PEDRA: Tyrantrum 
Quem apoia da like pro Jazz ve pff",2020-01-08 15:21:05+00:00,2020-01-08T15:21:05Z,79,none,True,False,,0.083665907382965,0.8658285737037659,0.0505054891109466,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwQ9kG082eVLWApSrd4AaABAg,@s4m_0fc93,https://yt3.ggpht.com/16sXKVNClKDCYWVaqVS65pXaIvUQo95l9bKEUECOMHKkV5j6agh0YZRaVQnF8sHZjCjmrGusKK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s4m_0fc93,UCyjVTjd1KO9OfN78LRQlIvA,Jazz pega o rhydon,2020-01-08 15:21:05+00:00,2020-01-08T15:21:05Z,0,none,True,False,,0.0529565289616584,0.8720952868461609,0.0749482363462448,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyWOpIykwGpHDvp-6x4AaABAg.93XXbGNiM3w93XZwswapHS,@lucasbarretomartins6776,https://yt3.ggpht.com/ytc/AIdro_lKJYORszwNa8lOv9wA7xAPySTU3pc2ur8nppA8tNy5qnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbarretomartins6776,UCTv4Oxu8s-PlLTrRtGqiDJA,Mim escrevi no seu canal,2020-01-08 15:21:05+00:00,2020-01-08T15:21:05Z,1,none,True,True,UgyWOpIykwGpHDvp-6x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgxcZHl53Ljp5qil-xN4AaABAg,@mundodevictor6773,https://yt3.ggpht.com/ytc/AIdro_ltpyKToaAiE7VXezPrQu-6fOJV4DVP-3s7o7GluDoEi_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodevictor6773,UCB5_VZS2YvhEzgW3Qnw8pKw,Quem quiser que jazz ghoust fassa live deixa like,2020-01-08 15:21:06+00:00,2020-01-08T15:21:06Z,1,none,True,False,,0.081131063401699,0.8584933280944824,0.0603756234049797,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzKJm7QEUVe6BJZBtt4AaABAg,@luffe851,https://yt3.ggpht.com/eJoQPlw_fYsBVN2DoiaS9vkVZg7ggcLFsE-ePQPTa2JaPRWaVCU1w7TxKJyFaKYW1XG1YwZ_Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffe851,UChH0W2DUWpc_-y9ihc5ZttQ,Pokémon Pokémon Pokémon Pokémon Pokémon Pokémon,2020-01-08 15:21:08+00:00,2020-01-08T15:21:08Z,1,none,True,False,,0.007326484657824,0.5010362267494202,0.491637259721756,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugw3F7aVdYhUkfG9jKx4AaABAg,@bioplastico120,https://yt3.ggpht.com/ytc/AIdro_lotwq9kZ-zhxXUPYTHDURWd2bPVUP7N6Lmrz_CAiHeSQgwSE_79junSbEt4Q9YRbEFbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bioplastico120,UCp-4nDa0etBpZnnHlNw-iIg,Boa jazz a voucarona é um dos melhores pokemons de fogo,2020-01-08 15:21:10+00:00,2020-01-08T15:21:10Z,0,none,True,False,,0.0526025108993053,0.8638686537742615,0.0835288763046264,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugx8t0c1skMVbWSehPt4AaABAg.93XY07dN8SE93XZxUVaDTI,@alissonrosendo366,https://yt3.ggpht.com/ytc/AIdro_kzyxx3s_dqxpGEXSKt-SN6DonqyKINomEhAYCsJhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonrosendo366,UCs7JWfz1Apg8yA0sNhe408w,"Sei ñ,ñ é muinto o estilo do canal 😑, ñ que eu queira",2020-01-08 15:21:10+00:00,2020-01-08T15:21:10Z,0,none,True,True,Ugx8t0c1skMVbWSehPt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgzD3RC5tP6gfSg5JoB4AaABAg,@gustavobr7474,https://yt3.ggpht.com/RCP7aRT9wP4i5euFY9wI1YcysQzn5C7-PIkmvyvVxI7Yht6HwDiBlrI0c17QuEEPC_lVfUxudQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavobr7474,UCHk4QKetKXbaAGm2FwqQavQ,PEGA UM LAPRAS!!!,2020-01-08 15:21:11+00:00,2020-01-08T15:21:11Z,1,none,True,False,,0.0940179154276847,0.619510293006897,0.28647181391716,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwnR5Lr0MJG5sNX_KN4AaABAg,@viniciusuchira4173,https://yt3.ggpht.com/ytc/AIdro_lvvhgXieAeSp_By0sqCEMEJw-V-uDDUFr08MzLeIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusuchira4173,UCJTub9QlJpzLh9T-YKcB7lQ,Quen gosta do bombasaur comenta ou da like,2020-01-08 15:21:14+00:00,2020-01-08T15:21:14Z,1,none,True,False,,0.1125890687108039,0.8095288276672363,0.0778821036219596,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgyUu1vW39CsOhuIyMd4AaABAg,@gxs__,https://yt3.ggpht.com/LIqlLKUXqeJQcLRLhZ5_I1z2BFGF6k-ZcPMPwhtj0nq_71eoXKsuNfyYKmeFLFKwBbjn1afx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gxs__,UCL-bRZ0iRimKorKdYzCl4-w,Jazz vc tbm pode usar lapras jynx abmasnow e outros pokemon de gelo e pedra,2020-01-08 15:21:19+00:00,2020-01-08T15:35:02Z,1,none,True,False,,0.0207377634942531,0.8892449736595154,0.0900171920657157,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgzGrOwgjDEQ_gWTQmR4AaABAg,@joenesf,https://yt3.ggpht.com/ytc/AIdro_lQBBd42zYsx6E1-Y8bRxJ4RyfN6ek5BmncTalDQEh_FurX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joenesf,UCxb8xKjWfC1nZ6Swda28cJw,"Pokemon de gelo:articuno,kyurem,regice,dialga e o suicune que eu conheço",2020-01-08 15:21:20+00:00,2020-01-08T15:21:38Z,1,none,True,False,,0.0346902012825012,0.8539579510688782,0.1113519445061683,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzGKsOQDsRg4JsF3DR4AaABAg,@toji6040,https://yt3.ggpht.com/LRZqYu_7orME5b-B6h8dvJeSPTyBeZqYTCJuFPELkQOSs9FBLqr-_FP_tFl0TGhltKG2m6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toji6040,UCb2_v7GijNc4gRPnKj19NNw,Oi,2020-01-08 15:21:23+00:00,2020-01-08T15:21:23Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,Ugyvg7ehOyLP0euPOQF4AaABAg,@MynameisD3,https://yt3.ggpht.com/0jLRfrzriS4oHUt5aJLi4u0l0-Y-95MfnT1t2EEfEXPovk5HEL2U4xkV7Ukri3gGwig4QPITUU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MynameisD3,UCFIGZVNx2vVjNy4S7aKxjAg,Jazz faz uma série de Pokémon com a família craft :),2020-01-08 15:21:23+00:00,2020-01-08T15:21:23Z,0,none,True,False,,0.0017590936040505,0.2714667320251465,0.7267741560935974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgygyQXg_FqrNVuBjuR4AaABAg,@reinodosunicorniosmagicos8383,https://yt3.ggpht.com/ytc/AIdro_nhqhejjHKeS66OjCkuyGA4lPOAujItuwFcrtb52tQpRnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinodosunicorniosmagicos8383,UCbftcKMCXQgmP0Kb-ZL5YIQ,Olha n entendo de pokémon mas seria legal vc ter um lapras,2020-01-08 15:21:24+00:00,2020-01-08T15:21:24Z,0,none,True,False,,0.0454035475850105,0.8799265027046204,0.0746698677539825,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgyF_82LLO9-O-br3_V4AaABAg,@ovo_sem_t2349,https://yt3.ggpht.com/ytc/AIdro_nB-PO5qJRFuY-GlIdg0NpZbtYXpyvE1QZr0kg5enrgMOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ovo_sem_t2349,UCNCLsgm9rbAm0zglAP0RosQ,Mamilos,2020-01-08 15:21:24+00:00,2020-01-08T15:21:24Z,0,none,True,False,,0.2011786252260208,0.5872620344161987,0.2115593552589416,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugz_9S-61uPajz2dW1x4AaABAg,@reinodosunicorniosmagicos8383,https://yt3.ggpht.com/ytc/AIdro_nhqhejjHKeS66OjCkuyGA4lPOAujItuwFcrtb52tQpRnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinodosunicorniosmagicos8383,UCbftcKMCXQgmP0Kb-ZL5YIQ,Olha n entendo de pokémon mas seria legal vc ter um lapras,2020-01-08 15:21:24+00:00,2020-01-08T15:21:24Z,0,none,True,False,,0.0454035475850105,0.8799265027046204,0.0746698677539825,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyCX9xLr0-8lU5ulOF4AaABAg,@WatcherOfTheOpera24601,https://yt3.ggpht.com/HHUSJtoMasIfTDlWjv8ZqRNKZMVX6-TZEhuBihsxZ93qNu9ClkofahLoVQ04PGbF-EbJirAj7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WatcherOfTheOpera24601,UCWSseK2OvewdbupZptsdPyg,463 likes a contar com o meu,2020-01-08 15:21:26+00:00,2020-01-08T15:21:26Z,1,none,True,False,,0.0548482313752174,0.7515727877616882,0.1935790181159973,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgwVJH1x6cj44xciKnl4AaABAg,@eduardo-mz2rj,https://yt3.ggpht.com/ytc/AIdro_mhM3bdyS8FBfu_MQMEDe5URW_rsRLoMB3NK2C6t3nwW6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardo-mz2rj,UC1ZJQdXJ4AuVyypOHhFdryg,Jazz o cabra safado dos semi lendarios,2020-01-08 15:21:27+00:00,2020-01-08T15:21:27Z,0,none,True,False,,0.0407529398798942,0.8964484930038452,0.0627985522150993,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwR2hBXsxZSepeBNAx4AaABAg,@Cristina.431,https://yt3.ggpht.com/vEpUDOxF27TE1GccuR1A8EQp9g7-lARIkKpGiFYvlAwVoKojHfJW1pqsl6yJR3RgTpoThlbD00M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristina.431,UC4FjiWGbRvOEB7LsQaAeUfg,Regiice,2020-01-08 15:21:27+00:00,2020-01-08T15:21:27Z,0,none,True,False,,0.1656124293804168,0.6374748349189758,0.1969127058982849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgwLmnXGHgOj4371T8R4AaABAg,@Miro3213,https://yt3.ggpht.com/ok0FnBI-tZxgD9ISmLwVh4nMCu31j9FUWVxUDDOf-bgKqF5J30NAMZ1l94I_WqgSyAHdDaP9Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miro3213,UCCH9chWFXi1oVWMtc2bE3FQ,Jazz da o steelium z pro metang,2020-01-08 15:21:27+00:00,2020-01-08T15:21:27Z,0,none,True,False,,0.0224269572645425,0.9138781428337096,0.0636948645114898,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgySYnOVfoWQYxZoHqV4AaABAg,@capitaoamerica3452,https://yt3.ggpht.com/ytc/AIdro_m1jo6Nkz6DKy4Cd1omeZRXFkbnOs9d59GBKxkBXlHD35U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capitaoamerica3452,UCO1S-zIWJKw6cRwLw2t4JTA,"Eu pegaria a última evolução do piplup , like pra ele ver !",2020-01-08 15:21:29+00:00,2020-01-08T15:21:29Z,0,none,True,False,,0.0408164449036121,0.7507561445236206,0.2084274590015411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgyXs_-fEMgMt9VoO794AaABAg,@Vyctor8000,https://yt3.ggpht.com/V3YCWTjkNWT0Rep6mHhRsHQ2ZtQh7wYShy0f2V9pcflmmBQgU6tbBMkyiWYpZW3vfGbewCst=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vyctor8000,UCTXtJd0TeBbmAkaPmRmoDmA,"Jazz usa a Quik ball, quando vc entra na batalha antes de da qualquer ataque joga ela, vc tem mais chances de pega o pokémon.",2020-01-08 15:21:30+00:00,2020-01-08T15:21:30Z,0,none,True,False,,0.0363976396620273,0.8899276256561279,0.0736748278141021,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugwxhgvt9gqwuiYenyZ4AaABAg.93XXzuZUrhC93X_-CIAOkE,@teosiqueira3715,https://yt3.ggpht.com/g1EMjJRQmH3xxMSCOi0Vj9_ctuiDWYoVbFW7c9aQkeTWFNaQkMP_8kNJ24t5EavWKv77URvZug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teosiqueira3715,UCN4ZAOofciY0fYSzkNos6VA,"Boa , tb n lembro",2020-01-08 15:21:32+00:00,2020-01-08T15:21:32Z,0,none,True,True,Ugwxhgvt9gqwuiYenyZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgymmXZcjlWy0cyUAI94AaABAg,@reidasarmas-kn3by,https://yt3.ggpht.com/ytc/AIdro_lJqd_cRVlJs825Q_8bDod-iIdhD2BsTGDdgaPtxwZZSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidasarmas-kn3by,UC5c5j7GY8-5hkzNjL5UaD8A,Jazz faz uma série do Pokémon go,2020-01-08 15:21:32+00:00,2020-01-08T15:21:32Z,0,none,True,False,,0.011981469579041,0.8681761622428894,0.119842417538166,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugzc8pRyiiqavzHGWFp4AaABAg,@galinhameme2326,https://yt3.ggpht.com/kJkIOnCzLqEJyse0eBTci7lnVbO_otJArXOCb5nrW8lBPG8jeuvtyCrX1bIYHqdoSLMvWDpUCWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galinhameme2326,UCxRPl15-pyhaWqJZxWo9pqQ,Feliz ano novo jazz,2020-01-08 15:21:33+00:00,2020-01-08T15:21:33Z,0,none,True,False,,0.0621283389627933,0.8364921808242798,0.10137939453125,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwdJ9obnWxSGVTWxRt4AaABAg,@ryancarlos3628,https://yt3.ggpht.com/ytc/AIdro_k8rqhZmYiNJ_qtr9wLS3bSzP7dyJ2nYbV9OEqcdUNfkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancarlos3628,UCw6vH4C_ALbgEr6mvAFLlrg,ARTICUNO JAZZ E MUITO FORTE E ELE É LENDÁRIO,2020-01-08 15:21:36+00:00,2020-01-08T15:21:36Z,0,none,True,False,,0.1165763065218925,0.7764171361923218,0.107006587088108,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgyLWu2_EiZio3EXlY14AaABAg,@zark7031,https://yt3.ggpht.com/QlW3WyCmWKVuDv4cQs2zykcs5CCtbRYMYDAOnhBVAqd1sLcSIFhyxsaZfwIZWXM75oDfeg1wUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zark7031,UCZvOUBHlZsatyBEhCO9s6CQ,Jazz sabe aquele item que e tipo uma prisão ele guarda um pokémon isso aparece num filme é só vc ver,2020-01-08 15:21:37+00:00,2020-01-08T15:21:37Z,0,none,True,False,,0.0493692494928836,0.889761209487915,0.0608695968985557,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugyge0_G2wPa6CiXcAN4AaABAg,@juliogamerbr1755,https://yt3.ggpht.com/6DupDhzuDuPTQ1pnFjVHLXlBEIdnv8fan8VrEfm42diCjqMqEkeFoki_NBQyoI-_msgvZzhqNHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliogamerbr1755,UCOgcz6WsgHXn2PwV0LOK_HQ,Depois pega o magicarp ele e fraco mas vira gyradus que é forte,2020-01-08 15:21:37+00:00,2020-01-08T15:21:37Z,0,none,True,False,,0.0751680582761764,0.8405110836029053,0.0843208655714988,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyNpza9x_bwnq0LE-V4AaABAg,@boscosantos9697,https://yt3.ggpht.com/ytc/AIdro_mbdEgkGsWfDIEsFHTZQCXdxAssFPGTqT1aRpMqv0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boscosantos9697,UCl5XrnK-6AZKagC_-ysOg8g,"Água: evee de água (esqueci o nome),usa o greninja e gyrados",2020-01-08 15:21:39+00:00,2020-01-08T15:21:39Z,3,none,True,False,,0.065965287387371,0.8820895552635193,0.0519451834261417,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzVsAFhE60n8MulZ2F4AaABAg,@thameribeiro9427,https://yt3.ggpht.com/ytc/AIdro_lK2nUys0D0__885kaBCuHBfDoAuIj22p7CIwYyPGabWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thameribeiro9427,UCqpqWCdem8pNcEx8AUcbzMQ,Vai atras do articuno,2020-01-08 15:21:41+00:00,2020-01-08T15:21:41Z,0,none,True,False,,0.1594452410936355,0.7082533836364746,0.1323014199733734,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugw5lV8BSCo0_jkwH3x4AaABAg,@nycolase.j.m7688,https://yt3.ggpht.com/ytc/AIdro_kD0orwOCM7WyO-D79NJnHnl-nVeGM54PQgU8xxo0zHefI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nycolase.j.m7688,UCpRNoa97UnIDjMu1pXyZ5Dg,Mais alguem quer exterminar os mendingos dos comentarios ou é só eu,2020-01-08 15:21:43+00:00,2020-01-08T15:21:43Z,0,none,True,False,,0.1478108018636703,0.7996988892555237,0.0524902902543544,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugx3PD8fvvPg_ZxwU-p4AaABAg,@ystrike417,https://yt3.ggpht.com/ytc/AIdro_nhL0BSYZvkPlcdwI1Acvbs9_uFnduR2xkTXxThdNj3X1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ystrike417,UCWnFOhfbepl7NoWzOAJQsgA,A Bola Gilson,2020-01-08 15:21:43+00:00,2020-01-08T15:21:43Z,1,none,True,False,,0.1326926946640014,0.734237551689148,0.1330697536468505,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgzV2sfPAXUe7ENjUAJ4AaABAg,@gameover-dg9wh,https://yt3.ggpht.com/ytc/AIdro_nD7pxRCyZWqbt4YCotaEGxIhUe1fNh3BNMrFnfA48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameover-dg9wh,UChVox-CaV1sh6Pfkp2jJzAA,Jazz pega a NINETELES ela e um pokemon de gelo bem forte,2020-01-08 15:21:44+00:00,2020-01-08T15:21:44Z,0,none,True,False,,0.0314355194568634,0.8769819140434265,0.0915825814008712,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgxlheJUwFoZCToozOB4AaABAg,@magnus2344,https://yt3.ggpht.com/ytc/AIdro_l4sDdIv-D4LPAzIqHmwIrfOVBHwaRB5zuGFoJ7L_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnus2344,UCzPC6dO9VT8b41Vt8RVVMXw,Jazz a garrafa prisão q vc pegou é para o hoopa q eu acho q é lendário n lembro muito bem,2020-01-08 15:21:45+00:00,2020-01-08T15:21:45Z,0,none,True,False,,0.0347435921430587,0.9026435613632202,0.0626129060983657,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugw4UvpIVCvHxYk1rXl4AaABAg,@BETO-xx4tn,https://yt3.ggpht.com/ytc/AIdro_kDgvS_auQUVqOv3ooD9MxRzyc_-gqQsabY2zy-cCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BETO-xx4tn,UCdQH58GsdsZdvaC__hqM6_g,No pokémon Go o glaceon é a eeveelution mais forte,2020-01-08 15:21:46+00:00,2020-01-08T15:21:46Z,1,none,True,False,,0.1211439743638038,0.7952497601509094,0.0836062729358673,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzMEe5d6nU57zqwg9Z4AaABAg,@_quero_cume_2653,https://yt3.ggpht.com/ytc/AIdro_lj_IcmVA6vSogHyFEQ-G6Y3B68zhSlgyq2EjnTPF488J4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_quero_cume_2653,UCYP_gOuIc6e7t1iUG1lfzog,"Para o ginásio de fogo blastoise, lapras, vaporeon e gairados",2020-01-08 15:21:46+00:00,2020-01-08T15:21:46Z,0,none,True,False,,0.0478376857936382,0.8543188571929932,0.0978435277938842,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgzINoO8zTOZLEutd_B4AaABAg,@vini_playsbr3708,https://yt3.ggpht.com/ytc/AIdro_ncpxezcTRmPbN_FczSFifcvSN8F0pWqYYhRY1TSBHvoUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini_playsbr3708,UCmbao7ZvlZ5XH3PrY7L8rBg,O audio tava meio bugado teve umas hora,2020-01-08 15:21:46+00:00,2020-01-08T15:21:46Z,0,none,True,False,,0.1345164179801941,0.8035330176353455,0.0619505569338798,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgzI0reNItCewNIL8IN4AaABAg,@viniciusbarbosa6608,https://yt3.ggpht.com/-GufdupRosQy_tx4myFXLkh7V-jGcWveLr61r-FynEfUI6D51jBGurniKR-D7NlFrzxEk_Xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbarbosa6608,UC-p609njNS7LeEt9h1fRsIQ,Pega um glali,2020-01-08 15:21:47+00:00,2020-01-08T15:21:47Z,0,none,True,False,,0.1406730115413665,0.7497211694717407,0.1096057668328285,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwmyJBB64F7WCLELGl4AaABAg,@r.a.p3285,https://yt3.ggpht.com/ytc/AIdro_n23xYPcL043BfZrc8FLY_o47kq0F3XFtaF2AQKd0qToA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r.a.p3285,UCOYqyIrYA3DUmVd6sOuqBVQ,"16:01 kkkkkkkkkk
As FIRE GEME",2020-01-08 15:21:50+00:00,2020-01-08T15:21:50Z,0,none,True,False,,0.0742662996053695,0.8463875651359558,0.0793461501598358,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgxPNIGjK1wycoH8oLB4AaABAg,@joaocarlos5880,https://yt3.ggpht.com/ytc/AIdro_lKxF7Pe6cTDcaxNaFMKlUP4kVBOj6OYk_rgFh_zu8Xd_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocarlos5880,UC4YhyM-LCuIIJ-zy0W0wWFg,Quem viu que o jazz passou por cima de uma pokébola invisível deixa o like,2020-01-08 15:21:52+00:00,2020-01-08T15:21:52Z,0,none,True,False,,0.075500451028347,0.8498300909996033,0.0746694877743721,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzVg5iyFueQ9h2to5B4AaABAg,@Wolkene,https://yt3.ggpht.com/ytc/AIdro_lPDXGqjiYjIRR0-gTa4RrUeyMRT7Q9g8yzrenyNoXH_6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wolkene,UC-elUQiA3iyT9Ycr4b4Pz8Q,Jazz aumenta nas configurações a chance de aparecer mais boss,2020-01-08 15:21:55+00:00,2020-01-08T15:21:55Z,0,none,True,False,,0.0727084949612617,0.868930459022522,0.0583610385656356,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgwCu1daeWqfLdlCYBV4AaABAg,@joaogabrielalvesdias4568,https://yt3.ggpht.com/ytc/AIdro_mhaHITKuVI3j2tQFwlcEue96N9-fcGgOCSAJ2TPRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrielalvesdias4568,UCuF4QZVXjT7YvUt8Gou22zQ,Mano era um sentrent Shyni,2020-01-08 15:21:55+00:00,2020-01-08T15:21:55Z,0,none,True,False,,0.10244932025671,0.8293102979660034,0.0682403668761253,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyR6xV_bSP56aWvFb94AaABAg,@firezin187,https://yt3.ggpht.com/ytc/AIdro_nzbsrHBkkfjmrKPX2yfYe_VMUI_nzU0vwshr6uVm2XFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firezin187,UCDvCuPIx1tt3i4lk8kfSHfg,Jazz por que não usa seu lendario? Queria ver ele em ação ;-;,2020-01-08 15:21:56+00:00,2020-01-08T15:21:56Z,0,none,True,False,,0.1403562724590301,0.7870609164237976,0.0725828260183334,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
