video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
no-fQg9mfao,UgwyyNEKlFCXXpEUJMB4AaABAg,@arthurlatorre2336,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlatorre2336,UCXOwO_fM9x_XGnybJC7KQew,Geleia joga com o ROBIN HOOD  porfavor 😥,2022-05-22T03:38:15Z,2022-05-22T03:38:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzKZzBE6mnz9xJ7Xq14AaABAg,@Lucas-gm7cq,https://yt3.ggpht.com/lkgYOJ3UduTjbeqniyV3DqX25fPVCuHy_My3_idJ3cNRhn_ubpD9Z9d9kO_FTbNF_KMIZAo4sA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-gm7cq,UCNLDmIIep_-ZtRxxCdQm8Fw,Oi pessoal,2022-05-22T02:57:39Z,2022-05-22T02:57:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugza6UEmYnq3aZTlxJV4AaABAg,@joaolorenzo5896,https://yt3.ggpht.com/ytc/AIdro_krd3jRlvlvmrWyDSSu171CeJYFTBlgoscMPrZ8raVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzo5896,UCUt6undaxeATxxd88YJraMA,Só quem assistiu até o final sabe o que o meus comentários significa,2022-05-22T02:42:49Z,2022-05-22T02:42:49Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxDHoQoe5j8qJU8W694AaABAg,@joaolorenzo5896,https://yt3.ggpht.com/ytc/AIdro_krd3jRlvlvmrWyDSSu171CeJYFTBlgoscMPrZ8raVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzo5896,UCUt6undaxeATxxd88YJraMA,Vou morrer geleianooooooooooooooooooooooooo,2022-05-22T02:42:23Z,2022-05-22T02:42:23Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxhKtZF0VLznLN7zgt4AaABAg,@joaolorenzo5896,https://yt3.ggpht.com/ytc/AIdro_krd3jRlvlvmrWyDSSu171CeJYFTBlgoscMPrZ8raVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzo5896,UCUt6undaxeATxxd88YJraMA,Por que os meus irmãos estão do mal,2022-05-22T02:41:19Z,2022-05-22T02:41:19Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw4GaiqNm4yd1Yldm94AaABAg,@joaolorenzo5896,https://yt3.ggpht.com/ytc/AIdro_krd3jRlvlvmrWyDSSu171CeJYFTBlgoscMPrZ8raVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzo5896,UCUt6undaxeATxxd88YJraMA,Geleia Cadê a casa do ferreiro não estou achando ammm,2022-05-22T02:40:00Z,2022-05-22T02:40:00Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyKsnqx9JQECPne7Vx4AaABAg,@joaolorenzo5896,https://yt3.ggpht.com/ytc/AIdro_krd3jRlvlvmrWyDSSu171CeJYFTBlgoscMPrZ8raVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzo5896,UCUt6undaxeATxxd88YJraMA,Ficou pobre geleia nooooooo,2022-05-22T02:38:05Z,2022-05-22T02:38:05Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugwwuldkw8Mg9TReAKJ4AaABAg,@joaolorenzo5896,https://yt3.ggpht.com/ytc/AIdro_krd3jRlvlvmrWyDSSu171CeJYFTBlgoscMPrZ8raVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzo5896,UCUt6undaxeATxxd88YJraMA,"Obrigado por me salvar geleiakkkkkk 
Parabéns",2022-05-22T02:35:55Z,2022-05-22T02:35:55Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw7XLRyIFufdFYHLwF4AaABAg,@nathaliasilva5038,https://yt3.ggpht.com/46Yh_sxu4jY49lti4rPgj8GmmQCJrvOPlNzqv_rRlWvJFe31gJ6jT6VeKBfnAaTvJqVcPQZ1eG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathaliasilva5038,UCItmGwMNCtLlpKXulG67Pqw,Geleia eu tenho um monte que é muito legal perguntar,2022-05-22T02:35:33Z,2022-05-22T02:35:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxgXiTb5lfnFg4r2i94AaABAg,@joaolorenzo5896,https://yt3.ggpht.com/ytc/AIdro_krd3jRlvlvmrWyDSSu171CeJYFTBlgoscMPrZ8raVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolorenzo5896,UCUt6undaxeATxxd88YJraMA,Falo comigo geleia am e Qual estrutura o portal do Neder ou do fim ou qualquer outra kkkkkkkk,2022-05-22T02:34:18Z,2022-05-22T02:34:18Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwOJi-0uFKmCdxFgdB4AaABAg,@polentinhaDoBrasil,https://yt3.ggpht.com/p0WEfNYY_YvCVQE86dlPXvT_RzBuRNP7UjVIUZRhPcpvM6rYoyYDKtkGUeFQ5CQ_UoeJjFktUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polentinhaDoBrasil,UC0HPmCv0rITBYGlO0BpsvHw,eu acompanho todos seus videos,2022-05-22T01:56:14Z,2022-05-22T01:56:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwjgcO-WTe4PximiB54AaABAg,@danielcastiajo2880,https://yt3.ggpht.com/ytc/AIdro_nd9CUTH_vUS6yLFfCh_EH5NHiIQaskwp1Eiz_BGHeJdhT6LRhIGrQvmGbeGa18USPkig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielcastiajo2880,UC6xBdWt9aN4hvpyV2ZvA0Rg,O nome desse allay é o msm nome de mim.,2022-05-22T01:36:42Z,2022-05-22T01:36:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz2zatDq5xqaACxGrp4AaABAg,@polentinhaDoBrasil,https://yt3.ggpht.com/p0WEfNYY_YvCVQE86dlPXvT_RzBuRNP7UjVIUZRhPcpvM6rYoyYDKtkGUeFQ5CQ_UoeJjFktUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polentinhaDoBrasil,UC0HPmCv0rITBYGlO0BpsvHw,queria participar dos seu videos com escritos,2022-05-22T01:35:38Z,2022-05-22T01:35:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxSdSqle-h0eABZBfd4AaABAg,@P3drox007,https://yt3.ggpht.com/3N6xAQ_AO6hcqr1xhxQFJNuURd7SyXkJEtatkqu8b-Rzyvbfemgv5OtF_yI3JL8ePimLQERHdI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@P3drox007,UC_udEoevU3Za8hH1AP3rKXQ,geleia sou muito seu fan,2022-05-22T01:35:33Z,2022-05-22T01:35:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugwu7Zrwey1IzWuI9M94AaABAg,@davidpereira413,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidpereira413,UCBbCNupauJWgEhjx1X0biLg,Oi geléia me responde,2022-05-22T01:34:28Z,2022-05-22T01:34:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxHlVDM1oDuixaK7G94AaABAg,@Ju_Fatos-Verdades_YT,https://yt3.ggpht.com/9ao2JMsmDkK69dn2OgnqYK7xOouD4ZI31Mh34ewq-PaHOxuynxaOpDQ2v1_1koynbhasUkhh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ju_Fatos-Verdades_YT,UCSrBTjrKdd0d2QWCgWsnIkQ,Danilo,2022-05-22T01:20:14Z,2022-05-22T01:20:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxhhU23fVvC8uRz9EF4AaABAg,@joaomito7441,https://yt3.ggpht.com/hcIb-9LESpTNHsDQ4FhXleM8SqYiKXx409_-YU8MThAcVazngTBjfgxoKn6rl2nE6hBiIm1v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomito7441,UCXzAiCUUO6CQI8jlf0Gpd-g,Meu nome sério,2022-05-22T01:18:02Z,2022-05-22T01:18:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugx5qbB5HVi8LfJmyJB4AaABAg,@laerciomoraes7992,https://yt3.ggpht.com/ytc/AIdro_n1hHNFfhXBR4BASbMAHa8CRJOT-_7vV_OG-i3RKWwWIZ-j-3B7Fl4iapOfpamSrb2qYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laerciomoraes7992,UCbynDmjBerT99aTsv6Z3jXw,Mano no meu manecraft tem esse modo já baixado ele e muito difícil,2022-05-22T01:11:51Z,2022-05-22T01:11:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugzj97rH0QkQWqHEk6l4AaABAg,@bricio2994,https://yt3.ggpht.com/T2ruKZV_CBKNM_VJOwsvKKUsw5JsnCwUfX4fsinPpJQ_jpi91AmaRAQTRHZ8ufnxLtU4YeXIlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bricio2994,UCGPuis_J4PQezwDTZ69UuPA,eu amei eu te amo geleia,2022-05-22T01:11:43Z,2022-05-22T01:11:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxvUHs-it_Tqj0Rgnl4AaABAg,@ticoderetidogGamer,https://yt3.ggpht.com/cmrcyXGVVPn1UsWe3YSVk-ry6PCMtx2tGjv_FYeiwZnC6ryPSspha6r54Z1Q8sFvCgiIMAEW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ticoderetidogGamer,UCGLP9OqLgrIyVda6RDMZe1g,Oi,2022-05-22T01:08:54Z,2022-05-22T01:08:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwNbl326nGQuncIOqR4AaABAg,@ticoderetidogGamer,https://yt3.ggpht.com/cmrcyXGVVPn1UsWe3YSVk-ry6PCMtx2tGjv_FYeiwZnC6ryPSspha6r54Z1Q8sFvCgiIMAEW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ticoderetidogGamer,UCGLP9OqLgrIyVda6RDMZe1g,Oi,2022-05-22T01:08:39Z,2022-05-22T01:08:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwF14DqU_y65l3aRDN4AaABAg,@reidoscapa20,https://yt3.ggpht.com/ytc/AIdro_k-wn2k9h1Qnzh7hsecBshUJ5JYIcTYn4txicGA8j6s-JMb0KCB8sSCJdDGfT5I4X1rcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidoscapa20,UCi0-CYQJ9EzSnEgMBl6_21Q,Icuidade,2022-05-22T00:49:59Z,2022-05-22T00:49:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxTPWmGzmi5yXev0A94AaABAg,@reidoscapa20,https://yt3.ggpht.com/ytc/AIdro_k-wn2k9h1Qnzh7hsecBshUJ5JYIcTYn4txicGA8j6s-JMb0KCB8sSCJdDGfT5I4X1rcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidoscapa20,UCi0-CYQJ9EzSnEgMBl6_21Q,Gèeia duvidovocefalcenone,2022-05-22T00:49:22Z,2022-05-22T00:49:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzJ_6-flgLdJTXxAnV4AaABAg,@Lu1z755,https://yt3.ggpht.com/xPS-UsFZYoQaYzsWAy4CFbUJhoxGEZmh3HmPvt3EAGA13f8Cd6OeGhigSCPOpuShzQXS8JWfoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lu1z755,UCMi2j5KFcDAW7Eb-wDNRNbg,Geleia eu Duvido vc zerar o poppy Playtime no celular sem tomar susto,2022-05-22T00:47:42Z,2022-05-22T00:47:42Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyC7Fsuz3IwoR3nxY14AaABAg,@victoralexandreva4352,https://yt3.ggpht.com/GpniTcCEzFM-mij5zDh3631ydGxhs2R3xd_GiQi2DmfCZ4zBM-wL17yuVxRkAdUqAbc4KXXrxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoralexandreva4352,UCe4Y3QcqhlZkB2pdFlmYj0A,Olha a cara do geleia de tão emocionado de conseguir 10:33,2022-05-22T00:46:45Z,2022-05-22T00:46:45Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz4XgY3g5krMtTSM_x4AaABAg,@fabiomuritiba518,https://yt3.ggpht.com/ytc/AIdro_keLgqqQI7-v2neNTAjicy1YpcL3Ej65Q3Z1teDom4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiomuritiba518,UChzMbUrnj0VcyxidbbBN3Ew,JÁ DA PRA FAZER UMA CASA DO 00:23 ATÉ O 00:27,2022-05-22T00:35:18Z,2022-05-22T00:35:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwN5WeiMWTb0XpA7El4AaABAg,@luzianolima8885,https://yt3.ggpht.com/ytc/AIdro_kgVFXQLXyKjG8lkQVXQLcJRXFlPYGmsBeIN4Z5_WE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzianolima8885,UC1SCnPhmZXeQgZ_U_bJ9VDA,é o allay,2022-05-22T00:34:31Z,2022-05-22T00:34:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyD_zL_fSYZ45i81Qx4AaABAg,@Foxzplay6951,https://yt3.ggpht.com/eW8Qy61mJ_rfhl844_QGJdFJY7h5h4rezElLFc5SQ5kx3z8dJLxyzTDOhW_yzSGdhLMr8mwzt4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Foxzplay6951,UCYRdUeQOQggBFLWVjXENX6A,"Nss geleia esse vídeo ficou muito bom msm tomara que vc chegue aos 5,00 de inscritos",2022-05-22T00:33:52Z,2022-05-22T00:33:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz3aGzZguM8hiduKH54AaABAg,@gamergeraldohd8149,https://yt3.ggpht.com/K-CpzsnnEGhpYRnUjC5RSM7Ul19qWJCHFhaI4zmSR6YG5RsiQlnrGjkOhJ7bY3f5Bwb_Pq9F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamergeraldohd8149,UCsEwpqcMTl0hmrkRGHKAYNA,geleia você é o melhor youtuber do mundo,2022-05-22T00:29:45Z,2022-05-22T00:29:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugx76dlnKvV4DOOKJ1J4AaABAg,@eitabre602,https://yt3.ggpht.com/dI3ALuhmZUPCPCNNTeod_1xbG2PwX6-Ukr7DyBKct8TT9ynwLUtqcMMJYDY9oY82-yqjIyyX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eitabre602,UC7TMVJhomygmn056GLVfg_w,Salve?💗,2022-05-22T00:27:30Z,2022-05-22T00:27:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxQxlhXvpzJqhMRUId4AaABAg,@leaoninja9414,https://yt3.ggpht.com/xUDfx-n7LITDe_38-LBPQhiwgVHCCsTcQGCsWt-R3PBGQ-b_BvUO7QbpXBWgtKThxox4BzgF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leaoninja9414,UCksxcJVFhXUt7g3DT0Wj1wg,Salve já deixei o like e sou inscrito,2022-05-22T00:24:56Z,2022-05-22T00:24:56Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxUnu-v548sD7uZPsN4AaABAg,@Hideki_san,https://yt3.ggpht.com/gP8RMDQTtlgIz17aLxpIieyiKO4eC7O0w-zcfG23_AseFyEPVwAtEBf0xOPHxg2nPcAlkoE6sQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hideki_san,UCI5Y5A8CPciXlT4LeDnfV4Q,Eu sou muito seu fan geleia n perco nenhum dos seus vídeos,2022-05-22T00:24:00Z,2022-05-22T00:24:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz8Z6ZOpX0Spwijv214AaABAg,@mago588,https://yt3.ggpht.com/a-JKUlqUmGRNcrt2tjAKmERP5aa6eAvvz9FgqAKJfb4094B3t6ywiVFXcoPFHhyKQVyAnwTBTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mago588,UCe7BZ53pkqUfN-UtLlU3Ghg,Sou novo no seu canal,2022-05-22T00:19:44Z,2022-05-22T00:19:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzFIfCDuA3Mhbg55uJ4AaABAg,@eliassouza7855,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliassouza7855,UC9mws3r6IgaimpeQLIcR19w,Geleia faz uma live com os inscritos de Minecraft porque eu quero jogar com você kkk,2022-05-22T00:15:24Z,2022-05-22T00:15:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxN4qAO4Eij7XUVZc94AaABAg,@cassiaoliveira4856,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiaoliveira4856,UC4V-R3r3fbaVUMqUfepc0ZA,seus videos são incríveis,2022-05-22T00:13:22Z,2022-05-22T00:13:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxLRSaJqY6UtpNEMSB4AaABAg,@AkiraTempestReal,https://yt3.ggpht.com/HqaMUfu8-1eW8W_kcJdk5bxteHmxBJQU95a2knIdTCgO1NgbL5zaZhIjbXJQPhgKDf0yyYY3tDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraTempestReal,UCpKYF41qY1xb35knyuJJGHw,NO AJUDONTE SEIRO MUITO OBRIGADO,2022-05-22T00:11:42Z,2022-05-22T00:11:42Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyFLycVIJqf4DzGcpp4AaABAg,@AkiraTempestReal,https://yt3.ggpht.com/HqaMUfu8-1eW8W_kcJdk5bxteHmxBJQU95a2knIdTCgO1NgbL5zaZhIjbXJQPhgKDf0yyYY3tDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraTempestReal,UCpKYF41qY1xb35knyuJJGHw,BRIGADO POR COLOCA MEU NOME,2022-05-22T00:11:03Z,2022-05-22T00:11:03Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxJKxOkLAZqiNbPAYp4AaABAg,@nickcobuci8327,https://yt3.ggpht.com/2sPMI4fQsXGeSF2TAXf25QIhG_XreSQwIcpHhmFOjSLQdqUPST8Jd4jWxT_1f5CyzH8EVfSV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickcobuci8327,UCDJvPD7Z0dkDtfWAF_wye7Q,Geleia eu so vou ter um dia bom amanhã se você me dar um coração amanhã🥺😭,2022-05-22T00:10:24Z,2022-05-22T00:10:24Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwF1lIUFZMAu015h3l4AaABAg,@Zoro.289,https://yt3.ggpht.com/4tfCXpwzXAmbM5FCBOZ2SEuio7E1rblhU0bLKcXeaW1_xmQ5hRv6dBPjLRZufng4IGkHAuLB19E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zoro.289,UCSANKJbm63k-PEHBrRbq48w,Oi geleia adorei seu canal,2022-05-22T00:06:01Z,2022-05-22T00:06:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwInq15pCOzHQVprPJ4AaABAg,@jji55,https://yt3.ggpht.com/vh8MVj1Kv4ISkBQ-mdeBVovi3EX6832Ri6RSdDCj4PAH5wzD-jhwM3dO-qb-5zygr_nTN_CRoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jji55,UCxtWEskNsVkNjs8ycQyaatg,NO SEMLIMITES2,2022-05-22T00:03:48Z,2022-05-22T00:03:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgypooYsTdXnAJu2zel4AaABAg,@rafaeldacostamedeiros4168,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaeldacostamedeiros4168,UCdpGWWwlmn--GJaFKgoOXWA,Geleia quantos anos você tem?,2022-05-22T00:02:53Z,2022-05-22T00:02:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwnU959W3txEGoE6iR4AaABAg,@jji55,https://yt3.ggpht.com/vh8MVj1Kv4ISkBQ-mdeBVovi3EX6832Ri6RSdDCj4PAH5wzD-jhwM3dO-qb-5zygr_nTN_CRoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jji55,UCxtWEskNsVkNjs8ycQyaatg,ONOOBZINHO TA TROLLAGEM ATODOIS,2022-05-22T00:02:22Z,2022-05-22T00:02:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzsRu7j8U2XADskEPV4AaABAg,@sandramartin2560,https://yt3.ggpht.com/JkWM6Q6LtqfQoAhqpandorzQcYK-JIXUrgKGDLiB_fFNH-XlxXvjrRNiH5Jc8ZMz0KW8XoFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandramartin2560,UCOSMmSA6SqICS5BPtQuhvpQ,Geleia eu amo seus vídeos são  os melhores,2022-05-22T00:01:00Z,2022-05-22T00:01:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwaOSgDQdoyDCqdNzZ4AaABAg,@MundoDosInsetuos,https://yt3.ggpht.com/a4eEQJcVme8iWvKUVFehaYv_afLNv0njjoW1rGMf3M9Ae-b0T4oUMyW9RiBcpnHPHeD_LPyW2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MundoDosInsetuos,UC-NFVexiPae0Goh-2MIdtMA,"AA JORNADA DO CABEEÇA BRANCA
HAJA LONA DO CABEEEÇA BRAAANCA




































Oi, geleia! eu sou muito sua fan, e, por isso, adicionei vc no mine. Sim, consegui. Dia 29/01/2023? Se ver em 2022, 22/07/2022?",2022-05-22T00:00:19Z,2022-05-22T00:00:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyThKUJDr5EpU2zbE94AaABAg,@vivianedossantos3323,https://yt3.ggpht.com/ytc/AIdro_naglNKqqV4VdnowB4Cgol5eJCSlkNlZDHj9qhdsJYAzZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianedossantos3323,UCYDMW3VpmfN_nrnHUx5xX6Q,Geleia faz um video de criative squad 2  tem construções novas,2022-05-21T23:56:21Z,2022-05-21T23:57:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugxfsvpy29JvWfXVqnN4AaABAg,@LUCKSX_FF,https://yt3.ggpht.com/K71xWPnM6Ug0PV83ixmjXSvfOao2nfDkHbrYj3WiwVmxkGtcQtmpWpXMVETNF4fBVia-QxUUVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCKSX_FF,UClEHsyUoLLnijuTINDU34XA,Valeu geleia pelo video😉eu acho vc  um dos meus youtubers favorito😉😉😉,2022-05-21T23:53:54Z,2022-05-21T23:53:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugyl53a4-rFva5sPmNx4AaABAg,@raupp1978,https://yt3.ggpht.com/ytc/AIdro_lFdFze_DvBqNjhMy45_jlwj5mBnZpVa2ZDgBJKquGLm_0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raupp1978,UCDqAS7g7ZhciRr9VB2He0uw,O geleia virou o mrsbest tanto dinheiro 💸💸💸💸💸 kkkkkkk,2022-05-21T23:53:26Z,2022-05-21T23:53:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugy-PYwm8R59UglhSGd4AaABAg,@LUCKSX_FF,https://yt3.ggpht.com/K71xWPnM6Ug0PV83ixmjXSvfOao2nfDkHbrYj3WiwVmxkGtcQtmpWpXMVETNF4fBVia-QxUUVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCKSX_FF,UClEHsyUoLLnijuTINDU34XA,Olha o ajudante tem o meu nome na vida real😂😂😂,2022-05-21T23:52:25Z,2022-05-21T23:52:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw1VhVA994NEpuvTqJ4AaABAg,@joaopedroduartefagundes2985,https://yt3.ggpht.com/6EmflcJrIdGZJ2D0NSnNv_LWYHX3deINedW-dirXLnapMy-uxvbgteT6jHxrpCAVfEF1nS3z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroduartefagundes2985,UCKq7eCdNmZVQogH_uZ3QFyA,eu to no jogokkk,2022-05-21T23:46:24Z,2022-05-21T23:46:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugy67I-eUKRSGHTRS_x4AaABAg,@yjhonnystther,https://yt3.ggpht.com/37QwX9zdO-j9Z9ghhrxH6MlOeXms6aOYFJ40E1YR-PhMOGge0SXO8k47reklDFXG_HzwmBvn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yjhonnystther,UCQHQrmIWxvY8czoJAg7b5sA,Os João são brabro Gelião,2022-05-21T23:45:37Z,2022-05-21T23:45:37Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
