video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
7Hwr3ZQbQPo,UgzBtKKZX57yS0-tMqR4AaABAg,@LucasGoncalves-ti8yx,https://yt3.ggpht.com/ytc/AIdro_lH1zJmlsA1WqGJZyMpgTbIfXRnmiC714MlofQqnMaTuRgkpG4o42a60HhOGPyJpAPAuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGoncalves-ti8yx,UCvL1RGdWgWyWR-BfduXgA_Q,Onde Nei Mas qual que vai ser o nome do teu jogo aí Minecraft,2023-11-13T22:12:24Z,2023-11-13T22:12:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugw4XwE4DjaZCi_D-m94AaABAg,@carolinebarros5738,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinebarros5738,UCqB3KnoXHF0xXVCki96G1JQ,Não sabia que seu pai joga minecraft,2023-11-07T17:22:53Z,2023-11-07T17:22:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxUmehMbygblFKmvPZ4AaABAg,@washingtonbarcelos2549,https://yt3.ggpht.com/ytc/AIdro_nvwr5lL68QIAi9FPb6jiJ-iQUaTJz5qVm2DiB8HIoANLkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@washingtonbarcelos2549,UChmccuvCE4qjlPR06nW1DwA,O asucar previu o futuro sobre a armadura dos lobos que vai dar para botar por causa do tatu,2023-11-03T12:52:53Z,2023-11-03T12:52:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugx3LA6qjGxnMQKJmuF4AaABAg,@Viniccius303,https://yt3.ggpht.com/k1M9Tr9av9xwy2JYMQpeX9JFvXOFR6HPBQT6n8v7IqQM09e6eU8b_72dvpfWtVSxkA_SuK-5mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Viniccius303,UCwBFVMOJaezsh8wAi6qNtMg,O viniccius 13 só mochi com redstone,2023-11-01T21:15:11Z,2023-11-01T21:15:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzXaQ1czH2TYoZZifl4AaABAg,@marcoantoniodeabreu1111,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoantoniodeabreu1111,UCX8ie7Ok-s6V0i3-it-Cx0w,Desculpa pelo um ano de atraso,2023-10-22T18:07:21Z,2023-10-22T18:07:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyTi_QV-VlQFJ6V7Y94AaABAg,@Lazarokrgamerpro,https://yt3.ggpht.com/4MAP_ixkNDQu-m-qv41CpnOeXIbdgZdHUtduTS1CTutdlfvlByAhys7U_KNv22K_lVeckfTXQ2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lazarokrgamerpro,UCEuamZSwKIaMkFeW4JwTrqg,Um 😮,2023-10-15T18:37:09Z,2023-10-15T18:37:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxwIdpy9wGy7YVQFI54AaABAg,@FallGuys-cx3ls,https://yt3.ggpht.com/l7O12rjRcZay-gPBvkurPqcI20nEYI-3EvWv9dnFwFx2uiJjJzV0PKEkVdYbj7G2Tm09veS6OS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FallGuys-cx3ls,UCBYcSUD1o5ZQlddF49nqpMQ,Açucar ja da pra empurar baus com pistão sem comando no minecraft bedrock,2023-10-14T15:38:42Z,2023-10-14T15:38:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwvDrVmzZXCguWpfEp4AaABAg,@MigueljoaquimMikamirizzo-bt8ch,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MigueljoaquimMikamirizzo-bt8ch,UCbFpyHH3jH-q2TpBOUaFj4w,Caraca um monte de famoso,2023-09-27T17:54:26Z,2023-09-27T17:54:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyGgANUEbEvcRktuTN4AaABAg,@luannafelixramos3956,https://yt3.ggpht.com/ytc/AIdro_mRRcImSkG13U06CL_vlvRUuVvIBEvN2NNHIHzdQ9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luannafelixramos3956,UCWJZ3B-2DkPX6wOVlcIrtZQ,Aaaa geleia,2023-09-21T23:58:23Z,2023-09-21T23:58:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyoNf09ujkwtXrn4UJ4AaABAg,@nikolascoelhogamer6250,https://yt3.ggpht.com/0RcXaW4b44lQgIxJa5ZGNCLjhI_BjrclPOe1P-6AoEDGRSIfhFYwJTLkaLdeHdfW_S_gpqZ1pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikolascoelhogamer6250,UCYtv1nWTAVbk6A4p-sHXf6A,01,2023-09-19T20:45:54Z,2023-09-19T20:45:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugww9NKmC_WnBC4xKh14AaABAg,@juarisantos8072,https://yt3.ggpht.com/4cmFLO2IV0MJ-2MtyUDMF4DDLNbEJJyt_Ofm4uDjxzimckhwseOzLZtPr1Da4jn9plMd4WHLRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juarisantos8072,UClPUaRBm7Jzc6s7unp8hSlw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-09-04T00:00:19Z,2023-09-04T00:00:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugy41uIvL4nXAKFgZZB4AaABAg,@michelinasaletefachinello4176,https://yt3.ggpht.com/7QXuQ9VN_xUFXnQPSt1j8U-nN9-pxjIbYX2qVr4zXuVSW9Yr-zECqepAosxIR4rTrletPgj5bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelinasaletefachinello4176,UCvbeEmY4nPxvVOS4qqwf0mQ,Coloca o nome de dieleicrafts❤geleia,2023-09-03T12:02:39Z,2023-09-03T12:02:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugx1YMhKZQcB8ro1ApV4AaABAg,@Rycanal_desenhos_prime_13,https://yt3.ggpht.com/WXp5ZQK_HFJ2aeJffU1O5sJPe_UfFfwGH_hA9NK_eUvl9liuEC4AWcycVPtAT6i39mTO-R8S5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rycanal_desenhos_prime_13,UCueTWjxIGIxuEfT-t0xq9KQ,Ouvidos e jellal Minecraft só usando uma mão na vida real,2023-08-29T17:54:29Z,2023-08-29T17:54:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugy_UfHtCJCDKs5hBGl4AaABAg,@cleusacarvalho9684,https://yt3.ggpht.com/ytc/AIdro_kgviHhRePDOCmE9SNfUWvyfmfko-fuCsevzaF8oABKpZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleusacarvalho9684,UCMzcTuYKC9U4AC0jlj9oPpA,Gostaria,2023-07-30T21:40:50Z,2023-07-30T21:40:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwiFrimjj0_g0L12Zh4AaABAg,@cleusacarvalho9684,https://yt3.ggpht.com/ytc/AIdro_kgviHhRePDOCmE9SNfUWvyfmfko-fuCsevzaF8oABKpZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleusacarvalho9684,UCMzcTuYKC9U4AC0jlj9oPpA,Geleia tem o Instagram de você,2023-07-30T21:39:56Z,2023-07-30T21:39:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwmG5JNt9i64fmEfeR4AaABAg,@DavizynnYT,https://yt3.ggpht.com/eJwWtUxvZIXKFVduFkRGYfqqA7_oon39AMz4qFIWHeoCpNtgUOTa6eXEYVcQAv5TyaHGAMv_wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavizynnYT,UCC_AVJ3SWeH5H-jRtyPKsPg,Aqui é Davi,2023-07-27T15:30:38Z,2023-07-27T15:30:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzH0Z17180gLPOIS4F4AaABAg,@luis_.fernando,https://yt3.ggpht.com/7QjzVPVNu4NrkrzpCNKq9WXdzlPtxcjbxr5sR53ljQgT1_vVF8WrU2ijzCSr2ttnO_T9YlUeJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luis_.fernando,UCcvh9ildxOj4iSq0tAqKJFg,Ffjfjddjfdjdru que não vou conseguir um pedaço Ffjfjddjfdjdru que não vou conseguir um pedaço de papel de você é muito linda é a melhor pessoa que eu te amo muito meu amor eu tô com você é muito Ffjfjddjfdjdru que não vou conseguir um pedaço Ffjfjddjfdjdru que não vou conseguir um pedaço de papel de você é muito linda é a melhor pessoa que eu te amo muito meu amor eu tô com você é muito Ffjfjddjfdjdru que não vou conseguir um pedaço Ffjfjddjfdjdru que não vou conseguir um pedaço de papel de você é muito linda é a melhor pessoa que eu te amo muito meu amor eu tô com você é muito Ffjfjddjfdjdru que não vou conseguir um pedaço Ffjfjddjfdjdru que não vou conseguir um pedaço de papel de você é muito linda é a melhor pessoa que eu te amo muito meu amor eu tô com você é muito,2023-07-18T16:40:16Z,2023-07-18T16:40:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwoBoDCLR4PI0CTowp4AaABAg,@drzff9053,https://yt3.ggpht.com/OuF3vmm7cUEAHzBUQZxD5WFAQARWurXGCY6xY65-fsb_LC1jMZX1QOv6Eu5uRTiGf-gDujrXrrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drzff9053,UCz6GsevYSGVvSaGMHatSYOw,2:13,2023-07-11T17:32:14Z,2023-07-11T17:32:14Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxyE2CJDoVEHRz4Vql4AaABAg,@lidianecruz9224,https://yt3.ggpht.com/WJs4TQ2tOo6tXbeoZm6ZPZ8bO9Yi36K9hI2fYdCxX2EcCUBI925C3_V7eHqZmUNDFWn4h8pwNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianecruz9224,UCEGascfzW7AgDLPTVj3MrEA,😜🍌🍋,2023-07-06T17:16:28Z,2023-07-06T17:16:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwstE78xfC4Q-UzdF94AaABAg,@lidianecruz9224,https://yt3.ggpht.com/WJs4TQ2tOo6tXbeoZm6ZPZ8bO9Yi36K9hI2fYdCxX2EcCUBI925C3_V7eHqZmUNDFWn4h8pwNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianecruz9224,UCEGascfzW7AgDLPTVj3MrEA,Murilo 6c Wtwsrwxhdyd,2023-07-06T17:15:18Z,2023-07-06T17:15:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxdgxeqwdmZzLo2Avx4AaABAg,@RosaRocha-of2ir,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosaRocha-of2ir,UC4ZJzUeIXc-xv5-rRXJBtbw,So falto os mods de moveis,2023-07-03T23:24:36Z,2023-07-03T23:24:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz_2PAKQQjLLT1gmHZ4AaABAg,@adriannycarvalhopinto6776,https://yt3.ggpht.com/ytc/AIdro_lk4EhidgxQq_KvZ6MYlAOJv_Dspwmb0QwDWPfzS85uqm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriannycarvalhopinto6776,UCNI0h_O_y4M5wz3Ue8S-oMw,Mano o bebê aldeão pulando de boa na cama e o geleia vem ei menó vou te encolher tá,2023-07-03T03:05:49Z,2023-07-03T03:05:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugyw5JiEq3f-7g7YS_h4AaABAg,@melsampaiobaiense9725,https://yt3.ggpht.com/fFfn3hOXjxsgRPO8XC-blHqok3LS8r_lZ9ED4V7hWuOv7BFktRAZdVfzdqpGulR68iaIYCRDjF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melsampaiobaiense9725,UCExpvXrWeGBHvbOvOZ8LEdA,❤❤❤,2023-07-03T01:41:56Z,2023-07-03T01:41:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwl63wMHCEOKwx27sx4AaABAg,@HeloaCristina-sz2vh,https://yt3.ggpht.com/ytc/AIdro_ndcvfGMjJ5N0T9FGGljlW0MIasnhQ51n8SqWws3I87BZNWS8mHL02lh20MpWB32TlN3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeloaCristina-sz2vh,UCwbo1dIBNjWy9ke5WO3Xu2g,Oi❤m,2023-06-30T23:39:29Z,2023-06-30T23:39:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwQuvjKV-O-XdsMFpR4AaABAg,@LuisGustavo-co6tb,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisGustavo-co6tb,UCVKc8D1VCohwwYotEsq9BUQ,Gustavo,2023-06-22T15:21:57Z,2023-06-22T15:21:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwZGemOzKoKKseLFmR4AaABAg,@TheoMoreira-so6ss,https://yt3.ggpht.com/ytc/AIdro_ltGlb3_7X3ZrEVI0dp-wUXaYlREqiCrEqkY4NCx2S_MpG4NsIz1P3T3t04Uxz3vKkEjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheoMoreira-so6ss,UC0KeupjuNmf1T7lsBI4DUYA,Oi,2023-06-02T02:29:45Z,2023-06-02T02:29:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgyAteNfKapKl-eVS014AaABAg,@kaycaldas5978,https://yt3.ggpht.com/ytc/AIdro_mxd3Qels4-xHG3jli3CCXRdd38xpNrGdrKkcMeYrs_ytayMuPl1b50TqCPD-gw609mTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaycaldas5978,UCWIFS6q7kXlPFKfBLU_ebHw,Fui falar no comentário 3 YouTubers eu conheço iPhone se fala tão fino eu não entendi foi nada,2023-05-26T23:16:22Z,2023-05-26T23:16:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgypSi8w9odUSoQSYhd4AaABAg,@uma_pessoa_normal986,https://yt3.ggpht.com/8LBsxggDa7dEMqGYlmgkReycmc3es45QbaWQUecQ8fpN3iQdva4Gx6SxZXHRXMDo_L0o6zk-muY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uma_pessoa_normal986,UC-Q-7kyU7-C2XbhtacnwMjQ,Geleia suas construções são incríveis 14:37,2023-05-20T23:21:54Z,2023-05-20T23:21:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxtvO9vIA2su3NqI-94AaABAg,@Isadora29568.,https://yt3.ggpht.com/IaemR0Jk2icqzbiLgFJ3tNVYbqvYLnUFw7MZfpoDHmVwvD0Km2JnLUryWPaKxArI-KN7luFuuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isadora29568.,UCtNzyLLn1YB3aiIdxNq6zGQ,Aparece no meu jogo!?,2023-05-20T15:13:30Z,2023-05-20T15:13:30Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz1ogGaPmPjhPVo1P14AaABAg,@daniloamaral5492,https://yt3.ggpht.com/ytc/AIdro_nd9CUTH_vUS6yLFfCh_EH5NHiIQaskwp1Eiz_BGHeJdhT6LRhIGrQvmGbeGa18USPkig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniloamaral5492,UCs9Q03kPoTZx_xEbMQFdNjA,Geleia faz um vídeo fazendo Minecraft da criativa esquad 3 e ver a reação dos seus amigos e dá para fazer várias trollagens Boss Megabox a gestão de todos os YouTubers da criativa esquad do 3 Vai que vai que ele é forte você bota vários poderes nele,2023-05-12T12:16:01Z,2023-05-12T12:16:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwep13cC-B03QpJFjd4AaABAg,@SAMUELLOPESDEIREIL,https://yt3.ggpht.com/4qg2MZ1mcwopVNrjXCHpxlQsHF0-iUaDUztV4EV3gtkA-xJFycUaCCIaJeGWH8-FAMLO-XXx5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SAMUELLOPESDEIREIL,UClKz4eluL1YMBgtnooI04MQ,🐶🐯,2023-05-10T21:32:48Z,2023-05-10T21:32:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugzuz_6UEQ4h3OXKVJZ4AaABAg,@SAMUELLOPESDEIREIL,https://yt3.ggpht.com/4qg2MZ1mcwopVNrjXCHpxlQsHF0-iUaDUztV4EV3gtkA-xJFycUaCCIaJeGWH8-FAMLO-XXx5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SAMUELLOPESDEIREIL,UClKz4eluL1YMBgtnooI04MQ,😘,2023-05-10T21:31:29Z,2023-05-10T21:31:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwTsU6x8lvePJl8NhV4AaABAg,@solangedasilvadomingues8401,https://yt3.ggpht.com/ytc/AIdro_lA7zHQWcmjWyS0P178P6V8Es_jhYwLFIwKRHkAgPVnbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangedasilvadomingues8401,UCJikMWzK3uP-rgtZBt9KZeg,Oi,2023-05-04T20:34:24Z,2023-05-04T20:34:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwo_5mz1fEJ7cVWjFh4AaABAg,@JoseeisabelleSilbademelo,https://yt3.ggpht.com/ytc/AIdro_nbdc5AzjivOkOVFs1t3A1g2QWi7OLsMZHV2ihZTqZmqltNd7G5En2x7TJbw2Ac3mb2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseeisabelleSilbademelo,UCFq5aaYrOMcrciEZPCqWaKg,e muito legal geleia 😊😊😊,2023-05-02T22:57:05Z,2023-05-02T22:57:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz2QNJtTjwBvF_w6hl4AaABAg,@milenagois4103,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milenagois4103,UC1-cwN-9mCm56JzMjnxr08w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-04-18T02:04:39Z,2023-04-18T02:04:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugx6Hm_a3aP2EAlKfgJ4AaABAg,@PAPOCOMALICEOFICIAL,https://yt3.ggpht.com/xkqUcGfb32bQusyoWNFGzhK_PfeG-ub8AsPQaSJRSTqU6be3XVXfc0uSdozfkgMXUDeNUKzMYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAPOCOMALICEOFICIAL,UCgO0aHkYM293RzZdudWE4pw,"EU PENÇO
GELEIA: PRECISO DE UM AVIAO 
BRIZINHU:VAMOS NUM BARCO
BRIZINHU OLHA PARA CIMA
GELEIA:UHULL AVIAO 
GELEIA OLHA PARA BAIXO
BRIZINHU:BARCO É MELHOR GELEIA
GELEIA:SAO AVIOES MELHORES",2023-04-15T18:57:06Z,2023-04-15T18:57:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgwF2sheZaZeuOTByS14AaABAg,@isismaneblok7145,https://yt3.ggpht.com/-GsdCq4kf5lO7fBzsAifppPUFYG4RnSQLdwkVUOMCZcMHWhkmkpHv1QSkj2MgZz0XGGqe1vEZZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isismaneblok7145,UCyapQp5aoDVLfXCux8QQMKw,Nossa que legal aqui perto😂😂😂,2023-04-15T03:04:10Z,2023-04-15T03:04:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxuQVH9u5cjT-oKkiR4AaABAg,@everton1701able,https://yt3.ggpht.com/ytc/AIdro_lmcI77ADA0ykVuJqel8hHhElyWyalJdUK62TFksR3HpDs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@everton1701able,UCB5WWMgyBUaZyJkW6bYsFzA,O Feuripe vai De Biarticulado,2023-04-14T23:07:39Z,2023-04-14T23:07:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugxu1JSXnuvDMJUCM2N4AaABAg,@valdireisraelvirtualdj6659,https://yt3.ggpht.com/GM32DpON62A62e78Aw83QbK5UvMu10Srs0L6PabA-QMxs3gmD8WEPdSnwY_-GW0-4A6tWPoYMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdireisraelvirtualdj6659,UCakL0cumCifj_oWgYI-kd0Q,Figui seco,2023-04-11T02:03:43Z,2023-04-11T02:03:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgypFeEu6KsCM7TP8u14AaABAg,@josejesus4936,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josejesus4936,UCNmmPzjkiAMJbN3Z2ATfjYQ,Incrivelmente incrível Geleia,2023-04-10T20:34:10Z,2023-04-10T20:34:10Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgxJ5lyIGbLPhy-tqvl4AaABAg,@josejesus4936,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josejesus4936,UCNmmPzjkiAMJbN3Z2ATfjYQ,Incrivelmente,2023-04-10T20:33:14Z,2023-04-10T20:33:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugx5U7T8z5AZicwFFxF4AaABAg,@isabellaferreiracarvalho5667,https://yt3.ggpht.com/ytc/AIdro_k3ejULiqpgJ2FWCLrq13ghtfZb3YGUghkkL7mehFBEv2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellaferreiracarvalho5667,UCavneJoc5vAXr5UsaZanD_w,gelei voce emuito legau,2023-04-07T15:28:09Z,2023-04-07T15:28:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugxy4wHwZ-kV4WZLK7B4AaABAg,@SantosMiguel-s7d,https://yt3.ggpht.com/rHbGox4zkJ8CQmAhZJ7Z7oyc84EK1Je72LdJekTdp75sIOvHK-v2fDqQK8ucUZxl53Txdc2S-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SantosMiguel-s7d,UC6NOyRBfM0HSB8x0yfhetYA,Miguel Siqueira do Santos Silva foi uma grande surpresa 🎉a 🎉🎉🎉geleia gosto muito dos seus vídeos,2023-04-06T16:48:53Z,2023-04-06T16:48:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugwb5BxYQvmSsC-dFt94AaABAg,@wannaholanda5997,https://yt3.ggpht.com/HvI32LuSt0r77sOzHtwDB6b7d1II0ZBS6AAKMIVNis6Ij8B1GXjYqIwCSCWVoEN2nQLTI0pgvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wannaholanda5997,UCvhcdX58hUImtP64loW6uUA,3D,2023-04-06T12:51:07Z,2023-04-06T12:51:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzJFH2MnDQDEbPw5994AaABAg,@AntónioDuarte-i4i,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ant%C3%B3nioDuarte-i4i,UC2DiPLj9_SBD1xoxNzFpSLw,😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2023-04-05T13:33:27Z,2023-04-05T13:33:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,Ugz6zMhGH4aGYWSQfZN4AaABAg,@rosaliaporath2834,https://yt3.ggpht.com/ytc/AIdro_mE48cy3xIhL2j4Q_8RdFer-IwSPaIL768gLxsus_CTHOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaliaporath2834,UCmHgpGbm8GswbyxNV8TgA2g,Matheus🤯🤯😭😭😤😤🤬🤬 7:48,2023-04-05T00:55:20Z,2023-04-05T00:55:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
