video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8M4w3ahiuZc,UgzxiJRQ4BF1mo-ZhEN4AaABAg,@daianedeoliveiralunardelo3765,https://yt3.ggpht.com/ytc/AIdro_kjmBpDro97MisdB69rJMSRjuIGjEgHlaxFO7DroL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianedeoliveiralunardelo3765,UCpsqvwUdhS9Hs0s_UKA9bFA,vc pode me mostrar o mode pofavor,2020-03-20T23:09:37Z,2020-03-20T23:09:37Z,0,none,True,False,,0.08361264318227768,0.7708773016929626,0.14551004767417908,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy5_SdQL2mlUkLQ2P94AaABAg,@LucasPGamer-kr2kf,https://yt3.ggpht.com/k8XIaWAUohuG8dEr_C_dobm0isg-f0rv94xfBt5Lg9Z6Vg30MqOIO1qz3K63jcOqJQ0TKGTYMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasPGamer-kr2kf,UCBIf_phXcVI7FehwFir7qEw,Twine,2020-03-20T21:10:09Z,2020-03-20T21:10:09Z,0,none,True,False,,0.15458732843399048,0.6376485824584961,0.207764133810997,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyj1nqm_EoMi23xTrV4AaABAg,@gessilourdes2569,https://yt3.ggpht.com/ytc/AIdro_mry2wX_f5kCGUh72D2gYUC7f-YGcEqSnVnrbLcGLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gessilourdes2569,UCR3dUwSUUVmtWpdRXPZLsNQ,TUAINE,2020-03-20T17:18:31Z,2020-03-20T17:18:31Z,0,none,True,False,,0.17046214640140533,0.6820247173309326,0.14751313626766205,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx4BgOZSRUYbqmjLJ14AaABAg,@tk-px7408,https://yt3.ggpht.com/iUjQOi_2BMvNBjTIJJhtjTfr1gB-f7_1Nq-WZZpgKF_gQt8tD7-plw8arYGr3amaKNIIaLbV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tk-px7408,UCX550ijwAdQXAH02ibquomQ,Tuaine,2020-03-20T17:00:12Z,2020-03-20T17:00:12Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyW2isWbkW1-LNX6dV4AaABAg,@heitornogueira2165,https://yt3.ggpht.com/TPOJsGqbfXMBB0mwLKAKAzZsnNZsNy8e4HEzMIRxXZ3HTOqGmlzjiPc_MfjahZ9KkeywdlcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitornogueira2165,UCOqcFSmAKwPyJ_-KjZjgedA,Tuaine,2020-03-20T15:42:01Z,2020-03-20T15:42:01Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw8enZDv0iZ01oRJL94AaABAg,@heitornogueira2165,https://yt3.ggpht.com/TPOJsGqbfXMBB0mwLKAKAzZsnNZsNy8e4HEzMIRxXZ3HTOqGmlzjiPc_MfjahZ9KkeywdlcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitornogueira2165,UCOqcFSmAKwPyJ_-KjZjgedA,Taine,2020-03-20T15:41:20Z,2020-03-20T15:41:20Z,0,none,True,False,,0.20952358841896057,0.6117274761199951,0.1787489801645279,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugzn8vI8mWtAApE-qCd4AaABAg,@raphaelnascimento1200,https://yt3.ggpht.com/ytc/AIdro_nysrxZvt1pJ2RGquZGsEXIdUtC_s8gHKmQzwVldOpNEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelnascimento1200,UCkCys0X7kZwBzhxpQkgcoqQ,Tuanie,2020-03-20T15:22:50Z,2020-03-20T15:22:50Z,0,none,True,False,,0.15315772593021393,0.6758997440338135,0.1709425002336502,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxuoi99mBE42LsFlGN4AaABAg,@juniorplayergms6468,https://yt3.ggpht.com/ytc/AIdro_nWLDPGJdBJtH5afPnaqL9KXtuYSfP0xTlYyHxCIfougA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorplayergms6468,UCzDJJUYCNU3GeTpZeNk7EHQ,Tuaine,2020-03-20T13:40:00Z,2020-03-20T13:40:00Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwBqYzEvKfo7V2WWFR4AaABAg,@OsIrmaosGamers-kv7cq,https://yt3.ggpht.com/ytc/AIdro_nxQPxDkA3ZnwoWGqldt3OmFf0Osc_HBTTurDP2NRJGxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OsIrmaosGamers-kv7cq,UCSvkMMFkGrx5tsL1zPlVpUg,(Tuanei)🖒,2020-03-20T12:09:07Z,2020-03-20T12:09:07Z,3,none,True,False,,0.1119016706943512,0.7567483186721802,0.13134999573230743,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy-iIap7JMhMxLq3A54AaABAg,@V1nicius.s,https://yt3.ggpht.com/YGRic6W9mN5byJ6Sb3p-fXMaCD9PivcZZMg0IOgOmrdsrXuVQ1FRAcU5WU20ADMA7AGfrAcAxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@V1nicius.s,UCIYA1NXOzMBCPixgHSR58zw,Suntine,2020-03-19T22:40:13Z,2020-03-19T22:40:13Z,0,none,True,False,,0.20079925656318665,0.6216228604316711,0.17757782340049744,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyIq__NBSP27kG8BCx4AaABAg,@Eric-fz5xw,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eric-fz5xw,UCPwMmkYNn_IxnalYUHaTQ6w,tuaine,2020-03-19T21:50:55Z,2020-03-19T21:50:55Z,0,none,True,False,,0.23402675986289978,0.5853807330131531,0.18059253692626953,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzMft4w3pSuYBilFT54AaABAg,@igor5apro877,https://yt3.ggpht.com/ytc/AIdro_l_IKTV3ke8tG3EjMdJojJvILWrEZwRXlbEsq1Ym1CDpTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igor5apro877,UCjRkVazFHBBdNpy2PrHtq4A,Toi,2020-03-19T20:03:15Z,2020-03-19T20:03:15Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw0orF3fWhEGDgFxgZ4AaABAg,@TauilyTaunay,https://yt3.ggpht.com/ytc/AIdro_kwSAw4NQ9M1Wad5M2eXESN6hk9TlqQorQokXJl9sggGAOl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TauilyTaunay,UC8oRkA2foDpk1UlEt-Gyl_Q,Oi eu só seu fa,2020-03-19T19:10:00Z,2020-03-19T19:10:00Z,0,none,True,False,,0.17903555929660797,0.7028363943099976,0.11812809109687805,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgytwN3Vl_KM1GnTl_V4AaABAg,@TauilyTaunay,https://yt3.ggpht.com/ytc/AIdro_kwSAw4NQ9M1Wad5M2eXESN6hk9TlqQorQokXJl9sggGAOl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TauilyTaunay,UC8oRkA2foDpk1UlEt-Gyl_Q,Tuaine,2020-03-19T19:09:35Z,2020-03-19T19:09:35Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzkDWcILAW4jIbGwlR4AaABAg,@TauilyTaunay,https://yt3.ggpht.com/ytc/AIdro_kwSAw4NQ9M1Wad5M2eXESN6hk9TlqQorQokXJl9sggGAOl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TauilyTaunay,UC8oRkA2foDpk1UlEt-Gyl_Q,Tói,2020-03-19T19:09:20Z,2020-03-19T19:09:20Z,0,none,True,False,,0.24703216552734375,0.5668606758117676,0.18610717356204987,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyW3h3RJGui9Iq01M54AaABAg,@natanaelcavalcantebarbosa4158,https://yt3.ggpht.com/ytc/AIdro_knd1JKepoX6uSf1Mi06XVzMxD1v1w71DVP8HkA58Hfcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelcavalcantebarbosa4158,UCYRq6zUENtwKo7acWuLtTpg,toi,2020-03-19T17:36:46Z,2020-03-19T17:36:46Z,0,none,True,False,,0.23318475484848022,0.5325756669044495,0.23423956334590912,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzTWxClMwrlrn6IBut4AaABAg,@marciadecarvalhosilva3239,https://yt3.ggpht.com/ytc/AIdro_nJwA2lWhJFnT0BOW78dMhuR9SKG05Wi3x28bWKXRINeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciadecarvalhosilva3239,UC9SB5xqm1wzWNLSCeYU8n-w,#Tuaine😉😄,2020-03-19T15:57:01Z,2020-03-19T15:57:01Z,0,none,True,False,,0.006643395405262709,0.41013073921203613,0.5832257866859436,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxQihKzvMNjEJGKeXB4AaABAg,@t4mires642,https://yt3.ggpht.com/ytc/AIdro_m8-49FSJ7nv9231bk5S1rfoVNKCvqA4w7Ak0oFsg_zzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@t4mires642,UCGfSc8sZpmCN5tzWPw6g5PA,"Coitado o spok.e sempre feito de escravo nas seres de ""SURVIVAL"" KKKK",2020-03-19T10:40:05Z,2020-03-19T10:40:05Z,17,none,True,False,,0.09731391072273254,0.849494457244873,0.053191617131233215,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwQ87lTAAJGHovgvQR4AaABAg,@Esdras13,https://yt3.ggpht.com/GZWTUemH_EEfUZmIFMKW37RH4qYWXRCbfNbb7tNkjMLR9SrKaih_clbdvWLbuUVOKZHONFH0y5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Esdras13,UCiPNcwCSpEWNV720r07d-wQ,Meu sonho é  fala com você,2020-03-19T05:11:03Z,2020-03-19T05:11:03Z,1,none,True,False,,0.06968469172716141,0.8509352207183838,0.07938012480735779,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzZ4j-mwLimTO2k8Fx4AaABAg,@Esdras13,https://yt3.ggpht.com/GZWTUemH_EEfUZmIFMKW37RH4qYWXRCbfNbb7tNkjMLR9SrKaih_clbdvWLbuUVOKZHONFH0y5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Esdras13,UCiPNcwCSpEWNV720r07d-wQ,Você é o melhor YouTube do mundo,2020-03-19T05:09:39Z,2020-03-19T05:09:39Z,0,none,True,False,,0.0632905513048172,0.8391867280006409,0.09752270579338074,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwhpf0OLEigBC4x6g54AaABAg,@Pedro_Lucas165,https://yt3.ggpht.com/ytc/AIdro_kdKi1-JLY702pUVRNYbhqA1yoCr9pxlvimC-kHVWPfBq1t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_Lucas165,UC3h9TaetBwn4WenOJ2DZKxA,Tuani tuani tuani tuani,2020-03-19T01:29:46Z,2020-03-19T01:29:46Z,0,none,True,False,,0.20851121842861176,0.7344701290130615,0.0570187084376812,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwbRsDhYlnX4LJwdaR4AaABAg,@kauateixeira1627,https://yt3.ggpht.com/TtqKw0PgbPox-OVUzE3rDQh0vZybdPYIl5BoqdCWEKZ_yBs40-qMSVQOoXbDD3wNPrjgRpZtDqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauateixeira1627,UC9sYOrjFcTo8NYxRWrg2-LQ,Tuaine,2020-03-19T00:57:07Z,2020-03-19T00:57:07Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxVzz-O5AqYerGtzet4AaABAg,@brenosalem9659,https://yt3.ggpht.com/ytc/AIdro_m5WoCw73JQldx8dw_eYebtC4-8ZfpAlk0mrNkYak3H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenosalem9659,UCZH3TT_MIw9F5LSqNoz5cHg,Toi,2020-03-19T00:39:13Z,2020-03-19T00:39:13Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxEw0_EkgoJUr0JSk94AaABAg,@familiabrito2596,https://yt3.ggpht.com/ytc/AIdro_ktYeXrF58qpofjzMbkSRZ_0_CZ8rO5o4Tzbpp_qFAUdL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiabrito2596,UC7DxhhRWMMFonQkd6Cm-p6g,Tuaine😂😂😂,2020-03-18T23:37:44Z,2020-03-18T23:38:03Z,4,none,True,False,,0.2211061269044876,0.572243332862854,0.20665055513381958,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugzw-7o7n5K-zTnlt3B4AaABAg,@elit3-reis815,https://yt3.ggpht.com/1oIZKXrDLw9q9Ca4axK-nqU_YRyg_uSCXhHZXvCPnKMV7gwkK1ODYEOe-vHlhX6VxfXMsjUnuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elit3-reis815,UCa8GGyHgGUm_6SnhFsKhfRw,twiiiiiiiiineeeeeeeeee,2020-03-18T23:28:32Z,2020-03-18T23:28:32Z,0,none,True,False,,0.02862533926963806,0.4059339761734009,0.5654406547546387,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyPA9Fzp30ndSf4o5R4AaABAg,@thiagosacramento5702,https://yt3.ggpht.com/ytc/AIdro_lQAG2NLLZRFEHG11c2h9XgmuadJUIYoST9sgEXqwikvno=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosacramento5702,UCjzfZK9LCfbOkfH4U_qiSTg,"Toiane
🤐😋",2020-03-18T23:00:32Z,2020-03-18T23:00:32Z,1,none,True,False,,0.03779978305101395,0.6440337896347046,0.31816646456718445,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxPywYeXQfCCAbDdZh4AaABAg,@mis8319,https://yt3.ggpht.com/ytc/AIdro_lK4Tefh523wvsQnl-QqD8eqZ31RUVOS2pHq6CfJefRzlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mis8319,UCqhszM4ytpkJjy_tIVIq_1Q,tuaine kskskksksksk to meia atrasada na serie mas ja to repondo,2020-03-18T17:49:10Z,2020-03-18T17:49:10Z,0,none,True,False,,0.13764719665050507,0.8206008672714233,0.0417519137263298,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxUrJGfnF1xz2yiITd4AaABAg,@oziasjuniorpaivadias5592,https://yt3.ggpht.com/ytc/AIdro_lts5U58zCpo8t3e-AQ6QdjLFvIxTZvml-oGVTJ6Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oziasjuniorpaivadias5592,UC5ghpIOcQ7CQfFkV7v-uOFw,Tuyne,2020-03-18T17:19:18Z,2020-03-18T17:19:18Z,0,none,True,False,,0.22961445152759552,0.5925348997116089,0.1778506636619568,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy2ycKTOnU5SVr8Rgh4AaABAg,@omeninobruisi,https://yt3.ggpht.com/Oy7oxwDgA1MuAyT5AjqL6IW5S3LZq9aF2LDb6IZNuCYgpeRyW4MmG0512oY0slrJxuuv1ROk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omeninobruisi,UC7t8n52e5e47PFr_E54Nonw,#tuaine,2020-03-17T16:08:30Z,2020-03-17T16:08:30Z,0,none,True,False,,0.21504677832126617,0.6143773794174194,0.1705758422613144,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzKnfACaRSdOYGuE6x4AaABAg,@tioclash8471,https://yt3.ggpht.com/ytc/AIdro_leA3VB8N1RxTr88evc8CXiwSG_wYdLDGcRtp93ojw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tioclash8471,UCTguL1XtWijyjR9WVAsHR6Q,Tuaini tuaini tuaini tuaini,2020-03-17T14:30:55Z,2020-03-17T14:30:55Z,0,none,True,False,,0.20872877538204193,0.7118028998374939,0.07946829497814178,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzTz16lBh7PxtGjwDF4AaABAg,@claudeteevangelista6057,https://yt3.ggpht.com/ytc/AIdro_lncF38D-xLdvw31V5vjnQ94QShON9Na0HCwzGjGAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudeteevangelista6057,UCa6pAZmo9Rj4hf1577HYkoQ,Tuaine,2020-03-17T12:46:22Z,2020-03-17T12:46:22Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzO7oFokVUloui64ip4AaABAg,@larissasilvasouza9767,https://yt3.ggpht.com/ytc/AIdro_kqvqlwjP6_d3jTHJoIhhfMLnMe61xfS5PU4EvkWYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissasilvasouza9767,UCD3SnvaIfyBwrv4UCpen2JA,Tuami.,2020-03-17T11:02:33Z,2020-03-17T11:02:33Z,0,none,True,False,,0.1938719004392624,0.6542451977729797,0.1518828272819519,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy0SQznPWD1hD59UEh4AaABAg,@marcelogaglianone5130,https://yt3.ggpht.com/ytc/AIdro_l0wgYDV333ZZ8W_QrOoC0RfpToZzb1bzhAaMFMWECz1fs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelogaglianone5130,UCfd1Yjv8QWlnXzL5n7Pwekg,11:46 POOOINNNNNN...Era uma vez o crânio de um creeper,2020-03-17T03:40:45Z,2020-03-17T03:40:45Z,1,none,True,False,,0.08170173317193985,0.8132421374320984,0.10505610704421997,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugymk7acwmK2wcaF-Ld4AaABAg,@gabigomesgomiero,https://yt3.ggpht.com/qDDPZapk0H_DzsYgSXKvyjfXiEtr053e2FhnQr614dJzZjsXFA2AdrCBiZrAP7zW9ScdNFzaIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabigomesgomiero,UC6cp0wMou2gX_S3G18xvDOQ,Tuaine,2020-03-17T01:11:40Z,2020-03-17T01:11:40Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxDGSBE-mA7YRBukfB4AaABAg,@vitorrocha9963,https://yt3.ggpht.com/ytc/AIdro_nOMLDtnDRH97LEMs-2pPC2j5CyV1R0B1Gd7qsGjTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorrocha9963,UCK1JWy8Sx-7WbJTh6GEr_bw,Tuane/toi.,2020-03-16T11:41:08Z,2020-03-16T11:41:08Z,3,none,True,False,,0.15535785257816315,0.7322928309440613,0.11234935373067856,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyo98zIKmmxXLroyqR4AaABAg,@MalucosFc123,https://yt3.ggpht.com/OGVJmYlfy5n7zsnu1zJrAg3lTsjzykENKhh1AQMIxZAETZaAJmhjTEUX-7YiS0KOEU9WchiOvHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MalucosFc123,UCvZi5msBkckC8TzKJc8Tkww,Tuaine,2020-03-16T01:17:22Z,2020-03-16T01:17:22Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw_BXx-20TlkwEqQU94AaABAg,@andradebg2234,https://yt3.ggpht.com/SQ7ZBsZz8z-J2UxJPxj-0aczarLfjtoEkvh-sL8Vv4dhIfa8tsiY3KGsF9RekMktHbHse4CYeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andradebg2234,UC7eoFE6rrDU7YCyc_y_LVqw,TOAINI,2020-03-15T12:56:55Z,2020-03-15T12:56:55Z,0,none,True,False,,0.22878582775592804,0.5994205474853516,0.1717936098575592,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxk0JFaxpFboW7tx8h4AaABAg,@XitadoFF777,https://yt3.ggpht.com/dHc__F3Tjy-kQYAPMsjx8Oqc2BUuiopWFv3N3qV5WHCkXBgiJ6SDq7knJxA7K230UAbwiPgG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XitadoFF777,UC1uUBpnxWR5GN0Q26wXyRCQ,TTUUAAIINNE,2020-03-13T16:47:02Z,2020-03-13T16:47:02Z,0,none,True,False,,0.18868254125118256,0.6163026094436646,0.1950148344039917,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwV3M-1iNlQgZqwRmB4AaABAg,@iasminsantos3678,https://yt3.ggpht.com/ytc/AIdro_luRs1SsKvCyvghgVUIw68y3C4MWDI-ko6AG4fPSsE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iasminsantos3678,UCDmwI00SS1IuNq-vkvMFbYw,Tuane,2020-03-13T15:46:28Z,2020-03-13T15:46:28Z,0,none,True,False,,0.2747032344341278,0.5437141060829163,0.18158264458179474,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx1N1wLrxDqgP8MLP94AaABAg,@embellezeumuarama8417,https://yt3.ggpht.com/ytc/AIdro_mLKOmYoLRf4M5fUze3owRDU9aIJRuJ67Poqe1ShNRk0ps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@embellezeumuarama8417,UC3mvJU6GDS4V17fYjQRlY3A,Tuani,2020-03-13T01:16:12Z,2020-03-13T01:16:12Z,0,none,True,False,,0.23153464496135712,0.5914585590362549,0.1770067662000656,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy1td8z1rk--7DPK2J4AaABAg,@antoniomadz1559,https://yt3.ggpht.com/ytc/AIdro_lKnathpxSsUIlWBXSaMYpY0mu4LV1A1PL-8m8SvWRsjXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomadz1559,UC7iFnc9zNMKyyZVRKaGUvYQ,Tói,2020-03-12T22:49:30Z,2020-03-12T22:49:30Z,0,none,True,False,,0.24703216552734375,0.5668606758117676,0.18610717356204987,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzyFOMKz0cg2sl2Yed4AaABAg,@jppexe0444,https://yt3.ggpht.com/ytc/AIdro_kNpcPyXenzTZrFfOjWc6YP13X3-X0DjIqUBWNRkOWnJqM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jppexe0444,UCGaeiovxaooZNryENFM45sg,Oi,2020-03-12T22:47:13Z,2020-03-12T22:47:13Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxIve5F2HY8NHP4HUZ4AaABAg,@tomasferreira897,https://yt3.ggpht.com/2EobrhYJfUXtawvMCq69KCzTh4b-egCM18_DuZzuhPx_xi9Y11vcDdHl7xue41krIfAERjOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomasferreira897,UCQjE6_SwrAJ7y1dHFVUPxTA,O burro morreu,2020-03-12T13:32:10Z,2020-03-12T13:32:10Z,0,none,True,False,,0.1928100287914276,0.6200371384620667,0.18715275824069977,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxHobsoOiR3eThbQLR4AaABAg,@olirdesgoudinhodepieri410,https://yt3.ggpht.com/ytc/AIdro_mr4Wwq7-tyVqibQ9scHAY8eq3DQT043fmHRZUvxSY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olirdesgoudinhodepieri410,UCTD0Qe58p6iZN6Z2fF3eB9Q,Tuaine,2020-03-12T13:15:31Z,2020-03-12T13:15:31Z,1,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyefxdeMxUHHmd5Y9l4AaABAg,@samanthasouza4290,https://yt3.ggpht.com/ytc/AIdro_l5nSEFYbMDqrzBu9Z9dX_v-djSTrxVLJxwVrfdkAZRGEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samanthasouza4290,UCm2Yovaj7TPQgx24_GhkMdQ,Sou uma maninha da família craft,2020-03-12T00:47:09Z,2020-03-12T00:47:09Z,1,none,True,False,,0.08747191727161407,0.834876298904419,0.07765182852745056,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwBoBG1bk_rg4-iKOF4AaABAg,@gabryeldiniz.ggmail.comgab9581,https://yt3.ggpht.com/ytc/AIdro_kOs6ZQ3R3lTgqmXbeWS2w4xpDWkUtDIWLbtvS3IylPbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryeldiniz.ggmail.comgab9581,UCO_2L8H7aOl67-PZeHYx5_Q,Toi,2020-03-10T20:03:43Z,2020-03-10T20:03:43Z,1,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyi_oAPyRburOumfEl4AaABAg,@lucasmarculino4563,https://yt3.ggpht.com/ytc/AIdro_lNnUmJRoTHc_Xg1YMVwrNwuG3bwzC5jY8j_5_H7wY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmarculino4563,UCYDQIQC22ItnzMqS8ULYceg,Vontade os vídeos esconde,2020-03-09T23:22:10Z,2020-03-09T23:22:10Z,3,none,True,False,,0.15030750632286072,0.708706259727478,0.14098626375198364,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyctTrGOJ9-kfrUJsR4AaABAg,@tavinn429,https://yt3.ggpht.com/ytc/AIdro_mRI0feXg6P1iIs98f8JpU5cEODHWZsRo1zW3RIzcluIIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tavinn429,UCS-cujNCovlbXpjzNKdpzYg,Qm gosta do TT deixa o like,2020-03-08T22:07:47Z,2020-03-08T22:07:47Z,2,none,True,False,,0.10932864993810654,0.8095987439155579,0.0810726135969162,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwxRebYtsX2FgnymEZ4AaABAg,@franceanelopes616,https://yt3.ggpht.com/ytc/AIdro_mqd6j2pDG7Ub3NOc5vXBjaXHhGUaYWfwFgcVw5p5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franceanelopes616,UC4mr06629wugE118XjLtAWA,Tuanei,2020-03-08T15:00:29Z,2020-03-08T15:00:29Z,2,none,True,False,,0.24963808059692383,0.5540081858634949,0.1963537186384201,UCIPA6iWNaoetaa1T46RkzXw
