video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
HAf9TuPn0U4,UgxPzcwmPUDeizBwkT94AaABAg,@luizcarloscraveiro1976,https://yt3.ggpht.com/ytc/AIdro_leO3LxaXD85Cs9K56GvBxKXDVudvXy5CF4uY2e1JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcarloscraveiro1976,UCVyLMlnYSFK10RsS_9kdFWg,A bola de neve é muito Russo é muito mesmo mesmo porque dá dando no Blaze,2020-12-10T16:59:37Z,2020-12-10T16:59:37Z,0,none,True,False,,0.10538588464260101,0.8118806481361389,0.08273354917764664,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxsEC1H_qe5Lg0qJlJ4AaABAg,@luizcarloscraveiro1976,https://yt3.ggpht.com/ytc/AIdro_leO3LxaXD85Cs9K56GvBxKXDVudvXy5CF4uY2e1JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcarloscraveiro1976,UCVyLMlnYSFK10RsS_9kdFWg,Bom eu o que é ruim mesmo a terra não serve para nada,2020-12-10T16:59:01Z,2020-12-10T16:59:01Z,0,none,True,False,,0.11967572569847107,0.8151042461395264,0.06522005051374435,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugy1Wofd8CHZJ76VlNZ4AaABAg,@igrejaieprgsijui8600,https://yt3.ggpht.com/ytc/AIdro_lsSvScMgk3BBR68SUL38Pm1l7SzJjISLUtCGjT_EpjVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igrejaieprgsijui8600,UCtkY8-_cLJU78TDRkmk_VIg,Eu também acho o relógio inutio,2020-12-10T12:55:32Z,2020-12-10T12:55:32Z,0,none,True,False,,0.13429540395736694,0.8052290678024292,0.06047554314136505,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugwajosj1idNXOmZtkt4AaABAg,@nicpenguim8651,https://yt3.ggpht.com/ytc/AIdro_ltB8CSHyqRAd6naXy0zWXbVYPq7z_NUcPWP6fh3h67RDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicpenguim8651,UC7en2HUvo-9In0ddkGbcC9A,"Minhas respostas zuadas:
1. O hoe de dima é boa para fazendeiros
2. O dead bush é util para a piada dos noobs
3. Vc pode trollar seu amigo fazendo um desafio de sobrevivência onde ele só pode comer batatas envenenadas 
4. Vc precisa delas para fazer as splash ;-;
5. (Minha experiencia) Eu usei quando eu fiz um barraco e queria saber quanto faltava para virar dia.P.S.: eu n craftei eu olhei o ícone dele xD
6. Ela é útil para matar blazes

Adoro seus vídeos jazz <3",2020-12-09T19:36:54Z,2020-12-09T19:36:54Z,0,none,True,False,,0.11675727367401123,0.8174856901168823,0.06575698405504227,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzjVqF89N85j-HPqPd4AaABAg,@JOAOU-xp7ji,https://yt3.ggpht.com/ytc/AIdro_mENfAx_u7E_Op5A6Snt2HEM9iJD4UzKRifYijZIXLYILA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOAOU-xp7ji,UC3A_X2vJcsVRHFQpwiku7mg,Eu uso a enchada para fazer abóbora para fazer golem para reforçar minha vila,2020-12-09T19:36:33Z,2020-12-09T19:36:33Z,0,none,True,False,,0.03809396177530289,0.8891536593437195,0.07275240123271942,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwQ5E3yIwqRW7E0kVZ4AaABAg,@jcgames2907,https://yt3.ggpht.com/1mS0Lulmtx2MGl8Nm6EaUX7KyKWlhrEtqkkm2laq6Pthkm8R9rxmfJIWmGZ8BuEzFyHSTZ9cDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jcgames2907,UCwiTcZuGi1mpdafjJFUr1yw,Jazzghost Mais eu não Sei Craftar Um Relógio no Minecraft,2020-12-09T17:39:27Z,2020-12-09T17:39:27Z,0,none,True,False,,0.06610934436321259,0.8548199534416199,0.07907067239284515,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugwxx0zo-NcEbg5xiGB4AaABAg,@tutuzecogame9762,https://yt3.ggpht.com/ytc/AIdro_n0_95G3Cvt3ZA8TV5hfpkyx7kn_lxoYsk4oQ1h_1TivMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutuzecogame9762,UCCMFWCWXDriWf88dItwlScQ,A Bússola perguntar alguma coisa para sempre se perder da sua casa pode cantar ela o negocinho que tem bloco Craft,2020-12-09T15:43:06Z,2020-12-09T15:43:06Z,2,none,True,False,,0.0804118663072586,0.8580551743507385,0.06153293699026108,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugwxx0zo-NcEbg5xiGB4AaABAg.9H2mZCc7RGH9HD5j_G0tC7,@yasmimbarros3804,https://yt3.ggpht.com/ytc/AIdro_lLj14OEo2kNWF5vCsuSb7JLXb7Y-9XmOo9tueqk5MUOkrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimbarros3804,UClPcmBWQthIt-GL1ZL0ZZUw,"A doce lá pode servir para localizar a sua casa ou sua base, e sem fim dica para seu ponto não vocação",2020-12-13T15:51:49Z,2020-12-13T15:51:49Z,0,none,True,True,Ugwxx0zo-NcEbg5xiGB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxbWZwODSTP1JdWf1J4AaABAg,@mundodavalen2024,https://yt3.ggpht.com/ytc/AIdro_kwg-1svnpxa6JAoJ4s1WEkrkIDRCfcUhGYfL5pgQL57A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodavalen2024,UCGg5D2CUSzndtDbUnhW27GA,Eu acho que carne podre tbm é meio inútil mais ao mesmo tempo é util pq tem os advencimentes (n sei escrever) e tbm tem como alimentar seus animais mais eu acho inutil,2020-12-09T13:19:33Z,2020-12-09T13:19:33Z,1,none,True,False,,0.112307108938694,0.835244357585907,0.05244845896959305,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxM0dHJWTwQIDAcYgx4AaABAg,@aroldovital,https://yt3.ggpht.com/V0RvpXn7DPMPwJGCzXINxsgBe-chYn42OKBKeGewOcZqILJOvwCWYy9vfZH1YgLSCfzPCQCh7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aroldovital,UCD-apYrpRoETPO-p8JmVYWA,jazz eu n concordo com a das poções pq pensa só se eu quiser inventar um mapa de história e na história tiver sla envenenamento no suco aí eu posso usar a poção de veneno,2020-12-08T20:56:30Z,2020-12-08T20:56:30Z,0,none,True,False,,0.05785156413912773,0.8903394937515259,0.05180899798870087,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzxiZ5duPboYXZYMKx4AaABAg,@juliaboone6786,https://yt3.ggpht.com/PaiLGMJyHKNq9X5enIL7zf0e0vA2aqpM2huQzxJpvkiI9-oDk7Idvg4ucUUwERj-yuk_l7cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaboone6786,UCfAlwCu2eFB1I6QBlNwD_9A,PLERENHER,2020-12-08T08:54:08Z,2020-12-08T08:54:08Z,0,none,True,False,,0.22535459697246552,0.6099671125411987,0.16467830538749695,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyzU5L5iTYTbs-MTAx4AaABAg,@juliaboone6786,https://yt3.ggpht.com/PaiLGMJyHKNq9X5enIL7zf0e0vA2aqpM2huQzxJpvkiI9-oDk7Idvg4ucUUwERj-yuk_l7cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaboone6786,UCfAlwCu2eFB1I6QBlNwD_9A,Mais sou uma própria,2020-12-08T08:53:51Z,2020-12-08T08:53:51Z,0,none,True,False,,0.11857946217060089,0.7964344024658203,0.0849861428141594,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugyo-h-S1SLYL0Li0bt4AaABAg,@juliaboone6786,https://yt3.ggpht.com/PaiLGMJyHKNq9X5enIL7zf0e0vA2aqpM2huQzxJpvkiI9-oDk7Idvg4ucUUwERj-yuk_l7cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaboone6786,UCfAlwCu2eFB1I6QBlNwD_9A,Eu não sou Nub não,2020-12-08T08:53:13Z,2020-12-08T08:53:13Z,0,none,True,False,,0.17225275933742523,0.7698739171028137,0.05787332355976105,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxBNsOSKvrFYKjqdmJ4AaABAg,@juliaboone6786,https://yt3.ggpht.com/PaiLGMJyHKNq9X5enIL7zf0e0vA2aqpM2huQzxJpvkiI9-oDk7Idvg4ucUUwERj-yuk_l7cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaboone6786,UCfAlwCu2eFB1I6QBlNwD_9A,Eu uso muito relógio,2020-12-08T08:53:05Z,2020-12-08T08:53:05Z,0,none,True,False,,0.13122475147247314,0.7769880294799805,0.09178724884986877,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxEsyt3P6zqGx3ienR4AaABAg,@fernandoazevedo5554,https://yt3.ggpht.com/ytc/AIdro_no8I5dB_3HncE58N38ygwBV3LSE8k8wNjp7MChoA0kBXBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoazevedo5554,UC5oNr0t73Tr6P6XimETRpSw,Nao,2020-12-07T23:28:23Z,2020-12-07T23:28:23Z,0,none,True,False,,0.24189721047878265,0.5646815896034241,0.19342121481895447,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwVvG6hM3lpobOrvbt4AaABAg,@eltinho1851,https://yt3.ggpht.com/S-jZyTp-bJs_M--qlC8yvHE1SxJP8WHuaoqul1Ia4im5bNKuos5fO2L-33yi1DpiRiXqiq7LeIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eltinho1851,UCefaLAFAkvQ1Nr13MTp9gfw,A ue muito muito eu fiquei no meio do deserto nem mesmo por sorte que a filha de burro de não entrar pra minha,2020-12-07T19:05:43Z,2020-12-07T19:05:43Z,0,none,True,False,,0.1060527116060257,0.832886815071106,0.06106038764119148,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyJ1HXn26m-hMlm3np4AaABAg,@helenapena1925,https://yt3.ggpht.com/ytc/AIdro_l4qunwTC88T1zCnym5Om6-Nbw-kQ5-KrKgvNyJhFm6L-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenapena1925,UCDCU27BMXrcr2pt_PnxKW8g,Eu nem sabia que era para isso quebsetvia o relógio🤣🤣🤣🤣🤣🤣,2020-12-06T19:24:44Z,2020-12-06T19:24:44Z,0,none,True,False,,0.33405983448028564,0.5522285103797913,0.1137116476893425,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwvKv5lhIw1zc_G1IF4AaABAg,@raulpacheco5002,https://yt3.ggpht.com/ytc/AIdro_nRUSPU2meubqka_m7Qo6LXwcmwSIp6h6OfuJcab6EBZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulpacheco5002,UCAiqpDRpGBGW4Fw0k8aZCqw,Seu lixo,2020-12-06T17:01:06Z,2020-12-06T17:01:06Z,0,none,True,False,,0.1677771955728531,0.624518871307373,0.20770394802093506,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugy619_nuF7PxCZM68V4AaABAg,@renegatooliveira4011,https://yt3.ggpht.com/ytc/AIdro_nR68Vn9qf-Fcqw6AjkrcsVRXQTw0y1gQ-UHXkcNdciE0EB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renegatooliveira4011,UCxxexZHpGavAMLS1sj4qqew,O snow golem ele mata os mobs com bola de neve eae espertão,2020-12-06T15:11:57Z,2020-12-06T15:11:57Z,0,none,True,False,,0.08245431631803513,0.8576107621192932,0.05993496999144554,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwSUtwOPOuVTCIKBv94AaABAg,@renegatooliveira4011,https://yt3.ggpht.com/ytc/AIdro_nR68Vn9qf-Fcqw6AjkrcsVRXQTw0y1gQ-UHXkcNdciE0EB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renegatooliveira4011,UCxxexZHpGavAMLS1sj4qqew,O relógio quando tá na caverna da pra saber quando é de dia e quando é de noite,2020-12-06T15:08:48Z,2020-12-06T15:08:48Z,0,none,True,False,,0.08174577355384827,0.8504428267478943,0.06781145185232162,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyczTubcm7MYtlCGsZ4AaABAg,@renegatooliveira4011,https://yt3.ggpht.com/ytc/AIdro_nR68Vn9qf-Fcqw6AjkrcsVRXQTw0y1gQ-UHXkcNdciE0EB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renegatooliveira4011,UCxxexZHpGavAMLS1sj4qqew,As poções negativas tbm da pra trolla,2020-12-06T15:07:12Z,2020-12-06T15:07:12Z,0,none,True,False,,0.20465968549251556,0.7502501606941223,0.04509017616510391,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyteqHHwQc04gnU6I54AaABAg,@renegatooliveira4011,https://yt3.ggpht.com/ytc/AIdro_nR68Vn9qf-Fcqw6AjkrcsVRXQTw0y1gQ-UHXkcNdciE0EB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renegatooliveira4011,UCxxexZHpGavAMLS1sj4qqew,A batata envenenada da pra trolla os outros,2020-12-06T15:05:55Z,2020-12-06T15:05:55Z,0,none,True,False,,0.1305575966835022,0.7967185378074646,0.072723887860775,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgybgcqWgs8jNigU5zV4AaABAg,@renegatooliveira4011,https://yt3.ggpht.com/ytc/AIdro_nR68Vn9qf-Fcqw6AjkrcsVRXQTw0y1gQ-UHXkcNdciE0EB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renegatooliveira4011,UCxxexZHpGavAMLS1sj4qqew,Se a pessoa nasce no deserto agente consegui stick,2020-12-06T15:05:27Z,2020-12-06T15:05:27Z,0,none,True,False,,0.11318880319595337,0.8417873382568359,0.04502381384372711,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxmlNNc_eCuAIU7w9h4AaABAg,@renegatooliveira4011,https://yt3.ggpht.com/ytc/AIdro_nR68Vn9qf-Fcqw6AjkrcsVRXQTw0y1gQ-UHXkcNdciE0EB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renegatooliveira4011,UCxxexZHpGavAMLS1sj4qqew,A enxada e importante caso não tenha animais por perto ai da pra comer pelo menos,2020-12-06T15:03:35Z,2020-12-06T15:03:35Z,0,none,True,False,,0.10972163081169128,0.8306299448013306,0.05964846909046173,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxaI_hrULOdYChWXkl4AaABAg,@joaofelipevasconcelos8682,https://yt3.ggpht.com/ytc/AIdro_kxbk_u8eMYuLS1fNZpB99WnlLoP-5bTw22Mzn03CnFLtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaofelipevasconcelos8682,UCLqsz_GnLE6yBC5g8NBenRw,Com bola de neve dá para matar blaze muito mais facilmente,2020-12-06T13:57:23Z,2020-12-06T13:57:23Z,0,none,True,False,,0.0838908851146698,0.8478367924690247,0.06827235221862793,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyJy3emoiqZ1_oq0UB4AaABAg,@Pao2017,https://yt3.ggpht.com/u3a4hj37T13RC62OMhgU5o0pawtxXM_fzUXg8Fb6h_DIvUEtyGuC1UGfsa3_vptjAe3QYawVdgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pao2017,UCBPMPk54goskZ1qIQ91Z7cw,A bola de neve e importante quando um mob está perto da lava,2020-12-06T11:42:18Z,2020-12-06T11:42:18Z,0,none,True,False,,0.07231609523296356,0.8377189636230469,0.0899648368358612,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxVv-DbEFxfJDAf0dB4AaABAg,@kkkkkkkkkeazy,https://yt3.ggpht.com/I6Jxg-Ih40U6-49sj0px7Kl8e6FSzglnIdkjcYyv-bdwCDTqIPXHTXSQKV63dq8ZnMAyyRJt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkkkkkkkkeazy,UCofpV8R1VDa2NK3T4-62eqw,Eu quero ser um builder muito bom no mine,2020-12-06T09:55:37Z,2020-12-06T09:55:37Z,0,none,True,False,,0.12434041500091553,0.8158925175666809,0.05976710841059685,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwqTkCJqEsQdNP-mhB4AaABAg,@kkkkkkkkkeazy,https://yt3.ggpht.com/I6Jxg-Ih40U6-49sj0px7Kl8e6FSzglnIdkjcYyv-bdwCDTqIPXHTXSQKV63dq8ZnMAyyRJt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkkkkkkkkeazy,UCofpV8R1VDa2NK3T4-62eqw,Como VC consegue construir tão bem,2020-12-06T09:55:16Z,2020-12-06T09:55:16Z,0,none,True,False,,0.11284100264310837,0.8040034174919128,0.08315560221672058,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugwhlt7ZLsihxKHHA6d4AaABAg,@TG-ho7ev,https://yt3.ggpht.com/o5HCAgXPC9-kgj3EK90ZyngSGI0T3ZGHxToerzqQ0BPnHKZKFHqj1Bck-bm8jKjITpqShwWm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TG-ho7ev,UC-FeBhVLD9tA0qWG8Z2Q3VA,1:30 vinicius 13 a enxada de diamante e super útil mortal,2020-12-06T04:47:24Z,2020-12-06T04:47:24Z,0,none,True,False,,0.038708075881004333,0.8800020217895508,0.08128995448350906,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxbozRClkL-vC-fGrZ4AaABAg,@guguinha1094,https://yt3.ggpht.com/ytc/AIdro_kSnR0A2FTdCcm4zo56_QRzt_Znn8P0uHpZG7-Lef1PfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guguinha1094,UChw0exGVNEPWmKAoKCCn_1w,1.16 enxada importante para quebrar folhas e variantes e essas poções negativas de beber servem para fazer as splash de arremessar,2020-12-05T11:36:11Z,2020-12-05T11:36:11Z,0,none,True,False,,0.04820198193192482,0.8756904006004333,0.07610763609409332,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxeP2KjYPY8cYxFio54AaABAg,@approachscp173fortesting,https://yt3.ggpht.com/YyeZ3uBYR6ZMfh3WpaTXPXE3z8JgCQivAWo_XO6hhiSR2fzHy0SAl_B_fg2sclfWok3NJMs6Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@approachscp173fortesting,UC4cjApKqZYG0hgbnZ5MozUg,Legal Ovo De Ender Dragon Da Pra Fazer Uma Construção Como Um Abajo,2020-12-05T01:23:08Z,2020-12-05T01:23:08Z,0,none,True,False,,0.05103053152561188,0.9076544642448425,0.04131493344902992,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzFeGy6nw8d7Zs_zCJ4AaABAg,@approachscp173fortesting,https://yt3.ggpht.com/YyeZ3uBYR6ZMfh3WpaTXPXE3z8JgCQivAWo_XO6hhiSR2fzHy0SAl_B_fg2sclfWok3NJMs6Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@approachscp173fortesting,UC4cjApKqZYG0hgbnZ5MozUg,Quem Esplodi Mais Rapido Kkkkkk A TNT E O Creeper,2020-12-05T01:22:00Z,2020-12-05T01:22:00Z,0,none,True,False,,0.10879562795162201,0.8502857685089111,0.04091864824295044,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxgo0cccLRamwHEsMd4AaABAg,@approachscp173fortesting,https://yt3.ggpht.com/YyeZ3uBYR6ZMfh3WpaTXPXE3z8JgCQivAWo_XO6hhiSR2fzHy0SAl_B_fg2sclfWok3NJMs6Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@approachscp173fortesting,UC4cjApKqZYG0hgbnZ5MozUg,Jazz Meu Irmão Miguel Quer Ser Um Comstruidor De Coisas Legal Ne,2020-12-05T01:21:09Z,2020-12-05T01:21:09Z,0,none,True,False,,0.04672663286328316,0.9179331064224243,0.03534028306603432,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzE93uFMWBAmkOpOhx4AaABAg,@approachscp173fortesting,https://yt3.ggpht.com/YyeZ3uBYR6ZMfh3WpaTXPXE3z8JgCQivAWo_XO6hhiSR2fzHy0SAl_B_fg2sclfWok3NJMs6Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@approachscp173fortesting,UC4cjApKqZYG0hgbnZ5MozUg,#Sonic2BR,2020-12-05T01:19:55Z,2020-12-05T01:20:13Z,0,none,True,False,,0.05283902958035469,0.8255732655525208,0.12158764898777008,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw2oF3Hh0qdqGZ-gat4AaABAg,@approachscp173fortesting,https://yt3.ggpht.com/YyeZ3uBYR6ZMfh3WpaTXPXE3z8JgCQivAWo_XO6hhiSR2fzHy0SAl_B_fg2sclfWok3NJMs6Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@approachscp173fortesting,UC4cjApKqZYG0hgbnZ5MozUg,Tem Mod Que Te Vc Cair De Lugar Alto Vc Vica Com Osso Quebrado Legal Pra O Mundo Craft Era Pra Ter Esse Mod No Mincraft Pra Sempre10000×,2020-12-05T01:19:37Z,2020-12-05T01:19:37Z,0,none,True,False,,0.09206455200910568,0.8718968033790588,0.03603868559002876,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxy_1neiL6TFsD6eeV4AaABAg,@1509icaro,https://yt3.ggpht.com/ZdOQ5L9-MnEgbtQkjM2eWQJrVWLELPKYHgK3jXuvwYs1cT3AqjRD-VcNqOYRezj7Q21TOt-J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1509icaro,UC24Af5iu1lOSCgvjXJow7Jg,falta tlha ela flutua,2020-12-04T21:32:47Z,2020-12-04T21:32:47Z,0,none,True,False,,0.17042727768421173,0.7282020449638367,0.10137069970369339,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxl872I_9uL--UziSh4AaABAg,@nick_name2,https://yt3.ggpht.com/YgMjJotHL9wGj-z4LfBuetj8bePO_Gx-LhI-rCAG8J5vP3J39ynaNV8lccnYkBePJryry82ZpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nick_name2,UCynYS4NrNobzFWfZQpEQEFQ,"7:40 uma forma de descobrir é se um aranha de ataca, se ela de atacar ta de noite, se ela não de atacar ta de dia(a não ser que vc bate nela",2020-12-03T12:37:46Z,2020-12-03T12:37:46Z,0,none,True,False,,0.07546178996562958,0.8614017963409424,0.06313645094633102,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgweMUnx6mckzvZwPHl4AaABAg,@miguelphelipereismiguelmig5775,https://yt3.ggpht.com/ytc/AIdro_mzKvC5GMsmwZbDWq01vVYa8Tly6McTuMlnKRknY2YvUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelphelipereismiguelmig5775,UCmyVIkQbZXBv2l_7KCHDg-Q,a poçao eu descordo porque ela serve tambem pra trolar seu amigo tu pega ela muda o nome pra alguma poçao boa e da por seu amigo,2020-12-03T01:45:21Z,2020-12-03T01:48:47Z,1,none,True,False,,0.07517097890377045,0.8687191009521484,0.056109946221113205,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzsXW9H7Mc-qe31FQN4AaABAg,@moisesgamer1030,https://yt3.ggpht.com/ytc/AIdro_l4xNqxZTKri_wyFhgzxPvLHEidiFV105qdCUU1S7gKrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisesgamer1030,UCgyHLvTHqAxwz7rDBYItjyQ,A enchada muito emportamte pra planta,2020-12-02T18:49:09Z,2020-12-02T18:49:09Z,1,none,True,False,,0.10185997188091278,0.8044893741607666,0.09365063905715942,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw2UopkZ-fOwduGjWx4AaABAg,@gustavofrancofederici8243,https://yt3.ggpht.com/AVPvMAei6uX_tqFoCNbOBt1sTNTVKHNNu7gW4wOLaBfxkph6ejFh4-EkDxSdNKwiZRGcCyP3Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavofrancofederici8243,UCMV2jfCe5wkadDK7oKBiH5Q,Na nova atualização 1.16 o hoe de madeira da 2 de dano o de pedra 3 e vai indo e agora ele não é tão inútil assim,2020-12-02T15:08:35Z,2020-12-02T15:08:35Z,1,none,True,False,,0.05965752899646759,0.8741748332977295,0.06616771966218948,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwTJ_WqmaKqOpfLaD94AaABAg,@juliocesasantana657,https://yt3.ggpht.com/ytc/AIdro_lyjMjuEgDer19IOA9Ge0Boq09uCn7QJFLZmdTMvL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesasantana657,UCY8MZaCTPmCes3b4k6OAVsg,Sim e a bola de neve pra o bloze,2020-12-02T14:19:18Z,2020-12-02T14:19:18Z,0,none,True,False,,0.10254485160112381,0.7467117309570312,0.15074340999126434,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgywNxuDUFxJ6cTQ2-h4AaABAg,@alxandre4312,https://yt3.ggpht.com/4eGWHuyx_SCW4MFUq5TmSZ_Iw695fz5v83mvskjr1g7RDRJrvNXuMkFxhMvDkasWQf0lceY_IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alxandre4312,UC9Oef1ujuYLAJgRaGQpGhQA,"Jazz:vc ja vai ta avançado comendo bife

eu: eu como batata assada e to full netherite",2020-12-02T10:37:27Z,2020-12-02T10:37:27Z,0,none,True,False,,0.0434504933655262,0.8975586295127869,0.05899078771471977,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzMmYYuSD-Xe4kNCu94AaABAg,@Giovanna-qz7pc,https://yt3.ggpht.com/ytc/AIdro_l8tAEF_0JANLlFqLF49isMF9nhxrXXE_MdZ3fgDc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Giovanna-qz7pc,UCLz0KPdb6NKcJPHs87jN6Sg,Eu acho que a opcao2 e utio se a gente naser no deserto,2020-12-01T22:02:07Z,2020-12-01T22:02:07Z,0,none,True,False,,0.12064335495233536,0.8164330720901489,0.06292351335287094,UCIXguhHCl8eDTkXpEuiGPUA
