video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
qvgmFWY2n8Q,Ugye8wJz6OuAcVhds914AaABAg,@paulasilva8468,https://yt3.ggpht.com/ytc/AIdro_mudJBOukNXf6EwU9s9qkSmrQeXVMInDb6nJZWhI4Ee75BBlCMMDWOLtD2fTJpyUniYrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulasilva8468,UCpTkNOOO53T7u3e5SHNQ86w,Quando vai começar a 1ª Temporada do Zap que eu tô curioso sabe eu sou sua aí o Zap,2022-02-04T14:39:36Z,2022-02-04T14:39:36Z,0,none,True,False,,0.07638630270957947,0.8752397894859314,0.04837397113442421,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugy8ikYlkf01O3HqhlR4AaABAg,@paulasilva8468,https://yt3.ggpht.com/ytc/AIdro_mudJBOukNXf6EwU9s9qkSmrQeXVMInDb6nJZWhI4Ee75BBlCMMDWOLtD2fTJpyUniYrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulasilva8468,UCpTkNOOO53T7u3e5SHNQ86w,Enaldinho eu quero eu quero Renato responde e eu tô curioso para saber qual é o Zap Quando vai começar a bizote WhatsApp,2022-02-04T14:39:20Z,2022-02-04T14:39:20Z,0,none,True,False,,0.06648025661706924,0.8839024305343628,0.04961726814508438,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugw01KPi9QkW_4sQikN4AaABAg,@paulasilva8468,https://yt3.ggpht.com/ytc/AIdro_mudJBOukNXf6EwU9s9qkSmrQeXVMInDb6nJZWhI4Ee75BBlCMMDWOLtD2fTJpyUniYrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulasilva8468,UCpTkNOOO53T7u3e5SHNQ86w,Enaldinho enaldinho você você grava e nada responde,2022-02-04T14:39:01Z,2022-02-04T14:39:01Z,0,none,True,False,,0.12993252277374268,0.8244184851646423,0.04564898833632469,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwY5piJbqEJjW6Qrsx4AaABAg,@edineianunes2223,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edineianunes2223,UCm7c2AouMdRRGh8n4z9_jrg,trola o bile,2022-02-04T14:24:24Z,2022-02-04T14:24:24Z,0,none,True,False,,0.29167628288269043,0.5727238655090332,0.13559986650943756,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugwi3bjzV-UpB0sU7fN4AaABAg,@edineianunes2223,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edineianunes2223,UCm7c2AouMdRRGh8n4z9_jrg,Oi,2022-02-04T14:24:08Z,2022-02-04T14:24:08Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzGWB3ENqM6APNJkX54AaABAg,@anaoliveira3708,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaoliveira3708,UCuoYcNvie1vrafgLQZINYVQ,Enaldinho compra uma BMW série 8 coupé vende sua Porsche 911 e compra esse carro que é avaliado dois milhões de reais é mais caro e a sua forte sua forte Porsche 911 Carrera e vendi ela por 2 milhões é igual a sua Porsche boxster s só quer uma BMW,2022-02-04T14:22:52Z,2022-02-04T14:22:52Z,0,none,True,False,,0.034592341631650925,0.7339531779289246,0.23145441710948944,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzM7Nv96U2NLFkwqYp4AaABAg,@Zypher-q8c,https://yt3.ggpht.com/QJmoL51SJG9_SlNWxve-kbtcedWb7PXe3DcqA4FzaFFqfXhaeibKiWhbzenlNDqEN5x5sVvaNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zypher-q8c,UCX-fUxO0bRBPEGa4iqEtWtA,"GENTE ta errado o da cama
ele colocou madeira bruta e é madeira normal",2022-02-04T14:21:59Z,2022-02-04T14:21:59Z,0,none,True,False,,0.09166538715362549,0.834191083908081,0.07414354383945465,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxM_7Y1qypqb7nzsAh4AaABAg,@DAVILUCCAK9,https://yt3.ggpht.com/LB-oY8688k_Ph9FDI1GWKj4IF4ZAogvgMIxn8BG0aLa43y-jlMu3qIINFvs2mfRweW_hnoeq1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DAVILUCCAK9,UCU1gKzTAnI8rnWAVdB9sdHQ,Sim,2022-02-04T14:13:15Z,2022-02-04T14:13:15Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugx2U-0gM1TtEYEJwZd4AaABAg,@davifernandes5519,https://yt3.ggpht.com/ytc/AIdro_mrjO9OGCV3s4KL5FAO-JkZCuMMdHk-I8doHCLmp6C9osfz_JqGDDAT1lwVBwdRzZ35_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifernandes5519,UCes3nallBBBHu4Mp_he8zZw,Oi enaldinho eu sofo,2022-02-04T14:11:21Z,2022-02-04T14:11:21Z,0,none,True,False,,0.12636011838912964,0.7895922660827637,0.08404751121997833,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwNS-i7lz4LleCS5M14AaABAg,@kauan3223,https://yt3.ggpht.com/tz0i1_8m0GzrUuW7WpN811xdttWnF3D4nzA1JcGCutHvBH7JTt5t0g_bpATlS8APQsDCKy9h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauan3223,UCQbZwKZITi141M5yqR_U03g,Boa noite,2022-02-04T14:06:24Z,2022-02-04T14:06:24Z,1,none,True,False,,0.2118941843509674,0.6189715266227722,0.1691342145204544,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugwo7WaB8hD3AlTj28l4AaABAg,@ezequiel4935,https://yt3.ggpht.com/ytc/AIdro_lkRcKtCl1V3U7z6gPABjUdAntODyjfDK7mJXz0wNr9G8JY32PAhufwq8z9VnP0cEuP_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequiel4935,UCVwTwefMfFG_6Z6e2MvUG4g,Naldinho porque você não grava mais vídeo de Minecraft,2022-02-04T13:54:58Z,2022-02-04T13:54:58Z,0,none,True,False,,0.0972190648317337,0.8085650205612183,0.09421591460704803,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzEMLcioXJ7teP7KeV4AaABAg,@Pedrunpedrinpedro,https://yt3.ggpht.com/GcBOW-0Io2WRFfLkgFkw6hCoYOzOxmHF-pmjQsPBrx93MxB0MJfTl4qVXvTrnqrbsspEBF5YatE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrunpedrinpedro,UCgsYtUrSYwWP4LK1AimPOfA,TA tp estranhando faz algum tempinho que enaldinho nao posta mais zap oque ouve,2022-02-04T13:49:17Z,2022-02-04T13:49:17Z,1,none,True,False,,0.11987456679344177,0.8322751522064209,0.047850318253040314,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzhq4iEFyGY4rbCIUB4AaABAg,@lucasgamermobile_oficial,https://yt3.ggpht.com/I_-SCmgtjfOo8-YFhpw60IFpPtGRhJtHHV3oZN6pi3QgNCr68VVmy5OHD5y-KBu5v0d6_JSDHug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamermobile_oficial,UCXpD_U3icIVYbPZaaQSHkKw,Porque você não grava mais vídeos com o painzeiro,2022-02-04T13:41:48Z,2022-02-04T13:41:48Z,1,none,True,False,,0.16108578443527222,0.7842171788215637,0.05469705909490585,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwLc9iP5LydhX6W7n94AaABAg,@ronieldourado7520,https://yt3.ggpht.com/ytc/AIdro_nx1FFKXHAxlu7l2MkGk-RRA3-sc9bEQmilE5f4SkdO_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronieldourado7520,UC_3HUmoBqS3LRVYvZV0LZfg,Esse negócio de pegar em madeira não coisa de homem kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-02-04T13:29:28Z,2022-02-04T13:29:28Z,0,none,True,False,,0.3268468976020813,0.639726996421814,0.033426132053136826,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzUo2BOQrLARDDQ7sh4AaABAg,@Godzillaplay162,https://yt3.ggpht.com/OdhXp7bz_bIAFaTJrTBvnATW3Oryhn235luL2RLd6qt2GCSpARdE5On-_l3jj7KnbjoJKeUzNyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Godzillaplay162,UC05KjBuzbcyXCY1GyvEJB9Q,Mentira o video e mentira,2022-02-04T13:22:31Z,2022-02-04T13:22:31Z,0,none,True,False,,0.10195393115282059,0.795852541923523,0.10219354927539825,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzzcEd4F6cnZCuJTfN4AaABAg,@miguelzinho2737,https://yt3.ggpht.com/kQ_nz5rcBydc-UwK3VflyCjBQKGeUYOY1_ogITOcororidlIxtZeUs-VY7PCTyFJRdO2sBwsadg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelzinho2737,UCG-EFH5XfB-Pxzkw0n0HTPA,Q mentira,2022-02-04T13:19:56Z,2022-02-04T13:19:56Z,0,none,True,False,,0.2015889436006546,0.6213327050209045,0.17707830667495728,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxBckl80kK5MDB_bit4AaABAg,@luzialucineiacruz2550,https://yt3.ggpht.com/ytc/AIdro_l7LF4_tr2F9l9XBUJ_qxFomVClsPHtyWRAaLef_K0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzialucineiacruz2550,UCuViun-QBHUWYc54FbMgHbw,E aí,2022-02-04T13:06:00Z,2022-02-04T13:06:00Z,0,none,True,False,,0.21586193144321442,0.6822138428688049,0.10192417353391647,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzr3bldmB26MtYo2Rx4AaABAg,@luzialucineiacruz2550,https://yt3.ggpht.com/ytc/AIdro_l7LF4_tr2F9l9XBUJ_qxFomVClsPHtyWRAaLef_K0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzialucineiacruz2550,UCuViun-QBHUWYc54FbMgHbw,Oi,2022-02-04T13:05:38Z,2022-02-04T13:05:38Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyeOeUyvUqKPVPz7Hp4AaABAg,@ryanpassos1682,https://yt3.ggpht.com/8GCiGZpP_XQCxrK5qJ6H6dXBsMkSt3r8BWqIxzglN-htGpnutDgiwqF1b7v9OFYbT1I-tVskJzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanpassos1682,UCveSXtGdim9bCphWYeSjUOA,Saudades do Hugo e do pain poxa Enaldo traga eles dois por favor.,2022-02-04T13:04:41Z,2022-02-04T13:04:41Z,2,none,True,False,,0.0629224181175232,0.8719705939292908,0.06510703265666962,UC2bYhAHyaqfWlPXWBVk4BcA
