video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
q6_YZqr05-U,UgzP1LQL_UM8XNASFaN4AaABAg,@rickzinhotv794,https://yt3.ggpht.com/ytc/AIdro_kSSrFUkZoP1CQg9QhlvgtWiOqhyFpEj9m0k9eAYn_y7Jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickzinhotv794,UCVSl6QzAqz1RVnKtj6qz4QA,No YouTube o nome é Henrique games Hik,2020-10-28T13:11:20Z,2020-10-28T13:11:20Z,1,none,True,False,,0.15702053904533386,0.7920855283737183,0.050893962383270264,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxFdYRU-FjFQZfRkGN4AaABAg,@rickzinhotv794,https://yt3.ggpht.com/ytc/AIdro_kSSrFUkZoP1CQg9QhlvgtWiOqhyFpEj9m0k9eAYn_y7Jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickzinhotv794,UCVSl6QzAqz1RVnKtj6qz4QA,Oi Marco Túlio eu tenho tem um canal,2020-10-28T13:10:43Z,2020-10-28T13:10:43Z,1,none,True,False,,0.09078405797481537,0.8568767309188843,0.05233924090862274,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxvisKLr9PF8upDQxB4AaABAg,@danielpereira4521,https://yt3.ggpht.com/ytc/AIdro_n_08A_cYg3DuUkdkePyC6fPs2LR_9kjhq9dLrN4IkmVjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielpereira4521,UC8JmXM_RVodwmiUakzV6GwQ,No minicrefit,2020-10-28T12:53:04Z,2020-10-28T12:53:04Z,0,none,True,False,,0.20826596021652222,0.6832091808319092,0.10852491110563278,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwP4q-QhrDxyFGOJTx4AaABAg,@danielpereira4521,https://yt3.ggpht.com/ytc/AIdro_n_08A_cYg3DuUkdkePyC6fPs2LR_9kjhq9dLrN4IkmVjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielpereira4521,UC8JmXM_RVodwmiUakzV6GwQ,Oi queria saber como você adicionou o modo dos dragões do,2020-10-28T12:51:58Z,2020-10-28T12:51:58Z,0,none,True,False,,0.12439945340156555,0.8164387941360474,0.059161778539419174,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwjEWrFRRc2OLL0HTx4AaABAg,@raposo8645,https://yt3.ggpht.com/CeFy549UBoVUGO2AuikHJwHNW9baQaLOQwiSeMVKeXELHAthLshRyAlWTUw9Y_9F7Br4X7oJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposo8645,UCN9hJPu2kTEq2V39INLUC5w,Authentic cadê a série de minecreft anjos 😃,2020-10-28T12:50:45Z,2020-10-28T12:50:45Z,0,none,True,False,,0.009164486080408096,0.650854229927063,0.33998122811317444,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxMNwz9ROfgQRCgHXN4AaABAg,@brunakrasnhak3582,https://yt3.ggpht.com/ytc/AIdro_nqRRWobBb6pO5OnPm5y0m9bjzpYl_GktQrw2OFA0P7J-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunakrasnhak3582,UC4-XROkuYs657e9b5p1R9yA,o iago ele estava falando so como meme,2020-10-28T12:50:44Z,2020-10-28T12:50:44Z,0,none,True,False,,0.06788263469934464,0.8514253497123718,0.08069195598363876,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwzTBM0csptbPrC9i54AaABAg,@marjorieduarte8878,https://yt3.ggpht.com/ytc/AIdro_mxjTqithRPG39jd5ssXVw4J6qZg1hPH6is__4G9zB_26Z7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marjorieduarte8878,UCH51128L7ijDdMpiZpeYAdg,eu vi,2020-10-28T12:49:38Z,2020-10-28T12:49:38Z,0,none,True,False,,0.20636886358261108,0.6229779124259949,0.17065326869487762,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxylluKNYbwPsvjlM54AaABAg,@jvitorgamer1833,https://yt3.ggpht.com/mofMhcfdROEDNnwAkkn3IOZa_u7kNutFkydFqRZFHPWtDKfhTmptXFF6UIOJhTr1JtrqCcg1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvitorgamer1833,UCtDzI-w-_wxpXJ214glRXXQ,Queria crescer no YouTube mas é difícil😭😭😭,2020-10-28T12:47:21Z,2020-10-28T12:47:21Z,1,none,True,False,,0.5284202098846436,0.42758119106292725,0.04399864375591278,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxylluKNYbwPsvjlM54AaABAg.9FMK3CkoRBh9FMK6BxTuPX,@jvitorgamer1833,https://yt3.ggpht.com/mofMhcfdROEDNnwAkkn3IOZa_u7kNutFkydFqRZFHPWtDKfhTmptXFF6UIOJhTr1JtrqCcg1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvitorgamer1833,UCtDzI-w-_wxpXJ214glRXXQ,O meu sonho é gravar com você,2020-10-28T12:47:46Z,2020-10-28T12:47:46Z,1,none,True,True,UgxylluKNYbwPsvjlM54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8K1i27yUCXiLw4Kd4AaABAg,@jkoaopedro2650,https://yt3.ggpht.com/ytc/AIdro_n6BNoTHmu6uVb0hWGPdPPxsEMooFPQ_7VrywfV0iGCnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jkoaopedro2650,UCYVRix6i1XSKx3V70xmXAKA,viu,2020-10-28T12:42:41Z,2020-10-28T12:42:41Z,0,none,True,False,,0.23636187613010406,0.5326988101005554,0.23093940317630768,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyYt0KO91MmsGo9eFV4AaABAg,@samuelgaimermainecraft7935,https://yt3.ggpht.com/ytc/AIdro_kkbqtgWjSdUn1nUWkcV4Fs61m8SEVKn-FyQsrTLycBVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgaimermainecraft7935,UCcvTlhInTlSNqyzcKwH-jxg,Quem ama o authentic games,2020-10-28T12:40:40Z,2020-10-28T12:40:40Z,1,none,True,False,,0.15841057896614075,0.7386646270751953,0.10292475670576096,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugxk_hu2eis0lB8nU7B4AaABAg,@samuelgaimermainecraft7935,https://yt3.ggpht.com/ytc/AIdro_kkbqtgWjSdUn1nUWkcV4Fs61m8SEVKn-FyQsrTLycBVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgaimermainecraft7935,UCcvTlhInTlSNqyzcKwH-jxg,E sim eu vi,2020-10-28T12:40:11Z,2020-10-28T12:40:11Z,0,none,True,False,,0.2133333683013916,0.6334563493728638,0.15321028232574463,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzF4YHMoaug51nt4lZ4AaABAg,@hellen2510,https://yt3.ggpht.com/ytc/AIdro_l1T-DXfrFv9-ecP0nXAtKWj5XFsZ5PCZmwJMHHtSs_zZel=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hellen2510,UCrQzw8Yvv4wtc-1VssB54dQ,tem muita referencia a jogos mario word mario 64 e zelda,2020-10-28T12:39:46Z,2020-10-28T12:39:46Z,1,none,True,False,,0.03730086237192154,0.8925277590751648,0.07017136365175247,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugwn32GJi0hAD4KoZoN4AaABAg,@pedrorafael2172,https://yt3.ggpht.com/--tVeEIC0FhVF5NxHRq6uPPYR-fvWVVaT7UXzWcqmdn4uTyfF4xY2M-AP_F19MpnLCEkkQgvvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrorafael2172,UCI7cCsgooIUYcwMyxyyLIig,Vi,2020-10-28T12:37:45Z,2020-10-28T12:37:45Z,0,none,True,False,,0.24489417672157288,0.5236470103263855,0.23145878314971924,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwejznMZpjZPL2Slad4AaABAg,@rafaelryuji-liliannagasaki2321,https://yt3.ggpht.com/ytc/AIdro_l2S5Xpjf9eF2rPfobgR_Tn1DDZBJpIJyAb6ENPmpl0Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelryuji-liliannagasaki2321,UCE2sPA8vjRIn4HlUcm_sgrw,mais essas botas sao rarass !!!!!!1,2020-10-28T12:34:16Z,2020-10-28T12:34:16Z,0,none,True,False,,0.1447402685880661,0.6676589250564575,0.18760089576244354,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwPaHpJo6CLaVCTBmh4AaABAg,@rotsen9962,https://yt3.ggpht.com/ytc/AIdro_mE_H0Mh1heZhj25qG1HErb5ddSIoD5PcMqryNiHY9lRN1jAxzJ3XRWlthWPtfOk86zXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rotsen9962,UCY28PYGCWkrQg9FoJg9XB0w,#Corvo,2020-10-28T12:29:58Z,2020-10-28T12:29:58Z,1,none,True,False,,0.16403186321258545,0.6092866659164429,0.22668151557445526,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwHGBQiv3m5oxerXxh4AaABAg,@Ber-h9j,https://yt3.ggpht.com/jarx2I4dI1lao_NAIuE9xQUvLG5PgMO7wqZw6uO8UAqjk2YkdST7c-y9cri0abCiYLiRwNCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ber-h9j,UC-HNbx47SOe21mdqaQkLD3Q,TT eu também vi o corvo,2020-10-28T12:28:19Z,2020-10-28T12:28:19Z,1,none,True,False,,0.10480877757072449,0.8087642788887024,0.0864269956946373,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugwh1MG2WyABRjVynAN4AaABAg,@joaosouza6876,https://yt3.ggpht.com/ytc/AIdro_k4TE1yV8KU7-RFw2vMMLhDSLCH03n_Cr3QQIh9bQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosouza6876,UCHpC2B7lL46y51D2YdY7NrA,Eu    vi   o   corvo   tbm    deixem   suas   respostas    quem   viu    🐦🐦🐦,2020-10-28T12:19:53Z,2020-10-28T12:19:53Z,0,none,True,False,,0.09921731054782867,0.7990239262580872,0.1017586886882782,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyMrfXN8sbS1L4VlEl4AaABAg,@enricoramos4539,https://yt3.ggpht.com/BwJrDGx-2vE2pb_JSRbc1QDjKJC6AeUJivpZOmhctEMegg6AkVVB96EgEYI5qcYIyp12IJtVpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enricoramos4539,UC1xtdFMRanl0Hppp58x_8og,EU VI,2020-10-28T12:13:12Z,2020-10-28T12:13:12Z,0,none,True,False,,0.18846459686756134,0.6615147590637207,0.15002067387104034,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugzui_aIBeOjOPBIAtl4AaABAg,@brayanzalves597,https://yt3.ggpht.com/ytc/AIdro_n8UxNWSnBsifbzeVD57M2MZQ5_amCeQj8zLemPKUmC7JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanzalves597,UCnU3dHBSSJ4oW8lY3JAb0iA,Autentc eu te assisto desde meus 5 anos agora eu tenho 11 anos quando eu tinha 5 anos eu tive um sonho de ser youtuber por você ter cido minha inspiração e hoje eu sou um youtuber e lá eu queria ser igual a você e por isso você e minha inspiraçao,2020-10-28T12:06:37Z,2020-10-28T12:06:37Z,0,none,True,False,,0.038166504353284836,0.8633849024772644,0.09844860434532166,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugy7wzuAXfLn2p5qAUd4AaABAg,@todinho1222,https://yt3.ggpht.com/33OR46Y4t1WN2npeyST0roej0ktNeqhQ-HubaNXms6jlv8po8VxzDh5RtRHzTEm48zfQbhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todinho1222,UCZkxz82QsVlTc107LJw_oLg,Vc e muito chato com esse  rostinho  antigamente vc era melhor vc ficou pior,2020-10-28T12:05:34Z,2020-10-28T12:05:34Z,0,none,True,False,,0.06666601449251175,0.8481149077415466,0.08521906286478043,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugzj6GV-nvElj4C-UtN4AaABAg,@sombragamer2333,https://yt3.ggpht.com/ytc/AIdro_kgZnzlfDDKoaBDO-msw2Q5eEeFyGVHW1onh8Q-B70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sombragamer2333,UCEnGmlMbCjm8UYhjskzhSzA,Autentic games pq vc não faz vídeo de polícia e ladrão com todos os Youtuber,2020-10-28T12:05:23Z,2020-10-28T12:05:23Z,0,none,True,False,,0.0997340977191925,0.8485935926437378,0.05167234688997269,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwaHebixtyvkdDwcOt4AaABAg,@xblockmangox7503,https://yt3.ggpht.com/iAgtU1Uo4ZPAmaHh0I6b6-Np_e4StKguFoGmdLrPUU7EcFr8Kv6Wgvx7a0EoPXRuOTQFj-guzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xblockmangox7503,UCAULhPI-4KS4ktVAuFvx-Cg,"Vou escrever uma palavra fraces w vcs tem que adinvinhar: 

Loup de la nuit",2020-10-28T12:01:31Z,2020-10-28T12:01:31Z,0,none,True,False,,0.049566563218832016,0.8712412714958191,0.0791921466588974,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwaHebixtyvkdDwcOt4AaABAg.9FMEoUX15-S9FMErFxGBwG,@xblockmangox7503,https://yt3.ggpht.com/iAgtU1Uo4ZPAmaHh0I6b6-Np_e4StKguFoGmdLrPUU7EcFr8Kv6Wgvx7a0EoPXRuOTQFj-guzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xblockmangox7503,UCAULhPI-4KS4ktVAuFvx-Cg,Usa o Google tradutor,2020-10-28T12:01:54Z,2020-10-28T12:01:54Z,1,none,True,True,UgwaHebixtyvkdDwcOt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwMVgjxgsWu2rL2D8p4AaABAg,@KawtoXD,https://yt3.ggpht.com/ytc/AIdro_lGYqa79_0cmHv0Z1qeFvSihbpY6hTpsjyg_Ypq9_lSCzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KawtoXD,UCLYF-iTTH80y5e_HdSIvxsg,Authentique qual o nome do modpack ?,2020-10-28T11:58:43Z,2020-10-28T11:58:43Z,0,none,True,False,,0.08372090756893158,0.8641045689582825,0.052174557000398636,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxhfZlnNl5QY5z03cl4AaABAg,@KawtoXD,https://yt3.ggpht.com/ytc/AIdro_lGYqa79_0cmHv0Z1qeFvSihbpY6hTpsjyg_Ypq9_lSCzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KawtoXD,UCLYF-iTTH80y5e_HdSIvxsg,"Authentique faz um tipo de paraíso uma historinha por esse mundo aí, seria muito legal",2020-10-28T11:57:36Z,2020-10-28T11:57:36Z,0,none,True,False,,0.08238163590431213,0.8572476506233215,0.060370638966560364,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugw--DZkqcOUpVMLCgZ4AaABAg,@julietepereira3168,https://yt3.ggpht.com/ytc/AIdro_l5w_4J_zB2M5m5La7ND7cyySrnmqkYpPTeZ6zbB_qmo1SY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julietepereira3168,UCZmLOa9zwIv8Rd26QzfWrsg,Eu vi o corvo,2020-10-28T11:44:36Z,2020-10-28T11:44:36Z,0,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz0-6_NxgMpMKcFrVx4AaABAg,@thaismichelin6156,https://yt3.ggpht.com/ytc/AIdro_nZ-FVKNDTYpyEI4FMshdoZtY0xOmJ5FEbAuwMX1jU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaismichelin6156,UCJU_KFBAfEFwR1rz6Isb9Kw,Para o Robinho hoje também,2020-10-28T11:24:27Z,2020-10-28T11:24:27Z,0,none,True,False,,0.1197199672460556,0.7967034578323364,0.08357656747102737,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugye3HFTDPYuPKLNJOV4AaABAg,@thaismichelin6156,https://yt3.ggpht.com/ytc/AIdro_nZ-FVKNDTYpyEI4FMshdoZtY0xOmJ5FEbAuwMX1jU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaismichelin6156,UCJU_KFBAfEFwR1rz6Isb9Kw,Authentic obrigado de coração hein obrigado de coração te dar um coraçãozinho para mim tá,2020-10-28T11:24:19Z,2020-10-28T11:24:19Z,0,none,True,False,,0.07018595188856125,0.8788225054740906,0.050991445779800415,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyKREJdK6ld0Ekg0wB4AaABAg,@danubiasilva3238,https://yt3.ggpht.com/ytc/AIdro_lkvxXnv50su1vOTc3mS04E2HphfFhhZ65JXKv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danubiasilva3238,UCs_tF9mVpHL9YUlU_vqIcSg,Eu vir,2020-10-28T11:16:05Z,2020-10-28T11:16:05Z,1,none,True,False,,0.17387080192565918,0.6046451330184937,0.2214840203523636,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugw6RDM5hD2bAjV8UKd4AaABAg,@leandroguilherme5308,https://yt3.ggpht.com/wi2HbjP5ecmNdXHkuzVp_dODtsyshZsUxc61YgJE5I9vnq6UYBLamTs9zf91kND0ZjQZ2jcM6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroguilherme5308,UCsRSjYttIIgp_3AXQGDhZMA,Authentic no seu próximo vídeo manda um salve pra mim,2020-10-28T11:08:11Z,2020-10-28T11:08:11Z,1,none,True,False,,0.10474857687950134,0.8247151970863342,0.07053624838590622,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzSmH_gY90IYvZAQa14AaABAg,@jvsq3,https://yt3.ggpht.com/YxOqgltl5lh9aUaohzIoK_unmPhCG4rkKHONnLJhxZdv6h7idOb2plokvxUKhtfTaXNqVSHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvsq3,UCSOs84Dlm_TbI-gtvTTTImQ,Bora 20.000.000 de inscritos,2020-10-28T11:00:12Z,2020-10-28T11:00:12Z,0,none,True,False,,0.20740915834903717,0.7545427083969116,0.03804810345172882,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz9Yl375X6tAKMoKfl4AaABAg,@leandroguilherme5308,https://yt3.ggpht.com/wi2HbjP5ecmNdXHkuzVp_dODtsyshZsUxc61YgJE5I9vnq6UYBLamTs9zf91kND0ZjQZ2jcM6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroguilherme5308,UCsRSjYttIIgp_3AXQGDhZMA,Eu vi o corvo,2020-10-28T10:55:01Z,2020-10-28T10:55:01Z,1,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxTrOT8J2sWrv5dK-N4AaABAg,@kamon_antigo,https://yt3.ggpht.com/egUTL7_Owbrj84T3B-uLB5LKFbRguX3WYAuq5oMQtV_4pGTCHzZAjSSE949zzb7E42kyuHWeljw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamon_antigo,UCz8lN04aGagO8s-0dPouCXQ,Vi também,2020-10-28T10:54:24Z,2020-10-28T10:54:24Z,0,none,True,False,,0.17145101726055145,0.6651138663291931,0.16343511641025543,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz9KcF9P1QENSIH4cd4AaABAg,@fabio5430,https://yt3.ggpht.com/_wlrCADsz3lp7bytC5tUY4dCZaxx0Vof7hDGWFr-lOx5I3I_bmZ8dasvGt6lc4Uk4A_elKfs3Io=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabio5430,UCMZ_uw-_yJFZbcmnHmN4LBQ,Faz um video de vc e a famíliacraft visitando a casa dos YouTubes,2020-10-28T10:51:11Z,2020-10-28T10:51:11Z,0,none,True,False,,0.022382255643606186,0.8959405422210693,0.0816771537065506,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzGDxphXBH6KUe2rfp4AaABAg,@GabrielAraujo-ns8zh,https://yt3.ggpht.com/ytc/AIdro_kf6O7fdS54dJjaMWVoPSz56QkkYnDR4ViEonNSoxrtSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielAraujo-ns8zh,UCxi9rEH-onMLx-mjH0Vv93Q,authentic games vc tem que fazer a espada de gelo ela se faz do mesmo jeito que a espada de fogo mais so tem que usar o frasco em dragões de gelo e aquele Dragão que vc matou da sua vila vc deveria ter usado à espada de gelo a espada de gelo da mais 8de dano nos dragão de fogo e a espada de fogo da mais dano nos dragão de gelo entendeu,2020-10-28T10:36:09Z,2020-10-28T10:36:09Z,0,none,True,False,,0.05978258699178696,0.8827246427536011,0.05749282240867615,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzuHTtXSchx518nvCZ4AaABAg,@jardelinaoliveira3373,https://yt3.ggpht.com/ytc/AIdro_lklmPLpTRLUnSYEWAuQQ2mHt780RZIVJfuUNHKNrs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jardelinaoliveira3373,UCwsac0dXpvLtJE-GoBH6uWg,Tava  na sua frente,2020-10-28T10:35:49Z,2020-10-28T10:35:49Z,0,none,True,False,,0.12422022223472595,0.7467500567436218,0.12902969121932983,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzpMC2-x1e22PxueBR4AaABAg,@Flock_Loki_,https://yt3.ggpht.com/6-EWan04PJEaDqAHsn4EQVBLtq2JAdrgjin1t2DmjiuH9Ohno-J7C8hV193Qq24cXxQWBvntKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Flock_Loki_,UCCg-vz6KP1_SXujL-fAWeuw,vi o corvo mas vi muito rapido!!!,2020-10-28T10:03:33Z,2020-10-28T10:03:33Z,0,none,True,False,,0.048176202923059464,0.6665064692497253,0.2853172719478607,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwH4VrYGGHj7kh7QyZ4AaABAg,@mjguelrei10od96,https://yt3.ggpht.com/ytc/AIdro_lYeP2Md8rGEg0bZxA5NjRqhyVeyL8g0CmiEbJEBW_QrVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mjguelrei10od96,UCmeOSQIGqVMmzKhlZoyJkTg,https://www.youtube.com/channel/UCmeOSQIGqVMmzKhlZoyJkTg,2020-10-28T09:57:54Z,2020-10-28T09:57:54Z,0,none,True,False,,0.13337576389312744,0.8173373937606812,0.049286868423223495,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugys17mPx4OX5-EQPCl4AaABAg,@pedrovinifloopa5898,https://yt3.ggpht.com/3-zSS69huK9aOQ2k2nlKSAWr9G_Jo7i1aVzP4K5z7yYXfxovWoTftABKu8Fj3IqL7c9WJrQLdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrovinifloopa5898,UCiNDQ0SOmiK-Rf9tfYeEvMg,Cadê minecraft Dragão,2020-10-28T09:54:50Z,2020-10-28T09:54:50Z,0,none,True,False,,0.07009584456682205,0.8636156320571899,0.06628847867250443,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugwgea4gmTekj8EzPjB4AaABAg,@duduzin14,https://yt3.ggpht.com/4_0p_zQGBZ_84skinQ4VqtBhvbmgR6qNW9lNaelgSv5GhWskWF1tQJV-hcOBZMGkfMHrf3IlbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduzin14,UC6ZNJwwq8qLatzml8MYp8yg,Eu vi o pombo,2020-10-28T09:24:44Z,2020-10-28T09:24:44Z,0,none,True,False,,0.18239212036132812,0.6814839243888855,0.13612398505210876,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugzw8jk2ZnnDAr03n8N4AaABAg,@cicerogomes3058,https://yt3.ggpht.com/ytc/AIdro_ndYs3DiSocDXEa6vaUat9nWUGo37xKtLJnclnvtVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerogomes3058,UCkK2LaSwL5NdKQ7y-qtlcaA,Faz o ARK draft 2.0 porfavor,2020-10-28T08:07:53Z,2020-10-28T08:07:53Z,0,none,True,False,,0.0272082407027483,0.8962679505348206,0.07652384042739868,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugy536bD4duOM-jatN14AaABAg,@drbz22k,https://yt3.ggpht.com/ojFNc0tPEAq05i-yfm5c6WNBFcoFVXC7dAC_NxoKSPeFh4rYLmFZMV6ep1yukV5i6N1Q_J5-Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drbz22k,UC7rQLoExQ9ZqjXYVSKteomA,ta,2020-10-28T05:45:22Z,2020-10-28T05:45:22Z,0,none,True,False,,0.22775033116340637,0.5539287328720093,0.21832095086574554,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgylGB2xYclszoZrp0h4AaABAg,@maks-pn7ej,https://yt3.ggpht.com/uez2tR31LI_kb1jLLK_YCprlOQu45zmiYv61kt-xKYLwb2UOztI7RGhhVsmkUgMYRgUEPaiWvEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maks-pn7ej,UC5py5qJXIcFdciU4kfk4-1g,Eu vi o corvo,2020-10-28T04:41:49Z,2020-10-28T04:41:49Z,1,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugyt9tB2TRfHYW0Lg8p4AaABAg,@felipejuliao7370,https://yt3.ggpht.com/9K6ShblNL4pjXEtt-FiDeYHS5FSaZuMVVh7LKaKr2ZeNYHws5CzQH0mNW-tNs3hY67vYBLko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipejuliao7370,UCqUdwHLkWS-c9rFWPFmumhw,"Mike 
Pac 
Authentic Games
Cellbit
Felps 
Godenot 
Guaxinim 
Zelune
Malena 
Jabuti 
Alan 
Febatista 
Jvnq 
Monkase 
Jazz 
PedroDBR 
Cafeinado 
Todynho 

VELHOS TEMPOS KKK",2020-10-28T04:34:49Z,2020-10-28T04:34:49Z,0,none,True,False,,0.04169243946671486,0.8891228437423706,0.06918472796678543,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxgaE6CNeuMqTgItQN4AaABAg,@cilenecereda5510,https://yt3.ggpht.com/ytc/AIdro_nQ4r5SzDUD2PLEpuFKD_Y1L3szhYwKwI0T2lGBf6vxGHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cilenecereda5510,UC8xjtjCslBnhwP9wcV3pg9g,volta Minicraft dragões,2020-10-28T04:15:01Z,2020-10-28T04:15:01Z,1,none,True,False,,0.15105248987674713,0.7425581812858582,0.10638934373855591,UCIPA6iWNaoetaa1T46RkzXw
