video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
B1WoVXb2tVA,UgwZkUz6NkHHCKzzGmB4AaABAg,@eleniceduarte5577,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eleniceduarte5577,UCGx7WmvyH8IVfObZFSXmAnw,Diamante,2023-06-16 16:30:35+00:00,2023-06-16T16:30:35Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:34,334.0
B1WoVXb2tVA,Ugynh919VN-PjT4IohF4AaABAg,@Beatriz0719,https://yt3.ggpht.com/LlxgI1mh-9sccF2nDcOoWVn6S01S_ZdrIXG3TlMLaz_pslLIWnJ7Z8Lfm3uOFNRLdPSBnUkSIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beatriz0719,UC7IWvJYNtKkeDvy2GFSIpdg,Diamante,2023-06-16 16:34:31+00:00,2023-06-16T16:34:31Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:56,236.0
B1WoVXb2tVA,UgxBr1c6jBM-soJJF5p4AaABAg,@willianbarcellos1630,https://yt3.ggpht.com/dQDXx9yNlvXKeqyrmtoEoUEcyCHPJayFqPFl80LM3HkZ9qQZC5-Xj71yIzlOovLGdEBDMRHUzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianbarcellos1630,UCNbAxMgN-8ZS9EcNEknfSsw,Diamante,2023-06-16 16:36:44+00:00,2023-06-16T16:36:44Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:13,133.0
B1WoVXb2tVA,Ugwc_LN4PU2mhkGzAQN4AaABAg,@Henrique-so2us,https://yt3.ggpht.com/poOTvGsxcnrzw8IonOvY95ygjilaIzmCf6mBFI6eZznNCK3dxK0bjBT3EuaG58JyH5cMyHkmJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henrique-so2us,UCu_xk5YubE67EE3UbzeTfNg,Diamante💎💍,2023-06-16 16:42:05+00:00,2023-06-16T16:42:05Z,1,none,True,False,,0.0118417711928486,0.43618044257164,0.5519777536392212,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:21,321.0
B1WoVXb2tVA,UgyRS_mexoTEREUANQJ4AaABAg,@josianepraxedesleite4167,https://yt3.ggpht.com/ytc/AIdro_ncTr2s4Xhk7PxN1WaBKWmNo01MrrcR9ACXYGrBC45UmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianepraxedesleite4167,UC7nmtcv6L9Hsuf9ogrfl5bA,Diamante,2023-06-16 16:43:28+00:00,2023-06-16T16:43:28Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:23,83.0
B1WoVXb2tVA,Ugx-q58UmNIvN2vvt0x4AaABAg,@emivaldocristovaoconde7862,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emivaldocristovaoconde7862,UCNoDvxs0j78zdDdHUcMUOsA,Diamante 🇧🇷🇧🇷,2023-06-16 16:57:29+00:00,2023-06-16T16:57:29Z,9,none,True,False,,0.0424153320491313,0.8209024667739868,0.1366821974515915,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:01,841.0
B1WoVXb2tVA,UgwA7cOxbQ-5J-KqiFN4AaABAg,@Larah898,https://yt3.ggpht.com/qjwPnoyTgw8AlTyhrTj5C2ARhi3XSULR6GWTZOV3rBBHvpa_v2RqITC4WHM5GfpWgDc8gKddzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Larah898,UCAc7FYJB0Ye0Az3RBB2c_oQ,Oi kr e kass diamante 💎💎💎💎,2023-06-16 16:58:01+00:00,2023-06-16T16:58:01Z,1,none,True,False,,0.0198257081210613,0.5560136437416077,0.4241605997085571,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:32,32.0
B1WoVXb2tVA,UgyoXomJmBbgnB9ZcGB4AaABAg,@fabhyanasilva9590,https://yt3.ggpht.com/ytc/AIdro_l57NvrrGRzAsxCOX-um-FsAU1NXd-bZgpzqcwWekCaxV9l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabhyanasilva9590,UCq63M-2sSQwUXgHGwdktZVA,Diamante 💎,2023-06-16 17:05:57+00:00,2023-06-16T17:05:57Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:56,476.0
B1WoVXb2tVA,UgyfOHMH8tOpjDFtnIN4AaABAg,@YanRibeiro-xr7vh,https://yt3.ggpht.com/gTDme7ik5c6EHHhLvouUjub3P_vbcN_x34R_RZI3p71so8uyqYvcRoB8Nk5isqk_2-9xqMbzrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YanRibeiro-xr7vh,UCn0XvjiZWQFN2aA821VBZXw,Diamante,2023-06-16 17:08:09+00:00,2023-06-16T17:08:09Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:12,132.0
B1WoVXb2tVA,UgxmiBNGREMdRKn760B4AaABAg,@nielkenzo9723,https://yt3.ggpht.com/ytc/AIdro_kXrVzf2kng6Bt3fDoTQur3nO0uITlQpQYpnFjviaOOtG-Tqfo3rW8xJWXn5hrlnURcGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nielkenzo9723,UCwBXjwmFTXjAGOUyoYmPPtg,Diamante 💎,2023-06-16 17:10:57+00:00,2023-06-16T17:10:57Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:48,168.0
B1WoVXb2tVA,UgwEkA3EuP7QXBWebix4AaABAg,@elisangelafernandes6849,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelafernandes6849,UCk51AjXpbscYsO2gxeVq4hw,Diamantes 💎💎,2023-06-16 17:12:40+00:00,2023-06-16T17:12:40Z,1,none,True,False,,0.0112931309267878,0.3686830401420593,0.620023787021637,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:43,103.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r1IqDpJoKe,@cristianececilia54,https://yt3.ggpht.com/0hxuIwDGMeMgcGHM4jG6hvzXFc59GdKmSSEA7GAf7husXbFQAHlAfQoNejcC-xqnspOVlnr8mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianececilia54,UC_UXea_pTaYFKs6YuPkDOKA,0:17 0:20 0:22 eu tô muito,2023-06-16 17:17:02+00:00,2023-06-16T17:17:02Z,5,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:22,262.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r1IqDpJoKe,@cristianececilia54,https://yt3.ggpht.com/0hxuIwDGMeMgcGHM4jG6hvzXFc59GdKmSSEA7GAf7husXbFQAHlAfQoNejcC-xqnspOVlnr8mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianececilia54,UC_UXea_pTaYFKs6YuPkDOKA,0:17 0:20 0:22 eu tô muito,2023-06-16 17:17:02+00:00,2023-06-16T17:17:02Z,5,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgzCv3ZxKjoIBw8LwGB4AaABAg,@Sofia.do.ff325,https://yt3.ggpht.com/dCr5K2aAxlR9fspvr-ptv5EHlcoDbSb22XAtKIu0Stcz6idi5gJTM5rHU_BfgmT3dPULezUO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sofia.do.ff325,UCDFf2BrBiv5CqdyfC2mMklA,Diamante 💎,2023-06-16 17:17:51+00:00,2023-06-16T17:17:51Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:49,49.0
B1WoVXb2tVA,UgxOPegyovPmhaHQiGd4AaABAg,@williamnadielson2327,https://yt3.ggpht.com/ytc/AIdro_kz3GCqKBtTVcEIOrEeBrkd3zEGWkQEs6C-N1T-fEBGAI6BhyUrrDYcsm2hHsGELpLwLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamnadielson2327,UCuf4k2lQfIM_WT9M3NK6VLw,Diamante,2023-06-16 17:18:21+00:00,2023-06-16T17:18:21Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:30,30.0
B1WoVXb2tVA,UgxPPLdwq9SbPmVRVU94AaABAg,@Milenasantos13-z5g,https://yt3.ggpht.com/_VWTtxSYDE2VtK2kt_TyryYcXJgw1PPLd0tRqz_j5AhqMtz132JKoabgflw3t9sb-9_8rQaYXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Milenasantos13-z5g,UCw-OSFp9IErtvthXSzPxfcQ,Diamante,2023-06-16 17:24:17+00:00,2023-06-16T17:24:17Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:56,356.0
B1WoVXb2tVA,UgzPcijFtwPz5lb2Kb54AaABAg,@MariaFatimas-u6u,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaFatimas-u6u,UCr_W5QuzvQnHAG2XFRdTyCw,😘😏😭😍😍🤑🤑slwee de dia e mrokllldkr a noite oxoxoxo 🎉iu de,2023-06-16 17:34:36+00:00,2023-06-16T17:34:36Z,0,none,True,False,,0.002283216221258,0.1600914150476455,0.8376253843307495,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:19,619.0
B1WoVXb2tVA,Ugw_o0qQHZrZTeQc5sN4AaABAg,@arianelima638,https://yt3.ggpht.com/ytc/AIdro_nd3MaOZdV6drxCLaE9Z4k3Qkd6dVTUWcJCYTa_Ad8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arianelima638,UCQWtbnhGXKAhuvmBLQt8nDg,Diamante 💎💍,2023-06-16 17:44:32+00:00,2023-06-16T17:44:32Z,1,none,True,False,,0.0117065785452723,0.4074663817882538,0.5808270573616028,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:56,596.0
B1WoVXb2tVA,UgwLjSceyy28ZT7OUox4AaABAg,@Smiling_crittersoficial,https://yt3.ggpht.com/rIVz5UfuoIgUrbilZrYdBXkMY0gxS0YkkgAqm1MtZ6ebqXkXV4loPM-t69_EIgfGDWnLTtDK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Smiling_crittersoficial,UCkksUHKC0UQwNnGoBP_L2GA,Diamante,2023-06-16 17:46:36+00:00,2023-06-16T17:46:36Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:04,124.0
B1WoVXb2tVA,UgxWLJWo4-sg85HdNOZ4AaABAg,@santanabitho,https://yt3.ggpht.com/ytc/AIdro_mxhjU22Dw3A5thrJiMGulRG5ltW3pqmsmIK9_LbO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santanabitho,UC-hhUBjn7OwhOATfgIMNJ-g,diamante,2023-06-16 18:06:26+00:00,2023-06-16T18:06:26Z,1,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:19:50,1190.0
B1WoVXb2tVA,UgwjOs3JxHUXMB7L9_J4AaABAg,@vanildaalmeida7236,https://yt3.ggpht.com/ytc/AIdro_ldnRaMXo3Xbz4m16flfWdwc-2kFbIWdt-Bidg_Wmqk8lgn08iWiJ8zzWKtP_mN96n1pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanildaalmeida7236,UCQL04FAI_mntE3uNKPo1oMw,Diamante 💎,2023-06-16 18:11:06+00:00,2023-06-16T18:11:06Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:40,280.0
B1WoVXb2tVA,UgyEivFABHXXsZaK9gF4AaABAg,@isleianepereiraleoncio9599,https://yt3.ggpht.com/ytc/AIdro_kWGOY2zL43BkQohHAF2ubCG6ZxCBJ3MFVPoRSNnCPL3skEILciTq3Gatqql3ZDXtWv5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isleianepereiraleoncio9599,UCIk6ydNKMSDN1aoq9ULUoew,Diamante 💎,2023-06-16 18:13:01+00:00,2023-06-16T18:13:01Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:55,115.0
B1WoVXb2tVA,Ugz9mAAIIIlpfhYQQzR4AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Diamante* 💎💍,2023-06-16 18:27:55+00:00,2023-06-16T18:28:21Z,1,none,True,False,,0.0053361100144684,0.4649807214736938,0.5296831727027893,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:54,894.0
B1WoVXb2tVA,UgxV3oDGqdu9LSUbTI94AaABAg,@LeviWlissis,https://yt3.ggpht.com/ytc/AIdro_md5VUxzH5yjyJv_IEGemehUPXnmQvty_gdK0OWc6XAOS-XVJ0B1M0OaXt1Bsp6kPB0PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeviWlissis,UCXci-FTjuqUXMt4iWZNPYZQ,Deamate,2023-06-16 18:29:55+00:00,2023-06-16T18:29:55Z,0,none,True,False,,0.2708496749401092,0.580903947353363,0.1482463777065277,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:00,120.0
B1WoVXb2tVA,UgzFUpQ7ifPAdYRYIEJ4AaABAg,@ArshleyCuluze-k5s,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArshleyCuluze-k5s,UCb45cRBo6TIfIMaYdEQW1Dg,Oi kass e kr diamante ❤❤❤❤,2023-06-16 18:33:04+00:00,2023-06-16T18:33:04Z,1,none,True,False,,0.0029911634046584,0.1023745164275169,0.8946343660354614,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:09,189.0
B1WoVXb2tVA,UgzR8jmRRMgYqGZdEfh4AaABAg,@lorenamendes3432,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenamendes3432,UCcDwQas_ZUbK8jbvtR3_QUA,Diamante 💎💎💎💎💎💎💎💎💎💎💎,2023-06-16 18:39:56+00:00,2023-06-16T18:39:56Z,1,none,True,False,,0.0241387896239757,0.5028893351554871,0.4729718565940857,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:52,412.0
B1WoVXb2tVA,UgyJp0NW1SI35VwrF6h4AaABAg,@bebyheitor3163,https://yt3.ggpht.com/QNvNlo0DfuAUQa5iQoNcutCK6ijI9KCHFaUB_NpZof80K_fy0fVsWMbqn0pL4LmkPqr7AXaE71g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bebyheitor3163,UC395-cfip6E0-me-ZBDGNgw,luiz🏫,2023-06-16 18:48:01+00:00,2023-06-16T18:48:01Z,0,none,True,False,,0.0933406203985214,0.6035569906234741,0.3031024038791656,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:05,485.0
B1WoVXb2tVA,UgwToZbaBGgJbBRMFql4AaABAg,@MatheusLuan-qm1jr,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusLuan-qm1jr,UC5GJqYGJS9pI6CRWXiMvOhw,Diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante diamante kass e kr que segue por favor sou muito fã de  vocês,2023-06-16 18:57:29+00:00,2023-06-16T18:57:29Z,0,none,True,False,,0.0694063678383827,0.882983922958374,0.0476096346974372,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:28,568.0
B1WoVXb2tVA,UgyZc1jd2Qi2SPXWcSh4AaABAg,@ricardozacarias6226,https://yt3.ggpht.com/ytc/AIdro_kSfp-fi2sTmT1pYjgXTtZNO52jW_ijjSF_Z8bMswTD7TlO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardozacarias6226,UC2R7gwYOz1_h2Fjec293bUQ,diamante,2023-06-16 19:02:03+00:00,2023-06-16T19:02:03Z,1,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:34,274.0
B1WoVXb2tVA,UgyvSu3keOYBtrUP9dd4AaABAg,@anytaalves,https://yt3.ggpht.com/9ZZ6wVaSYzV9il568PuYTu4qL48JW-YiHJPlNwOPbAUw6CigYz_hGruMmsmRCwDFOHuJM0bmpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anytaalves,UCZVkqFmmhsT4S6NJKai0YQg,Diamante,2023-06-16 19:03:09+00:00,2023-06-16T19:03:09Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:06,66.0
B1WoVXb2tVA,UgyLLKyEi5juqhbrdYd4AaABAg,@Lucas-sl5ef,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-sl5ef,UCdmh2o69gjgf-5PgLnCQEnw,Diamante,2023-06-16 19:08:36+00:00,2023-06-16T19:08:36Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:27,327.0
B1WoVXb2tVA,UgziL1tjfgCaoPoYund4AaABAg,@EnzoSaraiva-t3g,https://yt3.ggpht.com/ytc/AIdro_m2gSlRZ8pnKJyCcGdJLGFQ9gRQp0EvqSYZSulf8MYqwOgLgQf6khYraMqkL0JYWSFS6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoSaraiva-t3g,UCZvd_tt4nfZZ1hKH9TWM-mA,Diamante 💎,2023-06-16 19:23:26+00:00,2023-06-16T19:23:26Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:50,890.0
B1WoVXb2tVA,Ugx9l99KdvwwO8nakjp4AaABAg,@hugocardoso-fh8si,https://yt3.ggpht.com/ytc/AIdro_lIVZruWSvlKaxkn57-rQU_C05R3t9jAWHU60AtJYLV6jMdWWwFgedf-dP7oDI9GjrVqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugocardoso-fh8si,UCvJV7v4mtJBd0POkFDKi2tg,Diamante 💎💍,2023-06-16 19:46:53+00:00,2023-06-16T19:46:53Z,0,none,True,False,,0.0117065785452723,0.4074663817882538,0.5808270573616028,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:23:27,1407.0
B1WoVXb2tVA,UgwCKlt_YxCJsSWbcxd4AaABAg,@carlosjoaosilva8730,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosjoaosilva8730,UCBiQ7mpSjK680buJxzpyEdA,Diamantes ❤💎💎💎💎💎💎💎,2023-06-16 19:47:45+00:00,2023-06-16T19:47:45Z,1,none,True,False,,0.0019100214121863,0.0906151384115219,0.9074748158454896,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
B1WoVXb2tVA,Ugzg-NVb19PJsl0FrdJ4AaABAg,@emilysantos9689,https://yt3.ggpht.com/hY3rd8Ntq3SZxVsbHoHRoLdNofKt0FJZ32IcOL96pnNWXKvsuEJLZFnZz4uPwC0sekejJ6RBgWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilysantos9689,UC7zYDaXNiN29pT4OIiaO91A,Diamante,2023-06-16 19:48:05+00:00,2023-06-16T19:48:05Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:20,20.0
B1WoVXb2tVA,UgyfOIOWUQk_YpXVHbx4AaABAg,@jandersonlucianoviana-jw1fv,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersonlucianoviana-jw1fv,UCVv3wPJySCkfL8AQuUUCSwQ,Diamante,2023-06-16 19:56:14+00:00,2023-06-16T19:56:14Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:09,489.0
B1WoVXb2tVA,UgxVbk5TSIgfJXdYYOl4AaABAg,@CarlosParedi-lr4dy,https://yt3.ggpht.com/RnfCt4fdiIHJPhx0zH8x6mFtvaJsoMLYnNbKnEeYbO1XwkE1rDrpjZCrDsZR8UPDJVEfmZmKog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosParedi-lr4dy,UC9ZN8qHEpx5XtSJVU3ocSew,Joga sem mostra ESA cara feia,2023-06-16 20:03:45+00:00,2023-06-16T20:03:45Z,0,none,True,False,,0.1440401971340179,0.7627923488616943,0.0931675136089325,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:31,451.0
B1WoVXb2tVA,Ugy8mpphPzoEKx9yls54AaABAg,@marcelaribeiro3371,https://yt3.ggpht.com/ytc/AIdro_lS6tvUnzZzf83OAVdtVyuKhrHpG6ynisq2kDA7aug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelaribeiro3371,UCxkdiv_ihddlBWUoNS04zpA,Diamante,2023-06-16 20:05:53+00:00,2023-06-16T20:05:53Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:08,128.0
B1WoVXb2tVA,UgwAjvCDV2gIH6nST7x4AaABAg,@franciscafernandes664,https://yt3.ggpht.com/ytc/AIdro_nLfOnFMQ6NzSrw2H6I0IxTOTRaFU4KZF3Ivl1BybLM4uIzdNMIJ_YKaZy2rosNSpTifw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscafernandes664,UCOM2HhDgV4p0TLurAHBNPmg,Diamante🩲🩳🧢🕶️,2023-06-16 20:06:28+00:00,2023-06-16T20:06:28Z,0,none,True,False,,0.1026306822896003,0.8232940435409546,0.0740752965211868,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:35,35.0
B1WoVXb2tVA,Ugx1Thi3arVXQ41U9Ud4AaABAg,@franciscafernandes664,https://yt3.ggpht.com/ytc/AIdro_nLfOnFMQ6NzSrw2H6I0IxTOTRaFU4KZF3Ivl1BybLM4uIzdNMIJ_YKaZy2rosNSpTifw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscafernandes664,UCOM2HhDgV4p0TLurAHBNPmg,🔵🟦💙,2023-06-16 20:07:24+00:00,2023-06-16T20:07:24Z,1,none,True,False,,0.0180299952626228,0.4907531440258026,0.4912168383598327,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:56,56.0
B1WoVXb2tVA,Ugxq5VZpyW1PK43w_Gt4AaABAg,@Analauramonteiro754,https://yt3.ggpht.com/j_ruy0ul8Uh04MeN3a9Cf9cMhfId-49rJaolnqlYxYa0UiNOciBGRz9PUGwsV-ME23nmbMi3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Analauramonteiro754,UC9gIIQPoL4_oCAkEki55kUQ,Diamante,2023-06-16 20:15:13+00:00,2023-06-16T20:15:13Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:49,469.0
B1WoVXb2tVA,UgxXpvo8awSgxyMDhjJ4AaABAg,@marinacarla2285,https://yt3.ggpht.com/FW0KXlLyNRTjmHAwfjmv7IOwrZRE0ptQ1VRCZ0DUDZftjYzpwHXdzivAVUaT2NLKzTBvfvSIpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinacarla2285,UCABFHlIv3b9B45CxaI7k8Tg,"Diamante,amo vocês",2023-06-16 20:29:28+00:00,2023-06-16T20:29:28Z,1,none,True,False,,0.1156159043312072,0.7820248603820801,0.1023592203855514,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:15,855.0
B1WoVXb2tVA,UgwC2N4K_GNuwC3WT994AaABAg,@MariaLuiza-cz3sr,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLuiza-cz3sr,UCumSfvW259UbX1JNvDlUYnA,Diamante,2023-06-16 20:33:23+00:00,2023-06-16T20:33:23Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:55,235.0
