video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FErYQEQFY5,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:17,2020-10-25T15:14:47Z,2020-10-25T15:14:47Z,1,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FErbUthVRF,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:42,2020-10-25T15:15:20Z,2020-10-25T15:15:20Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FErfGEPxcU,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,6:00,2020-10-25T15:15:51Z,2020-10-25T15:15:51Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEs3H6nY7P,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,8:30,2020-10-25T15:19:16Z,2020-10-25T15:19:16Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEsAx30Yz4,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,9:12,2020-10-25T15:20:19Z,2020-10-25T15:20:19Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEsGaer4EG,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,9:37,2020-10-25T15:21:05Z,2020-10-25T15:21:05Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEsNBY_155,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:00,2020-10-25T15:21:59Z,2020-10-25T15:21:59Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEsPrnExd7,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:13,2020-10-25T15:22:21Z,2020-10-25T15:22:21Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEsTYyFnny,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:35,2020-10-25T15:22:52Z,2020-10-25T15:22:52Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEsYvFeq0g,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,11:11,2020-10-25T15:23:36Z,2020-10-25T15:23:36Z,1,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEs_ePf46M,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,11:15,2020-10-25T15:23:50Z,2020-10-25T15:23:50Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEsb1RApzg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,11:18,2020-10-25T15:24:01Z,2020-10-25T15:24:01Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9FEsphX_znw,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,13:15,2020-10-25T15:26:01Z,2020-10-25T15:26:01Z,1,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9GkEMhbW5_U,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:17,2020-12-02T01:29:59Z,2020-12-02T01:29:59Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzNIPNM_YdySIahJZV4AaABAg.9EmiperDQ-D9GkENU1nGuE,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:16,2020-12-02T01:30:06Z,2020-12-02T01:30:06Z,0,none,True,True,UgzNIPNM_YdySIahJZV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugz8sQO6SPjLhuKoDWN4AaABAg,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,oiiiiiiiiiiiiiiiiiii tudo beem. so nova,2020-10-13T16:33:01Z,2020-10-13T16:33:14Z,0,none,True,False,,0.16178104281425476,0.7580229043960571,0.08019600808620453,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzjI5FwWnmCX-nkfjV4AaABAg,@noelcesarmartins4159,https://yt3.ggpht.com/ytc/AIdro_nP0RSM8saGMfbmVbGFq7tSfsdlZ_oHIOKc003oEPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noelcesarmartins4159,UCrSwNsvQhOxhHeBfx0R5qnQ,Eba,2020-10-11T16:58:12Z,2020-10-11T16:58:12Z,0,none,True,False,,0.2543201744556427,0.5363454222679138,0.2093343734741211,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzHSRIyyV41vWnUHZJ4AaABAg,@eliassoares3794,https://yt3.ggpht.com/ytc/AIdro_nr2uccBQNFLn47AiXaIxVqLcXhknmhjFzQyvDQ0o_CnKxX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliassoares3794,UC5VM_-wvJHM2iiZHO7WMC3w,pq o authentic parou de jogar brawl stars tá com musica d brawl stars no fundo,2020-10-11T14:44:46Z,2020-10-11T14:44:46Z,0,none,True,False,,0.04157089814543724,0.8995801210403442,0.05884895846247673,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzF0wz-YBq21jL6Et94AaABAg,@anaclaradesouzasiqueira9632,https://yt3.ggpht.com/ytc/AIdro_mv3-Fwc52coY6C4HK_y81orQYxLFvACUGRKJpKe-0VEs-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaradesouzasiqueira9632,UCDXZ3dVsTmOn2HNjPpaitGg,musica de fundo do bully amei,2020-10-11T06:10:43Z,2020-10-11T06:10:43Z,0,none,True,False,,0.3128476142883301,0.6509053111076355,0.03624710813164711,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEE--IjFfLJSMD1zh4AaABAg,@ruancraft0288,https://yt3.ggpht.com/ytc/AIdro_lT4pFVelJGWQTHP4x5nNpDdrfVMA76_wYBVfgim7Lt3Uo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruancraft0288,UCrn_GVuXBeSfn5iAfm9Pu6w,tt faz mais lutas de dragões como aquela vez que o iago e o dragão de gelo dele contra aquele outro dragão de gelo é serio aquela luta foi muito muito muito épica,2020-10-11T01:29:03Z,2020-10-11T01:29:03Z,0,none,True,False,,0.08642027527093887,0.8681463003158569,0.045433409512043,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwXaiABLnlVQeKKW8d4AaABAg,@JoaoHenrique-uf6rc,https://yt3.ggpht.com/TJKNgRwbynDIcF15yFv_kD6qkmLT6wRB115EulYUwnRnua9jYh7dYjivP-DuXX3tZ7OUadjlOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoHenrique-uf6rc,UCqIu6wDgYcKAa70rQi_AN-g,Authentic pode pota um mod de dragões o nome expansive fantasy,2020-10-10T10:49:02Z,2020-10-10T10:49:02Z,0,none,True,False,,0.059537168592214584,0.8739417791366577,0.066521055996418,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxjF4qLA3rL3drD6yl4AaABAg,@canaldogodnight6743,https://yt3.ggpht.com/ytc/AIdro_nB5q6hRCXfxnlh-PFcGKJcMUoFSbND_UmXZnRI-6-nzyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldogodnight6743,UCu-yF1L9luKzZZkP9sviCbg,"Queria crescer no YouTube mas tá difícil.""

😢💔",2020-10-09T22:43:52Z,2020-10-09T22:43:52Z,1,none,True,False,,0.842692494392395,0.14770551025867462,0.009601958096027374,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugxa0VBP-GY0wmQZ7h94AaABAg,@bayxgames2427,https://yt3.ggpht.com/JTuvPXvNTh-hsup5j0ZQeT2tva7Ak5sj_uJlgvxNo9n7XVWsOW--QgkHHRnDBOmR6x_mdxhuGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bayxgames2427,UCWVTvEmcfbRQ6Aa7aCCE0_g,Faz uma série de minecraft aliens vs predador,2020-10-09T07:24:12Z,2020-10-09T07:24:12Z,0,none,True,False,,0.06719472259283066,0.8783234357833862,0.05448185279965401,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx10Y9MkFiUHrlQILN4AaABAg,@bayxgames2427,https://yt3.ggpht.com/JTuvPXvNTh-hsup5j0ZQeT2tva7Ak5sj_uJlgvxNo9n7XVWsOW--QgkHHRnDBOmR6x_mdxhuGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bayxgames2427,UCWVTvEmcfbRQ6Aa7aCCE0_g,"A notificação n chegou pra mim, tava quase chorando pq achei que não tinha lançado",2020-10-09T07:19:33Z,2020-10-09T07:19:33Z,1,none,True,False,,0.1108132153749466,0.800617516040802,0.08856932818889618,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugwbx8We6hI_83AFhYt4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#authenticdosdragões,2020-10-09T02:11:08Z,2020-10-09T02:11:08Z,0,none,True,False,,0.11732358485460281,0.7711621522903442,0.11151422560214996,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxTSme7HH6--Vs0nlR4AaABAg,@danielmartins6663,https://yt3.ggpht.com/ytc/AIdro_mlAUJhqQ0MiKu5cmCQTXtXTEB5arlrV4bSOCbsoxCLfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmartins6663,UCCmFCMCxdrjgwUH7mf_136A,O dagrão de gelo ficou de fogo só ficava vermelho,2020-10-09T00:12:10Z,2020-10-09T00:12:10Z,0,none,True,False,,0.11049243062734604,0.8164830207824707,0.0730244517326355,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugzxd00QBZqiXgxzZh14AaABAg,@andregarcez55,https://yt3.ggpht.com/ytc/AIdro_kvx-w7qOqSVuDJ0CREB75hJer-GEnDMWMKyQ9xwVeU6GU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andregarcez55,UCDoxlkvXWstmO-efCvV22Ew,A musica que aparece depois da intro é do game da supercell brawl stars,2020-10-08T16:19:52Z,2020-10-08T16:19:52Z,0,none,True,False,,0.027064982801675797,0.8566295504570007,0.11630549281835556,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxO9_Tg_U_1vYCg1WZ4AaABAg,@meucanal9188,https://yt3.ggpht.com/ytc/AIdro_ktclVHnR-H0nK9ZaXI269UMGHvP83Gk1O1j80WgsbRjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meucanal9188,UCcRfuURdLhBZhpvkdF1CFjw,"Olha o vídeo foi bom mas tem coisas que tem que melhorar na série 
1 vc tem que  separar aventuras mineração e procurar dragões pq assim vc pode alinhar suas aventuras 2 tem q construir mais tipo um zoológico de dragões e  casas assim  a série vai render mais ep 3 focar nas coisas vc no primeiro ep queria construir uma vila aí no ep 2 vc queria a armadura de dragão e esqueceu da vila ou vc foca na vila ou na armadura entendeu só isso mesmo",2020-10-08T15:02:42Z,2020-10-08T15:02:42Z,0,none,True,False,,0.07038220018148422,0.8764334321022034,0.05318440869450569,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxHCViznsb4YRowLut4AaABAg,@chikitavozfina,https://yt3.ggpht.com/w5OUvvAv619ZOxYmxPK3uqwYBkAQACVg-qAM19y-MRHYcJPmb4pRTGUjPWRpfEwlK6kUBEm3ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chikitavozfina,UCIMVczxDOuzMHmakjrk_hdA,gosto muito do seus videos com musica de Zelda no fundo,2020-10-08T14:19:31Z,2020-10-08T14:19:31Z,0,none,True,False,,0.05161459371447563,0.9008347392082214,0.04755069315433502,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxgRCWQ29RfcrfGd0d4AaABAg,@nicrm,https://yt3.ggpht.com/z4SDtWpkVEWqChwNT1cXnIFCyyoGiyQUV4W8Y3StMJlKEcaHskS83N2GTuhdP1-r5HEHpnr65w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicrm,UCQH8CLY1pOGP-rSu90hlY4Q,Top,2020-10-08T12:16:02Z,2020-10-08T12:16:02Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugz1_7Q2hG34DReauRh4AaABAg,@lidianemonteiro3760,https://yt3.ggpht.com/ytc/AIdro_mJrH_FrtOLEh5Dt-1tsC2DX6Q0LpAdq2n9Hm26T7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianemonteiro3760,UCa5vU2mtrBZ_PF5qbfiSk-g,Authentic a hidra só morre pegando fogo,2020-10-08T10:54:09Z,2020-10-08T10:54:09Z,1,none,True,False,,0.11428875476121902,0.8104203939437866,0.07529092580080032,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgztSaSRIqBJvGAu0OF4AaABAg,@nicolassantos2162,https://yt3.ggpht.com/ytc/AIdro_kdLdpKzd8Cw4HV2HPQFvIzgu-g-WE6DTUJxadIfK_hPjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassantos2162,UCIdLCau7592BDwAoEigEjeg,"Authentic tenta matar um dragão de nível 5, eles ficam nas cavernas e são gigantescos, tem chance dele dropar um ovo, com esse ovo vc pode ter um dragão enorme pra voar e lutar. Vc consegue",2020-10-07T23:58:11Z,2020-10-07T23:58:11Z,0,none,True,False,,0.056985680013895035,0.8632400631904602,0.07977428287267685,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzRehCghHuijvgOH_F4AaABAg,@grasielaanicezio9419,https://yt3.ggpht.com/ytc/AIdro_naZxMvnmzSCa1jF4jo4V4u1YmWW9GcRKrKGNHFYntNc6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grasielaanicezio9419,UCxH1g1G4tswGw3gqpJvFscw,Vi sua incrível música parabens,2020-10-07T23:29:29Z,2020-10-07T23:29:29Z,0,none,True,False,,0.10932167619466782,0.8316550850868225,0.05902319401502609,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzRehCghHuijvgOH_F4AaABAg.9EXOqrJ-zoT9LI3LpkNRgr,@Mike_mobile,https://yt3.ggpht.com/NuN92oWVUCjpwKY9BGXBnutRY21ScEz0c0zrAK1IbMySolnZ7Bl_WjSJpPri0Z8ImYB6uZ1v9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mike_mobile,UC2Xr2_GFh8xZvpu16V_EOhg,Que música,2021-03-25T00:12:45Z,2021-03-25T00:12:45Z,0,none,True,True,UgzRehCghHuijvgOH_F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwXQSZ1JQrGc2H-v-x4AaABAg,@thiagomaciel7346,https://yt3.ggpht.com/ytc/AIdro_kH9D2QlKkoAds41_fRarbTLTC90Dggp_tw3pl2AZXAcU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagomaciel7346,UCdmVIPdr7l-eF3hV8fTo9zw,Authetic  Joga skywars no roblox por favor,2020-10-07T22:19:07Z,2020-10-07T22:20:34Z,1,none,True,False,,0.1475301831960678,0.7819074988365173,0.07056232541799545,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzklRPkaD4ExAXwIq14AaABAg,@m_yamadaa,https://yt3.ggpht.com/QwiM3DN4g9bfnH43eDllUz1FJKAJIzJRUFKfl_TARBsS5hnA8crloXCT43wvIyufAGlXziRxXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m_yamadaa,UC2hjowrrBwY6AO8NTEbYOYQ,Os únicos dragões q dao ovos são o de nv 4 e 5 e vc tá em q versão pq na 1.16 te já o dragão relampago,2020-10-07T20:48:56Z,2020-10-07T20:48:56Z,1,none,True,False,,0.06138966605067253,0.884172260761261,0.05443812161684036,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugz_OtdWmUe9GK5kkuR4AaABAg,@xeroxtapajos7215,https://yt3.ggpht.com/ytc/AIdro_mwGQhbogoN5cs1V1iyzZB6wgs3ppFvFKhsDdmlFPpE_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xeroxtapajos7215,UC-9Un3WwsS1qqvaD6Hy5EWQ,Me passa a playlist dos mods,2020-10-07T19:16:09Z,2020-10-07T19:16:09Z,0,none,True,False,,0.09469336271286011,0.8302614688873291,0.07504527270793915,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugz_OtdWmUe9GK5kkuR4AaABAg.9EWwrVgRe129LI3OpGyQp-,@Mike_mobile,https://yt3.ggpht.com/NuN92oWVUCjpwKY9BGXBnutRY21ScEz0c0zrAK1IbMySolnZ7Bl_WjSJpPri0Z8ImYB6uZ1v9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mike_mobile,UC2Xr2_GFh8xZvpu16V_EOhg,Um deles e o ice and fire,2021-03-25T00:13:09Z,2021-03-25T00:13:09Z,1,none,True,True,Ugz_OtdWmUe9GK5kkuR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugz_IaSQgJzOxkrq7mh4AaABAg,@protecaoasiguanas9349,https://yt3.ggpht.com/uXoKvK73qWwUfNenOCAJk6IFM9YeLz4dFkyKZaBu11PPhz1JclJ8ewBzA6cBwqAUT9MDcsoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@protecaoasiguanas9349,UCmtMKVPAFrprQPMMyGSOy6g,"Mano, vim aqui pra relembrar o passado, quando eu tinha 12 anos, a minha especialidade era te assitir, e tão bom te ver de novo",2020-10-07T18:20:56Z,2020-10-07T18:20:56Z,1,none,True,False,,0.040940266102552414,0.7785850763320923,0.18047471344470978,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxzjpU7ByzJZlJiHO14AaABAg,@vanessasilveira673,https://yt3.ggpht.com/ytc/AIdro_lpv1nC3GTEUt35S48IhNvChMtOC1pUT0slJIx1B04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessasilveira673,UCM4z72UJAj1o47j8rSmp1HQ,Posta mais um vídeo de minicraft dragões,2020-10-07T18:15:25Z,2020-10-07T18:15:25Z,0,none,True,False,,0.12395551800727844,0.7937268018722534,0.08231770992279053,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxN6X3qqSGvwu9kk6J4AaABAg,@drkraysse9070,https://yt3.ggpht.com/FW0-1vtZUSSLUdNnaV_f2d9YJtYXwSaUSIFjyyNHnm8K4XHma2pewa7iLeeTCOGgimXWE0dH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drkraysse9070,UCrG3U01CSPXVEIJU9poMk9Q,Namoral por que o you tube me recomemdou isso,2020-10-07T15:39:22Z,2020-10-07T15:39:22Z,0,none,True,False,,0.07172089070081711,0.8337982296943665,0.09448085725307465,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwRdRSrTWH3ehvQJu94AaABAg,@joelnetodesa302,https://yt3.ggpht.com/ytc/AIdro_nWP73w5OstltRKtQNWtUD4aRAZlfI5FSteC0qMZyfJNww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelnetodesa302,UCrPWBtyQ7MUwYtfWT7dY-bw,tt fas um filme de titanic,2020-10-07T14:00:06Z,2020-10-07T14:00:06Z,1,none,True,False,,0.08086597919464111,0.8535328507423401,0.0656011626124382,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugyros_XlgFf7EFPlGd4AaABAg,@Leozneumrm,https://yt3.ggpht.com/3kntsxZyKpo_x9u4KJUkAbkYCwbYaJLzoSYlQyFky2FmAropx5Ioq5scmfyW14VkJD1goz4TwbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leozneumrm,UC7U32nuu6IdBe9jn9bV4hwA,Oii só fã,2020-10-07T03:25:51Z,2020-10-07T03:25:51Z,0,none,True,False,,0.21136251091957092,0.7383045554161072,0.05033299699425697,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx6Jmt20w5eYB7hvdV4AaABAg,@prvoxx,https://yt3.ggpht.com/ytc/AIdro_ku6XYA46dtkSXATTW3VdhVQWFK_dKNIv8TDqZyt6F9lS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prvoxx,UCvF0h3_uVrOnfNHmkPxLJMA,TT PEGA O DRAGAO DO NETHER PRA VOCE E PEGA A ARMADURA DE DRAGAO VERMELHA,2020-10-07T00:43:43Z,2020-10-07T00:43:43Z,0,none,True,False,,0.10814538598060608,0.8187824487686157,0.07307206094264984,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzqrVNgL2FJyx69yHx4AaABAg,@sauro6759,https://yt3.ggpht.com/5HoTHclQXu6Dhs3KN1-SqU29XgADPLVEYnLDSv2-_L95f9hu750o69Dh9hWaTU2tIbeUW9Rp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sauro6759,UCmi0IPhk-li1Bdc8d96C9uw,Authentc fas uma armadura do dragão de gelo para o iago mana,2020-10-07T00:30:50Z,2020-10-07T00:30:50Z,1,none,True,False,,0.07639271020889282,0.8667848706245422,0.05682237073779106,UCIPA6iWNaoetaa1T46RkzXw
