video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
vGAsa8MLTeg,Ugxs5078FCxzeUijX8F4AaABAg,@qcafcm6264,https://yt3.ggpht.com/25QYGFLiTvRN6o0fcBA1oiYVgfiwm932JkjY-W4qrZ-FlHZA68hOgaWvX2mZHeC4tXqFX-CGoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@qcafcm6264,UCuBfFcFuikLre7R7GgP4aLQ,O oapel e pra voar,2020-04-17T19:39:46Z,2020-04-17T19:39:46Z,0,none,True,False,,0.1534385085105896,0.7056078314781189,0.1409536898136139,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx12hwqrvhhzruvaAF4AaABAg,@boriscuia2234,https://yt3.ggpht.com/ytc/AIdro_mM6e2AUrN8nsYh_p1GBpFgoNZukG-N-Lz6ELb-vFxRGCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boriscuia2234,UCeX7KypP3JmhCNjePTrrxyg,Qual é o nome desse mod?,2020-04-15T19:40:09Z,2020-04-15T19:40:09Z,0,none,True,False,,0.12134728580713272,0.8142102360725403,0.0644424632191658,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx-Oiy08w0x443yP314AaABAg,@viniciusribeiro3501,https://yt3.ggpht.com/ytc/AIdro_kFzFAQzVNyzYLbj9GVuwJq2dRFKkmUX_nJvpNVwnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusribeiro3501,UC8VYuq3FTp8k12VPHXxaqfw,ia ser melhor se guando ficar muito pequeno desse pra montar no morcego e controlar ele,2020-04-14T15:48:40Z,2020-04-14T15:48:40Z,0,none,True,False,,0.11683361977338791,0.8224852085113525,0.060681164264678955,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxNkhkawujH2AB5nbR4AaABAg,@alter8blox,https://yt3.ggpht.com/ytc/AIdro_mAUhxcUQcPlj1lqwbmqX8f-iWePFGMZWjWAxQaZyMMQXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alter8blox,UC6q4uQavZYQpjZdICskEGTw,SO eu que percebi que o mike fez a referencia ao jaqueta amarela??,2020-04-13T14:47:36Z,2020-04-13T14:47:36Z,0,none,True,False,,0.08518111705780029,0.8806254267692566,0.03419341519474983,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy7zBszfHq2L-Tcj4R4AaABAg,@davigr_3274,https://yt3.ggpht.com/ytc/AIdro_kvUKFbAeh84sn6dzXR85kLNvOQV4dS4xsl68Wm2rYZ-ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigr_3274,UC3zEmjCz-731T8DcwdT3_eQ,esses carasr são demais viu,2020-04-13T13:13:00Z,2020-04-13T13:13:00Z,0,none,True,False,,0.1620676964521408,0.7321485877037048,0.10578369349241257,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx0NIbFrTauEve6DGR4AaABAg,@suelenmaia4713,https://yt3.ggpht.com/ytc/AIdro_m9g-eP-PqiHVQx-Oo6Y6KX8T-mHCkGV1QSgcdlAOs_uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelenmaia4713,UCKh6yuu4P9l1hSmer61XrUA,Pac qual é o nome do mod?,2020-04-12T18:30:35Z,2020-04-12T18:30:35Z,0,none,True,False,,0.1117461770772934,0.8186783194541931,0.0695754736661911,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwmLHMgTnrnKqaTgJV4AaABAg,@suelenmaia4713,https://yt3.ggpht.com/ytc/AIdro_m9g-eP-PqiHVQx-Oo6Y6KX8T-mHCkGV1QSgcdlAOs_uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelenmaia4713,UCKh6yuu4P9l1hSmer61XrUA,De 3 a 2 eles ficam menores,2020-04-12T18:23:06Z,2020-04-12T18:23:06Z,0,none,True,False,,0.11277686059474945,0.8000439405441284,0.08717918395996094,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy02GSVAEv25PPJBNV4AaABAg,@andrecruz4059,https://yt3.ggpht.com/ytc/AIdro_m9BeI0r6NioaGEYuCNt1NqFLNFw3oHg5ZNH-K0aXYBKgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecruz4059,UC11KFLyE43LfTAHRA0rcM2w,faz parte dois,2020-04-09T20:36:38Z,2020-04-09T20:36:38Z,0,none,True,False,,0.2029741406440735,0.6145595908164978,0.18246623873710632,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugz7hQCpqRCKmk0PhLJ4AaABAg,@marcioalves6479,https://yt3.ggpht.com/ytc/AIdro_lSTW5b6s5mNlG9vKrsWBSkKsfuEqD4ogQSYKA0HvPMKlE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioalves6479,UChjQvkjfOJlH3tqyTNm0VTw,12:09 HEROBRINE,2020-04-08T22:36:55Z,2020-04-08T22:36:55Z,0,none,True,False,,0.09886536747217178,0.8159221410751343,0.08521254360675812,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzleQy57Wap6D-Vrsh4AaABAg,@Gustavo-cl5me,https://yt3.ggpht.com/wyHJe3CGY4TvC-HW5qTJa1qb0_occi9L-rMJROgvJpuDzqZBLD9E78Pq1p6vd_D1qDZ3lgCO9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-cl5me,UCERPJY-aZ2n_KmUezgaNcSg,"De 5 em 5 min vc perde todos itens no hud


Up para eles verem",2020-04-07T17:19:25Z,2020-04-07T17:19:25Z,0,none,True,False,,0.061167798936367035,0.8574638962745667,0.0813683420419693,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwlZpQ_DmkXaDKJsn94AaABAg,@lighty3413,https://yt3.ggpht.com/NOAZxOX8bUfHsSP5TXlOkvWZ8bx5B_XIzsbm5ajbNA5VUCfOQNoB5NO1aApiYS_y9pt8ZcLvSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lighty3413,UCX8heSwuAU2Ir75B5YiyxWg,Acho que o papel faz eles voarem quando ficarem pequenos,2020-04-07T14:49:48Z,2020-04-07T14:49:48Z,1,none,True,False,,0.1278092861175537,0.8138435482978821,0.05834708362817764,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwSZKfpULEoHj28RBJ4AaABAg,@Blackn-kg8zq,https://yt3.ggpht.com/ytc/AIdro_kdPQXkNP0-0DgXZMmGd-VdU-FcnHka-PAIA_FZPZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Blackn-kg8zq,UCiALtfxAi4C7OFf_6qzJwxg,Que tal fazer o mod de pulo ficar mais alto e o negocio de fica pequeno,2020-04-06T15:33:22Z,2020-04-06T15:33:22Z,0,none,True,False,,0.10414627194404602,0.840833306312561,0.05502040311694145,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyGCLAj7KfE1e8c18x4AaABAg,@clayopsgamer838,https://yt3.ggpht.com/0128GSJD_CvQt9Ydm1ZURC_-_mGoOOUbIEngSQTuuNuDUN_awZen8EztnGlFykdbIRbyHcLS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clayopsgamer838,UCJ6IiZbEMHnfQkQuLk5k8gQ,Fake,2020-04-06T01:59:34Z,2020-04-06T01:59:34Z,0,none,True,False,,0.49640756845474243,0.4659736752510071,0.037618763744831085,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugxh9QUo3Mwl6HN-ilp4AaABAg,@gusttavorafaelgomesmartins3262,https://yt3.ggpht.com/ytc/AIdro_l29Q3hQwXgiXAV6eXvfzKU_V4F2NNLpWOiHzJ9Ays=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gusttavorafaelgomesmartins3262,UCARJHHwRQs6WB9murHMKKsg,Vcs podiam fazer uma série para sobreviver bem piqueno,2020-04-06T00:55:58Z,2020-04-06T00:55:58Z,0,none,True,False,,0.04898412525653839,0.8548231720924377,0.09619271755218506,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy8lNg8BuU_fqB1_yt4AaABAg,@McLovin240,https://yt3.ggpht.com/tCkRxrL_HEHKDARfsB6izOZsYnYYUQ8kKnW7qrIt9810cUAoJro0uBy9B1fOv0EdyUtjxc4VEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@McLovin240,UCH9KWlpJ-Nvrq9G0JzJxyFg,Faz.minecraft só q vcs n podem pegar ferro,2020-04-04T01:58:29Z,2020-04-04T01:58:29Z,0,none,True,False,,0.13391974568367004,0.7768133282661438,0.08926692605018616,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyIb5hY4TPjmOkzBc54AaABAg,@joaodasilva4363,https://yt3.ggpht.com/ytc/AIdro_kBm_4QTmcORKhVNzKL-aCQkWZvcIuRw0NvBGs_ahQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaodasilva4363,UCMTRFEMtXda5tZ4O7q2u4Sg,Eu queria fica piqueno,2020-04-03T20:26:32Z,2020-04-03T20:26:32Z,0,none,True,False,,0.1494322419166565,0.7822402119636536,0.06832756847143173,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugz0FWvZDPqrzg0xTih4AaABAg,@Vannikii,https://yt3.ggpht.com/HgIv_x7b0rKD2PoRyNoq3pGWOOVIjfOTbyfk4YOa7iWBjbw8nqmZ0a0H9ZUoK-6XUP4oeuqszX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vannikii,UCxq_d21Bi9RsoaShYFf2-iA,eu voltei a ssistir tazercraft recetemente e em menos de dois dias eu ja assisti metade dos videos :3,2020-04-03T16:55:19Z,2020-04-03T16:55:19Z,0,none,True,False,,0.009583302773535252,0.674185037612915,0.3162316679954529,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzVgPoIcCiBXQWXQ8V4AaABAg,@josesousa6261,https://yt3.ggpht.com/ytc/AIdro_lvLk6KrzWhPmDO2ms9Kq84ai4scYvkX2lhkldPApY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josesousa6261,UCUanOtQekZy_whlLin9Nfrg,Eu prefiro vcs ficarem piquinininho,2020-04-03T01:42:08Z,2020-04-03T01:42:08Z,0,none,True,False,,0.0786547139286995,0.8536001443862915,0.06774507462978363,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzOVy-10aJNV2mN7mx4AaABAg,@tatianarocha6792,https://yt3.ggpht.com/ytc/AIdro_mxlLFZugTG1ft_leaZgTY60vu34xqxbAz4W3dD656b-mE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianarocha6792,UClcwxqlP5eViToVPSgp-hkA,pec  miel  é chato,2020-04-02T21:13:36Z,2020-04-02T21:13:36Z,1,none,True,False,,0.09951064735651016,0.7972844839096069,0.10320478677749634,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyYBnVAEr7NyR9bsDl4AaABAg,@willamysgomes4012,https://yt3.ggpht.com/ytc/AIdro_mMQQMExT0L1GfhKvLqAIsbu2aGovEs-S9iiYPfKaUEPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willamysgomes4012,UCdCTb3KoHRhXpoXBRem4TbQ,तरररदैययबनिोज,2020-04-02T16:20:04Z,2020-04-02T16:20:04Z,0,none,True,False,,0.19393572211265564,0.7763240337371826,0.02974030375480652,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzdnh_0NlBXyApfT1d4AaABAg,@Cz9sg,https://yt3.ggpht.com/oFaFAIFkFGEbrW2VKxXR8-WkfxAWLANZAfUXaXdrKPItr6v03JlEHW2-hqSotlRIJYyyBLnpo-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cz9sg,UCYhNw7fZHMQ9mvwOhIWKm-w,"MINHA MAE *VC VAI VER TAZERCRAFT* ? EU *N MAE,VOU VER FERROCRAFT* KKJKKKKKKSKJSKKKJKKKKKKK (PARA AQUELES ELQ N ENTENDERAM .... VAI TOMA NO KOKKKKKKK MNTIRA E TIPO PQ ELE GOSTA DE FERRO CALMA)",2020-04-02T06:01:00Z,2020-04-02T06:02:35Z,0,none,True,False,,0.15891587734222412,0.7805441617965698,0.060540005564689636,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzst1--ZrpAGSprsrt4AaABAg,@gamerplay7804,https://yt3.ggpht.com/i7NjXmjGLuXRNITqY5VS0wGi-wKFAdAVZySshHv-ZwBofwuHh3pW1T1Kv9-nB_JjQ8sZL90dQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerplay7804,UC_ZDjxdsmTzNhQNHkYLcBnA,joga roblox,2020-04-02T00:16:34Z,2020-04-02T00:16:34Z,0,none,True,False,,0.08983410894870758,0.7434581518173218,0.16670772433280945,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxbzzPR7jQEekLIeWl4AaABAg,@anazyx,https://yt3.ggpht.com/tj12fRxL-cjvtif2ANwv6Ust042h2gp77gUG1ofLRPrzVr1uzhM5zmRqIzFfgHJQW_D6vatokg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anazyx,UCWU22XOwHZfvPNOH_sYk6dg,Vê se tem um mod de cada 5 minutos vcs se transformam em um animal ou mob,2020-04-01T18:08:26Z,2020-04-01T18:08:26Z,1,none,True,False,,0.05515630543231964,0.8983810544013977,0.04646264761686325,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugw4ijLjKlq58e5wm9N4AaABAg,@anazyx,https://yt3.ggpht.com/tj12fRxL-cjvtif2ANwv6Ust042h2gp77gUG1ofLRPrzVr1uzhM5zmRqIzFfgHJQW_D6vatokg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anazyx,UCWU22XOwHZfvPNOH_sYk6dg,Fazzzzzz pfvvvv,2020-04-01T18:07:04Z,2020-04-01T18:07:04Z,1,none,True,False,,0.12636719644069672,0.6567366123199463,0.2168961614370346,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyjWpls2M0el02UdeJ4AaABAg,@hallhallss,https://yt3.ggpht.com/ytc/AIdro_kpy72TqvMheMlxynw1hHgBWVNxqJZHyqDnxvoG5Z8XJwU5yncLCvpztnOOAgD6U6CAdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hallhallss,UC6JDXjydaPo3BVG43rzMrRA,"4:20 quando ele quebrar a terra pausa o video e olha pra cima do bloco q ele quebrou


Era um carvão? Kkakskak conseguiu pegar 2",2020-04-01T04:55:40Z,2020-04-01T04:55:40Z,1,none,True,False,,0.08037810027599335,0.8772070407867432,0.04241495206952095,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzn3vHoh396nL9zbPx4AaABAg,@pedroanderson6766,https://yt3.ggpht.com/ytc/AIdro_lImWjpMrIvdRovD-M6t404B4iy4JtBgKSvugbuhj_RH1T6wD48Xs1RhVDJF9ywMr1Udg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroanderson6766,UC5iIy4L-9X-j9rA5XkigCPQ,FERROOOOI KKKKKK,2020-03-31T22:07:45Z,2020-03-31T22:07:45Z,0,none,True,False,,0.36071646213531494,0.5186008810997009,0.12068266421556473,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugym6879-h4DhtS3zCl4AaABAg,@veracruz2514,https://yt3.ggpht.com/ytc/AIdro_nWoOZ_aBsyzK74Rhq9YQLMdK_A6i9-YHZHldEKtIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veracruz2514,UCtKshvupfUf3Hi9vL7t-vvw,Eu fiz um a coisa muito errada eu peguei um papel e eu botei fogo na ponta e comecei a fuma,2020-03-31T18:57:23Z,2020-03-31T18:57:23Z,0,none,True,False,,0.10379885882139206,0.8174371719360352,0.07876399159431458,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugxwhl01n3WKpc7BP3B4AaABAg,@marcelobernardi3095,https://yt3.ggpht.com/ytc/AIdro_lH_jSvicg9KRBs4IHZBal6F4Rk2gWItL-T8o0BJrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelobernardi3095,UCapfcFFOztLp0aH-DHGcIAA,deita na cama,2020-03-30T17:09:30Z,2020-03-30T17:09:30Z,0,none,True,False,,0.2061525136232376,0.6151179075241089,0.17872962355613708,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzf_nND2-qtZ_4PcUZ4AaABAg,@luciasilvasilva1518,https://yt3.ggpht.com/oWs4rVCPtJFJfOUOr43qYIn_kVa-aU3apKs2qC5n7XUPHt4WG9cAjyivyqvnXmnZNBXJhiIuNq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciasilvasilva1518,UC5lK8SZrYmE2bqWq1SVAs8w,Como e nome do mode,2020-03-29T15:55:56Z,2020-03-29T15:55:56Z,0,none,True,False,,0.12055198103189468,0.7803569436073303,0.09909112006425858,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugxk2d13INpemXx-sh54AaABAg,@ryu_akr,https://yt3.ggpht.com/-nnTTOwf5ILs4TOieR3VTeKBgq-_8rJUcJbxFfbKeuNOWLSxXWHlrpQj6e00qxHzo1lzRhSQmv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryu_akr,UCpspo839iekyY5YaXhrqI4w,Qual e o nome desse mod?,2020-03-29T01:14:52Z,2020-03-29T01:14:52Z,0,none,True,False,,0.12966099381446838,0.8075416088104248,0.0627974271774292,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwawoC1f-j_QXU4eDN4AaABAg,@Ronaldo_maia42,https://yt3.ggpht.com/ZQggkEGAu6j3y9UGu8peOSA5FGcW3lG427WnqFjtNGE1zTdzSWGSsqih_T_bDefnm08yWhqOhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldo_maia42,UCRXut5Fx-OBHKWIzfTJSdcQ,A cada 5 minutos eu to assistindo esses caras aí,2020-03-28T23:24:56Z,2020-03-28T23:24:56Z,0,none,True,False,,0.0829719826579094,0.8518846035003662,0.0651434138417244,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyhMSbr7op6gCJOJut4AaABAg,@deyvisonlucas4694,https://yt3.ggpht.com/kPKRFszeQq8IF85bRRal4dXr3FWqWDSrVUMqz3BywX89BRRUTQXAMNyvs770vgBWiLsIBhIoyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvisonlucas4694,UCF2qxwTuN-OUQAvsPrDWghA,O PAC ficou cego,2020-03-28T15:26:37Z,2020-03-28T15:26:37Z,0,none,True,False,,0.1779184192419052,0.6980563998222351,0.12402515113353729,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyDQG-6avfvYq4oF9J4AaABAg,@vlsr2302,https://yt3.ggpht.com/ytc/AIdro_kSJJRU8fxbwrVwYmYk_8gCukKQiEOJsBh2Uh_aGC2xqgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vlsr2302,UCrxFFOMDYCw3F0TeR8T3xtQ,As três canas no meio da carinho thabol,2020-03-28T02:28:04Z,2020-03-28T02:28:04Z,0,none,True,False,,0.1226896271109581,0.7973251938819885,0.07998517155647278,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzxCrXkuomWEEz5k654AaABAg,@f4deidara943,https://yt3.ggpht.com/ytc/AIdro_lv7i4kJdkwOBVm2sAZk_0S_eOntVzG3-rcPLnHNszuF_Et=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f4deidara943,UCuWOND1CeK2AQY4CbiPnbvA,Pac Mike vocês já pensaram que vcs não ficaram pequenos o mundo que ficou grande,2020-03-28T02:04:00Z,2020-03-28T02:04:00Z,0,none,True,False,,0.18005837500095367,0.7795279026031494,0.04041376709938049,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwNO6GLBA_sSItDjPN4AaABAg,@FranciscoSilva-yf4kx,https://yt3.ggpht.com/ytc/AIdro_np3Le8be-EMZXs8quWidKm37SIrshF4mYEOQsdgrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSilva-yf4kx,UCK9qgh7r55QpqpKAk1OrsBQ,Oi eu sou o Vitinho eu assistia vcs des de pegueno,2020-03-27T00:44:11Z,2020-03-27T00:44:11Z,0,none,True,False,,0.07201503962278366,0.8394843935966492,0.0885004997253418,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxdmsBGtERI5WEA7HF4AaABAg,@saulobravim8725,https://yt3.ggpht.com/ytc/AIdro_nZnlhkHvpUvXmlN1XWijDJcJp9GnqPnoVu6iEe6cc19Yyy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulobravim8725,UClBsgSpBxVs5xEtAVPWSWvw,"Todo mundo antes de morrer te que pegar ferro.


Mike -2020",2020-03-26T21:12:34Z,2020-03-26T21:12:34Z,0,none,True,False,,0.05604720860719681,0.834757387638092,0.10919544100761414,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxWxCX96OF9BlB6HkB4AaABAg,@saulobravim8725,https://yt3.ggpht.com/ytc/AIdro_nZnlhkHvpUvXmlN1XWijDJcJp9GnqPnoVu6iEe6cc19Yyy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulobravim8725,UClBsgSpBxVs5xEtAVPWSWvw,Mike faz uma camisa amarela. PAC:Mike o que uma camisa amarela vai mudar? Mike:vai me dar sorte!!!!!,2020-03-26T21:10:56Z,2020-03-26T21:10:56Z,0,none,True,False,,0.1921318918466568,0.6854737997055054,0.12239433825016022,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugz4L2Cs3UEyqyfFbAh4AaABAg,@saulobravim8725,https://yt3.ggpht.com/ytc/AIdro_nZnlhkHvpUvXmlN1XWijDJcJp9GnqPnoVu6iEe6cc19Yyy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulobravim8725,UClBsgSpBxVs5xEtAVPWSWvw,PAC:Mike olha lá aquela ravina Mike:Se tiver ferro eu vô até beijar aquela ravina PAC:Mike a ravina é feita de ferro Mike: então me dá um batom porque tenho muitos beijos para dar,2020-03-26T21:00:53Z,2020-03-26T21:00:53Z,1,none,True,False,,0.07806321233510971,0.8550184369087219,0.06691834330558777,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugww6nAxNEyra2OOpoh4AaABAg,@DavidSantos-tu2jq,https://yt3.ggpht.com/ytc/AIdro_kJjcH9muiYCcgPx5_nrauxOYgVgNNi6iqTaiSP64cPiqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavidSantos-tu2jq,UC8W2vchbB3xMxFr79xss0Rg,Música de fundo muito alta,2020-03-26T02:34:47Z,2020-03-26T02:34:47Z,0,none,True,False,,0.09363381564617157,0.8499948978424072,0.05637132748961449,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxqLCZAhHGRptvr6Ud4AaABAg,@kevin41210,https://yt3.ggpht.com/Dfkf9EXowhosE75m2MhcO3DrB2vTFmdqwHV2fFMv94BcAgrr0TI3569J9VPrd_A48Bmx9t_X4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevin41210,UCcjmL33x8Izw0gnOsddmiYQ,Adoro esse tipo de video 😍,2020-03-26T02:24:33Z,2020-03-26T02:24:33Z,0,none,True,False,,0.00339529593475163,0.08898960053920746,0.907615065574646,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwvSnYaAM8Tyz6g47Z4AaABAg,@naldoluis2009,https://yt3.ggpht.com/ytc/AIdro_nGSumsbabnEu5W9x7x_T6-8qh_SDBccdOtJwgb83jCasQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naldoluis2009,UCXRkW1mCSz1bCFUDSC3W_ag,Faz minecraft só que a cada 5 minutos o criador do minecraft aparece pra destruir vca,2020-03-25T22:25:06Z,2020-03-25T22:25:06Z,0,none,True,False,,0.06579803675413132,0.8551157116889954,0.07908622920513153,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxBdemKkk1Cn1Lb7m94AaABAg,@LuanKKJKKK,https://yt3.ggpht.com/z0x69v8Fg7FY7svicdTEf-3Xr0m_aib-db16q0j2dzYnXAjAcQ20B7OGOT-ZlMdrT7FLeXHIYRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanKKJKKK,UCAsUcDLKtMxQAjDpdox-8jg,E,2020-03-24T14:53:32Z,2020-03-24T14:53:32Z,0,none,True,False,,0.2629551887512207,0.4919072687625885,0.24513745307922363,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx6Ghx8Inf7b1cUn2l4AaABAg,@LuanKKJKKK,https://yt3.ggpht.com/z0x69v8Fg7FY7svicdTEf-3Xr0m_aib-db16q0j2dzYnXAjAcQ20B7OGOT-ZlMdrT7FLeXHIYRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanKKJKKK,UCAsUcDLKtMxQAjDpdox-8jg,E. Traça,2020-03-24T14:52:42Z,2020-03-24T14:52:42Z,0,none,True,False,,0.2130916863679886,0.6540737748146057,0.1328345388174057,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx6Ghx8Inf7b1cUn2l4AaABAg.96aD6SQ3HDi96aDmLovdvU,@LuanKKJKKK,https://yt3.ggpht.com/z0x69v8Fg7FY7svicdTEf-3Xr0m_aib-db16q0j2dzYnXAjAcQ20B7OGOT-ZlMdrT7FLeXHIYRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanKKJKKK,UCAsUcDLKtMxQAjDpdox-8jg,É uma traça gigante,2020-03-24T14:58:33Z,2020-03-24T14:58:33Z,0,none,True,True,Ugx6Ghx8Inf7b1cUn2l4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxjtPdYk1YK_xhbr0V4AaABAg,@bagrielxand,https://yt3.ggpht.com/GSGSPi1lxpKsZ1cpCvUFG4mjbVYJ18GocPWZXGeeyniWIzengiUvhesazLCitH2KGFnDV5LInd4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bagrielxand,UCXf6JRv9zUCnSq3g2xndW5w,"4:22 
ó o carvão ali moço",2020-03-23T13:18:38Z,2020-03-23T13:18:53Z,0,none,True,False,,0.09232928603887558,0.8385460376739502,0.06912461668252945,UCjBO43ykxlSs3j7F7EXcBUQ
