video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
EvOUYWSYUuw,Ugx2LK4ZWpjA5bFxz-d4AaABAg,@bruna1483,https://yt3.ggpht.com/ytc/AIdro_k51_uCLHqylirpC4ahHJS6mo5LA4s87A3y4eQr3T6Usw02=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruna1483,UC7Ig9dFQ0ym2TttKZVLwiJA,"imagina uma série com esses mod, ia ser massa ein",2020-01-11T18:11:52Z,2020-01-11T18:11:52Z,1,none,True,False,,0.09667477756738663,0.8226519823074341,0.08067319542169571,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxLCQcbKeDYdnLnKiR4AaABAg,@afonsofarias4777,https://yt3.ggpht.com/GxasfAb5EWvSzXuBfR8lyMWr7SRmYsjFMrBJEF60C_MRUPQwFaVmhgfQNbp4j5w4W6YeBVHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afonsofarias4777,UCCirTYIZs68_q9Tv2iiv1qQ,Faça serie,2020-01-11T18:11:49Z,2020-01-11T18:11:49Z,0,none,True,False,,0.18034031987190247,0.6623055934906006,0.15735414624214172,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugxw2pUXGsVulJ5ujJt4AaABAg,@emersontube100,https://yt3.ggpht.com/ytc/AIdro_lj0DgfGgpRvf0HcuX3WHbv2c46cZsVHjdMRG_v7eHlR0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersontube100,UC1tHZFRfn4m_ioSdcxLR7_A,2020,2020-01-11T18:10:17Z,2020-01-11T18:10:17Z,0,none,True,False,,0.1562207192182541,0.6475198268890381,0.1962594836950302,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgynvrjWg5vFM7LjSZ14AaABAg,@walterbernardino6740,https://yt3.ggpht.com/ytc/AIdro_luST8PhHLLcECVWUWSuTe-xU1FDhqXAYkfURVQ3Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walterbernardino6740,UCnEY7TQmpCnyzTH6T03wK9w,Jazz tras jogos .io a última vez que o jazz jogou jogo.io era o hole.io 1 ano que o jazz não trás jogo.io quem se lembra daquele vídeo de hole.io?,2020-01-11T18:10:02Z,2020-01-11T18:10:02Z,0,none,True,False,,0.09642578661441803,0.8647833466529846,0.03879076987504959,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgynvrjWg5vFM7LjSZ14AaABAg.93eaeuh9OBZ93ebcfTVRm_,@walterbernardino6740,https://yt3.ggpht.com/ytc/AIdro_luST8PhHLLcECVWUWSuTe-xU1FDhqXAYkfURVQ3Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walterbernardino6740,UCnEY7TQmpCnyzTH6T03wK9w,No início do início do início no minuto 0:00 o jazz ficou olhando pra câmera para ver se gravava e muito pouco tempo mas dá pra perceber sksks,2020-01-11T18:18:27Z,2020-01-11T18:18:27Z,0,none,True,True,UgynvrjWg5vFM7LjSZ14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyyOZyZpAjLB9Pkrtt4AaABAg,@Ay.Luiz_fernando,https://yt3.ggpht.com/ytc/AIdro_k1kBWSBmHS2swTQom1yCfIvLqz9fNrYaf2K21ZjsTVspc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ay.Luiz_fernando,UC9qGmoHKVWwdooXahO9dFIg,"Na moral, o vídeo ficou muito bom e bem feito, mas ficou muito escuro pra mim. Não sei se foi para todos...


Like pra ele ver caso ele faça outro vídeo desse...",2020-01-11T18:09:33Z,2020-01-11T18:09:33Z,2,none,True,False,,0.11760628968477249,0.7892475724220276,0.09314606338739395,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwCUJnTMRA874yt66l4AaABAg,@Bagriel_,https://yt3.ggpht.com/ytc/AIdro_kxBp94-MXvb0_P-fLceYESdnlUlNzzJW2SH2eNGjbd024=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bagriel_,UCBB0pbMh3dkPK4qVTjQDj5w,jazz faz uma série desse mod,2020-01-11T18:04:24Z,2020-01-11T18:04:24Z,1,none,True,False,,0.06331826001405716,0.8655150532722473,0.0711667463183403,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwgDILMqjm9rh8soip4AaABAg,@josecarlosborgesbarrosborg9942,https://yt3.ggpht.com/ytc/AIdro_luMnlNFgRQjBxLcd6h4fmXmlFWDShjzWItxflODYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecarlosborgesbarrosborg9942,UCqy7UQUC5Cox_SDN1toXdHw,Jazz esso daria uma ótima série de sobrevivência apocalíptica quem concorda da like,2020-01-11T18:03:22Z,2020-01-11T18:03:56Z,1,none,True,False,,0.06027476489543915,0.892113447189331,0.0476117804646492,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugzjke_uFmhasysFoT14AaABAg,@botzim5969,https://yt3.ggpht.com/ytc/AIdro_lsLtDEPae6LrKf9ClJbxRn7RmON9PtWm2wwj0cs4HK8_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@botzim5969,UC6T-ftso9-JGVWOjEuWVJEw,Ja q Minecraft origens acabou faz uma série de apocalipse,2020-01-11T18:02:01Z,2020-01-11T18:02:01Z,1,none,True,False,,0.07446601241827011,0.8762409687042236,0.049293048679828644,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwWcoO20kTIMqow6yB4AaABAg,@KaioFaci,https://yt3.ggpht.com/ytc/AIdro_nM47ljoYulLzijg46v1LrELlk6dxOmJgU8S2ofqoIAx9mb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaioFaci,UCLz_o-TzMidfbcxtp4HXyYQ,Faz série jazz,2020-01-11T18:01:02Z,2020-01-11T18:01:02Z,0,none,True,False,,0.13001053035259247,0.7340089678764343,0.1359805315732956,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugw3_memROcQRgcEG1l4AaABAg,@raianycristina4141,https://yt3.ggpht.com/ytc/AIdro_mj_MCctOJuNAkLEDX30B9UjQL6NZX0wkqQ7DqPQ5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raianycristina4141,UCEkEQ143dC3v60FeE2Ac_3Q,Jazzghost Faz uma série disso obrigada,2020-01-11T18:00:59Z,2020-01-11T18:01:18Z,0,none,True,False,,0.05225826054811478,0.9031402468681335,0.04460141062736511,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx67Q_w5WBaBpbJMaJ4AaABAg,@l3lis975,https://yt3.ggpht.com/MrPT-ypqWNNpVFNt_4cfmmaU895ov8LgVRxVWJIdytwmbCGdPoCpo_zV9M9K9U2xJKUEM1hPmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3lis975,UCUcnfX3Hjg7SXqRZ03nmCxw,"Jazz grava um vídeo com o Viniccius13, o Forever Player ou o Davi por favor me deem up para ele ver esse comentário",2020-01-11T18:00:25Z,2020-01-11T18:00:25Z,1,none,True,False,,0.012300337664783001,0.8662766218185425,0.12142300605773926,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxExG0qCTJaOy5VXnR4AaABAg,@raphaelfontes1493,https://yt3.ggpht.com/ytc/AIdro_mQNiPKkPm1xgiRIHtOFj2w4ld7T00et_e6zXXVapMItHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelfontes1493,UC6fg2qLuy0uiQVG56W230ig,"Jazz faz série de Machinima com mods e com amigos , seria muito legal",2020-01-11T17:59:59Z,2020-01-11T17:59:59Z,0,none,True,False,,0.027160922065377235,0.8897851705551147,0.08305399864912033,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugyoy-mCziH4pR7xEzx4AaABAg,@MAGRID1,https://yt3.ggpht.com/oUXGx44mj0XKY3wHE46s-71w7CkJdbYQqRgydYWDjdZuPna-F0WEi0jb7KExiV6fjZOjtJe4-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAGRID1,UCV1K0pAk9LRy47CQyiv7AOg,Cê minecraft marcou sua infância  deixa o like nesse comentário! (Fixa aí Ghost pra dar uma moral),2020-01-11T17:57:45Z,2020-01-11T17:57:45Z,0,none,True,False,,0.045873552560806274,0.766292929649353,0.18783347308635712,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugztpaj-sleUxkXc-cN4AaABAg,@wallyksilva5281,https://yt3.ggpht.com/ytc/AIdro_kecUXoUUdXrTNgyRkO8ARAUMtQhhoisY1UCK8mYvVRyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallyksilva5281,UCMmWunKStZjzCaTXwnrl2cw,Faz serie,2020-01-11T17:57:35Z,2020-01-11T17:57:35Z,0,none,True,False,,0.20830893516540527,0.6040932536125183,0.1875978261232376,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx7b9vFrMBvFAbtugd4AaABAg,@otavio.cipoloni,https://yt3.ggpht.com/t0nZlmpzJ46ouOp7bNvHD31YX5mw9r18GLw176ikczj5PxPcYZgIfmoum8FS9-y9PPPY5bQ6Kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavio.cipoloni,UChDZLWYdzEBFozNMaVBjVTA,"Jazz vc cortou o começo do vídeo!! Mas não tem problema nenhum 

Manda salve pf !! Flws",2020-01-11T17:57:00Z,2020-01-11T17:57:00Z,1,none,True,False,,0.07942259311676025,0.6804888248443604,0.24008861184120178,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugxrq5HsXzEnEoc0AnN4AaABAg,@matheusmedeirosalb,https://yt3.ggpht.com/u-o5bMs88nclm3Tz-e2qmpK4pfWBKCFKFsDsdbebn705rMwOp4UA38bwC3WdFa8tnLN7ZB-n4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmedeirosalb,UCSdNkCJpXXxgSUNJCAnMsRw,Faz uma série,2020-01-11T17:56:24Z,2020-01-11T17:56:24Z,1,none,True,False,,0.18645663559436798,0.6585968732833862,0.1549464911222458,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugxu5NIbIvZYRU_u8AV4AaABAg,@reicapa7614,https://yt3.ggpht.com/ytc/AIdro_kjQeAdQIXFqRkHCeSoqSjnZpERZFCGtAZ92SZ9LuFA314=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reicapa7614,UCgXbtHJdF38AtjAdu17JdRQ,Ele começou errado,2020-01-11T17:55:51Z,2020-01-11T17:55:51Z,0,none,True,False,,0.12668174505233765,0.7545095682144165,0.11880861967802048,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzF5-lLsL1Qf4QAZhx4AaABAg,@pagaio2971,https://yt3.ggpht.com/ytc/AIdro_mdraRvtsV7TrcgRRHdsLXJvpS8Uj_E1Vt05uArdqaJOb_-NkpcjOwq2BAVlmg5I3L81w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pagaio2971,UCB5wv8tPHwEOdgT4VuSzvjg,"Quer serie comenta 

Não quer link",2020-01-11T17:54:52Z,2020-01-11T17:54:52Z,1,none,True,False,,0.14317341148853302,0.8057600855827332,0.05106647312641144,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx67a60PobhsSbXDyh4AaABAg,@NubizZ_,https://yt3.ggpht.com/UoJxlwCGmPSiW6tKQe9z8wa9AZLBaQR_tQnjQE69xR_Ok889T2N-BDnXCOnuO7G8uyHdhMAAzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NubizZ_,UCV30tVIs27T59bpcT0brv4Q,Video do 12:00,2020-01-11T17:54:11Z,2020-01-11T17:54:11Z,0,none,True,False,,0.06936770677566528,0.7917823791503906,0.13884998857975006,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugxvvzb9WA4iNA1dh554AaABAg,@l3lis975,https://yt3.ggpht.com/MrPT-ypqWNNpVFNt_4cfmmaU895ov8LgVRxVWJIdytwmbCGdPoCpo_zV9M9K9U2xJKUEM1hPmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3lis975,UCUcnfX3Hjg7SXqRZ03nmCxw,Mais um vídeo feliz do jazz... entrando no vídeo meu Deus 😲 n da pra entender nada mas que medo da música,2020-01-11T17:53:45Z,2020-01-11T17:53:45Z,1,none,True,False,,0.051494549959897995,0.7659366726875305,0.18256881833076477,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgycBdEajMV-7oitl914AaABAg,@lusca5251,https://yt3.ggpht.com/ytc/AIdro_kcOv6xfXw8LoUXziu4bYdM6dcMFCzbNXmS6u1NVJqd3Jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lusca5251,UC9LrOrqdqgd2kxXunGbCE_Q,Poderia fazer série.,2020-01-11T17:52:18Z,2020-01-11T17:52:18Z,0,none,True,False,,0.14243115484714508,0.7283040881156921,0.12926481664180756,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugxqa9Zix3uHixSz20h4AaABAg,@higorchineider8896,https://yt3.ggpht.com/ytc/AIdro_nnKhBPJB6fUd9Vo3mB7tueS112-_zeW-nDkWctJRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@higorchineider8896,UCYJuvPn23Cu-_454AYTbd5g,Manda salve te amo jazz,2020-01-11T17:51:47Z,2020-01-11T17:51:47Z,0,none,True,False,,0.06522507965564728,0.831536054611206,0.10323892533779144,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugw0_fUuZok8B7PCJ894AaABAg,@Erismut,https://yt3.ggpht.com/FQxNhQbExFhJ0688VU-HK0zxO1-0m97di8IchZr-oIqK98e9MU88jbzKXqqii4sEAtYTzJ1i-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erismut,UCJ6dEM37Os4p7bBHlWdgolw,jazz o mod do crayfish funciona assim a barra de durabilidade da arma na vdd é munição e vc presisa pega aquelas munição do mod pra recarrega a arma 3:31,2020-01-11T17:51:24Z,2020-01-11T17:51:24Z,0,none,True,False,,0.025932379066944122,0.9080131649971008,0.06605448573827744,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxJUKBkpueQB4Eqmzl4AaABAg,@celtaazul2236,https://yt3.ggpht.com/ytc/AIdro_lvob2x5x3_3H2L8_Sp4QVH1tb0O7wyKlx3eQwTm9A2sz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celtaazul2236,UC1TPSGuE_LpqhrHZoinT56g,Q medo 😣,2020-01-11T17:51:23Z,2020-01-11T17:51:23Z,0,none,True,False,,0.6799516081809998,0.29616785049438477,0.02388053946197033,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxJUKBkpueQB4Eqmzl4AaABAg.93eZXNx_isR93hgXZMpSg2,@ladraodogoogle1004,https://yt3.ggpht.com/ytc/AIdro_k_x3ruvsnYkbVW-hTgGu85kBm4r5xz_zPj4Gt5JqjjZFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ladraodogoogle1004,UCctjpyjZAi7HiMd7azx60IQ,Gay,2020-01-12T22:59:02Z,2020-01-12T22:59:02Z,0,none,True,True,UgxJUKBkpueQB4Eqmzl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyGu3o-5EU1CnGItf54AaABAg,@higorchineider8896,https://yt3.ggpht.com/ytc/AIdro_nnKhBPJB6fUd9Vo3mB7tueS112-_zeW-nDkWctJRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@higorchineider8896,UCYJuvPn23Cu-_454AYTbd5g,Faz série só que sem música da muito medo,2020-01-11T17:50:59Z,2020-01-11T17:50:59Z,0,none,True,False,,0.10441654920578003,0.840229868888855,0.055353619158267975,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugzkp4n1txRlYuaVMwV4AaABAg,@yuryhrn,https://yt3.ggpht.com/FX1xak1MJE3ZrWULX0-jvjZcDvoseQ7VYzNVgCVT8vRky4LkHQKiYq9wj-bRCYDEsIaPJvvi9Kc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuryhrn,UCxf6hr6vWr_I_Ej0vY6RFUw,A,2020-01-11T17:50:41Z,2020-01-11T17:50:41Z,0,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyNg-Jklgm0NeydHo94AaABAg,@miihjungkook6720,https://yt3.ggpht.com/ytc/AIdro_mqhYeOZb_cyKH8-yL36C1ZMvCvBjUhws9HtifKPdJnUYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miihjungkook6720,UCHpeziCAsjTjCxaAsKSblbA,"YouTube:video do jazz..
Eu:aaaa mds amo muito o jazz vou assistir agoraaa😄😄",2020-01-11T17:50:38Z,2020-01-11T17:50:38Z,0,none,True,False,,0.055364955216646194,0.7368258833885193,0.20780916512012482,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugzz-gWNM9MW0r3bu154AaABAg,@tiagoaugustoguimaraes6113,https://yt3.ggpht.com/ytc/AIdro_nx8c7Jb0sMw6ZStsZpUJ5Dy3MnYIzX_xUUxojKiQOYGENs9Hpuyzos6JpVufDaxlWPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoaugustoguimaraes6113,UCTShmwuV4WiNkIslHHcsSWg,Triste*,2020-01-11T17:50:26Z,2020-01-11T17:50:26Z,0,none,True,False,,0.20055964589118958,0.676098108291626,0.12334226071834564,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwvVisidbfrlwxr4OB4AaABAg,@tiagoaugustoguimaraes6113,https://yt3.ggpht.com/ytc/AIdro_nx8c7Jb0sMw6ZStsZpUJ5Dy3MnYIzX_xUUxojKiQOYGENs9Hpuyzos6JpVufDaxlWPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoaugustoguimaraes6113,UCTShmwuV4WiNkIslHHcsSWg,Quem achou o jazz teiste,2020-01-11T17:50:17Z,2020-01-11T17:50:17Z,0,none,True,False,,0.09819519519805908,0.8200909495353699,0.08171390742063522,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwvVisidbfrlwxr4OB4AaABAg.93eZPEU-Iax93e_wnH0sbV,@l3lis975,https://yt3.ggpht.com/MrPT-ypqWNNpVFNt_4cfmmaU895ov8LgVRxVWJIdytwmbCGdPoCpo_zV9M9K9U2xJKUEM1hPmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3lis975,UCUcnfX3Hjg7SXqRZ03nmCxw,Tigo Gamer você sabe que da pra editar o comentário Tigo Gamer para n precisar enviar outro é só apertar na três bolinhas do lado do comentário,2020-01-11T18:03:44Z,2020-01-11T18:03:44Z,0,none,True,True,UgwvVisidbfrlwxr4OB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwvVisidbfrlwxr4OB4AaABAg.93eZPEU-Iax93e_xtGHuOx,@l3lis975,https://yt3.ggpht.com/MrPT-ypqWNNpVFNt_4cfmmaU895ov8LgVRxVWJIdytwmbCGdPoCpo_zV9M9K9U2xJKUEM1hPmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3lis975,UCUcnfX3Hjg7SXqRZ03nmCxw,Tigo Gamer up,2020-01-11T18:03:53Z,2020-01-11T18:03:53Z,0,none,True,True,UgwvVisidbfrlwxr4OB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzrIAvM3n7Ml6gkU2t4AaABAg,@irmaosgarmes0654,https://yt3.ggpht.com/ytc/AIdro_m03y1G6soCY-TRQOY5jTj_Th_0TAKv-cFSPdm0NsY6XcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgarmes0654,UCKMt8zpeLoI7_eMuRd-DLLg,Jazz faz uma serie de terror desse jeito,2020-01-11T17:50:08Z,2020-01-11T17:50:08Z,0,none,True,False,,0.3095977008342743,0.665929913520813,0.024472419172525406,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyxPiwOluCgEtr03U14AaABAg,@Pumba12611,https://yt3.ggpht.com/BZRFoFBQDwdXD_vXiWK9AVJFJqruXq-O6UBY7ZIj8iiBI54rgX-EH9NkfmXghe0Vh2ZpcBbr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pumba12611,UCq0NLo0vzC7fLDerzJspT5A,gt dragon ball gt jazz traz gt ppppppppppppppoooooooooooooorrrrrrrr fffffffffffffffffaaaaaaaaaaavvvvvvvvvvvvvooooooorrrrrrrrrrrrrr,2020-01-11T17:49:45Z,2020-01-11T17:49:45Z,0,none,True,False,,0.1749432533979416,0.596359372138977,0.2286972999572754,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgydJOi25PPxHq2GbM94AaABAg,@chugamer_br2129,https://yt3.ggpht.com/ytc/AIdro_lGK5fk3aRf62R9ZA5eRyDTM_J0IKDrOv1pSi3hsExZyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chugamer_br2129,UCcN-VOwuDfi9HyIrUau0oCg,Jazz fazz uma de apocalipse zumbir e chama uma pessoa,2020-01-11T17:49:35Z,2020-01-11T17:49:35Z,0,none,True,False,,0.05631936341524124,0.8721716403961182,0.0715089812874794,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwjJuHmfpF0C_HavzV4AaABAg,@kalilgabrielcalcaangelical,https://yt3.ggpht.com/VkHcWPRg66UULTkn5NJwHVgz1Oq-K5aMon5Rb8cuVyM7r5uhBTKfEcFXvGiRMSAui1wW4YhF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalilgabrielcalcaangelical,UCTRNK4qB-h8WN_oDdGRXzAQ,Faz série,2020-01-11T17:48:19Z,2020-01-11T17:48:19Z,0,none,True,False,,0.21232086420059204,0.5921379327774048,0.19554123282432556,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugy7pNaY-E9fexuoZ-Z4AaABAg,@base4594,https://yt3.ggpht.com/ytc/AIdro_mKyVM4PfjMpxzAib1Qyx7JyKImgIFGI8wTnipnFhJcEOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@base4594,UCgOeSSZnHBhbktTLwrhgLMg,Pega as balas que dura mais kkkkk,2020-01-11T17:48:10Z,2020-01-11T17:48:10Z,0,none,True,False,,0.20041760802268982,0.7619438767433167,0.03763855621218681,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyYvBwuKhlGL5AuY_R4AaABAg,@yuricauadiasprist1318,https://yt3.ggpht.com/ytc/AIdro_k4zTLaqhJdFe0JKTiDBfinNG4EGNip1fKiOkCiCSU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuricauadiasprist1318,UC1QhVafyN0UCIvolXY0T0tw,Jezz e orda não enchame quem concorda da lick,2020-01-11T17:47:58Z,2020-01-11T17:47:58Z,1,none,True,False,,0.12371479719877243,0.8296133279800415,0.046671897172927856,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgygZlMf9G_2griB6wJ4AaABAg,@samueldasilvaesilva874,https://yt3.ggpht.com/ytc/AIdro_moJnJg6AnIVhEJP7ftPA88ljE0AcflJ9zlI8f8Ffe7xgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldasilvaesilva874,UCvmPb94GwAsOtV9kucWDOZQ,Faz uma série. Quem apoia like,2020-01-11T17:47:39Z,2020-01-11T17:47:39Z,1,none,True,False,,0.1096743568778038,0.8195215463638306,0.07080407440662384,UCIXguhHCl8eDTkXpEuiGPUA
