video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wjxNgcjDzRE,UgwPsc8oLEaUx9jNkZ14AaABAg,@EnirLorrane,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnirLorrane,UCBbgIE0f4SPLt4RoxcHMkTA,Coloca na agua,2023-10-09T11:23:15Z,2023-10-09T11:23:15Z,1,none,True,False,,0.1917746365070343,0.6777729392051697,0.13045239448547363,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzVcUdghyLxMx64Ejp4AaABAg,@mariapessoa3612,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariapessoa3612,UC7q4C2-UbAIaR4CrYsYKEyg,E um gato,2023-10-07T20:50:02Z,2023-10-07T20:50:02Z,1,none,True,False,,0.2129029780626297,0.651190459728241,0.13590660691261292,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugy2lIIqK1HQOAlBdMh4AaABAg,@JessicaSilva-wp6om,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JessicaSilva-wp6om,UCE-TTdL0JBaAMQncpTXNwCA,Ele chamou o gato de cachorro se é um gato,2023-10-03T14:27:07Z,2023-10-03T14:27:07Z,1,none,True,False,,0.08221738040447235,0.858280599117279,0.05950198322534561,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwVi899IB1at09ilcB4AaABAg,@raylafujikawa2304,https://yt3.ggpht.com/ytc/AIdro_lDkG3PkrAYX1mSEHhr3qVydl445TSIqzg1oTQ-enYtEu2h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raylafujikawa2304,UC6v8m-CsieFGajLt6s54Ldg,Não é um cachorro é um gato  🤦🐈🐈‍⬛,2023-10-03T10:31:55Z,2023-10-03T10:31:55Z,0,none,True,False,,0.4731671214103699,0.48077332973480225,0.0460595078766346,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwZCn8LyHR6jGuevq94AaABAg,@Douglasaff,https://yt3.ggpht.com/yqSHcNHkIB7NfC3BlDzsGMk7osC3Rz5cJu_cJBEU6TT3T7mihQlOCOVSsNrOVu18BKEuglZG1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Douglasaff,UC0MLOpW5KEKNT77lTzPJi1A,Ronaldinho esse bonequinho não gato,2023-09-30T23:50:28Z,2023-09-30T23:50:28Z,0,none,True,False,,0.13966302573680878,0.8119998574256897,0.048337094485759735,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwyhYnPGxTo3_xAPaJ4AaABAg,@WilliamPatrick-v6z,https://yt3.ggpht.com/ytc/AIdro_njpOXPzjhVheDIVvxD27i2G0ek5k3HBRYeq_8-E8o0D3WRHKC2n2FCC4BvpgaFl4Vvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WilliamPatrick-v6z,UCZ-zL-Yx499-G75PlolJsIg,BEATRIZ BONITA😍😍😍😘😘😘😘😚☺️🤭,2023-09-27T13:01:55Z,2023-09-27T13:01:55Z,0,none,True,False,,0.003080973168835044,0.07611848413944244,0.9208005666732788,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyhnRI2HAsdMJ3B4Bh4AaABAg,@ramonnrodrigues3480,https://yt3.ggpht.com/ytc/AIdro_k106ceTYH0kepNZTA95zUjycq8dew5nDxhUcUM5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramonnrodrigues3480,UC3SDug9nCcDgVQn2XIKFRAg,"❤❤😂😂🎉🎉😮😮😮😮😮hrs  gnb eu
Amo May inaldo",2023-09-25T02:57:08Z,2023-09-25T02:57:08Z,0,none,True,False,,0.031523432582616806,0.33758068084716797,0.6308958530426025,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwjPviHYAEGtC-FQ1x4AaABAg,@liviarodrigues7769,https://yt3.ggpht.com/D8xNNDjWHwnHAqDWEVr-9ZDNaSf-1GgdnQ7gguCKoYOK-3akXpMREQgqe0RidHqxjxPNLZaVLE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviarodrigues7769,UCw2Z-5fv2xRgJ9ej3dwXU5g,Meu jogo favorito é minedraft,2023-09-19T14:09:53Z,2023-09-19T14:09:53Z,1,none,True,False,,0.0508098267018795,0.8192991614341736,0.1298910230398178,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzdmTMYrU8bBzcLHpR4AaABAg,@palomavieira9270,https://yt3.ggpht.com/ytc/AIdro_mQkDbfNHi7tBbLKHEUlSPos08BsdHkjtr6UTPWyNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palomavieira9270,UCf_W4oo9Fu7xULYkE9J4dmg,Ele segurou a abelha de cabeça para baixo e nem notou e ele segurou o gato de cabeça para baixo e pensou que era um cachorro,2023-09-18T21:01:10Z,2023-09-18T21:01:10Z,0,none,True,False,,0.11414770781993866,0.8457013964653015,0.040150877088308334,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwdG7nCgXcsbeSeQll4AaABAg,@rafaelpereira3612,https://yt3.ggpht.com/ytc/AIdro_m9biDrlKmCwaJYs7rcpcimSKCgch4zKMlcwTTGs5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelpereira3612,UCTjgZwnLFh7vCJjyaAmTAbw,🤜🤛👋,2023-09-16T02:05:06Z,2023-09-16T02:05:06Z,2,none,True,False,,0.016816426068544388,0.4945228099822998,0.48866069316864014,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxD_B2qAjQfb9IBMJ54AaABAg,@nicollykalinke1819,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollykalinke1819,UCsW-MYBd1JsauldcWZ_s34Q,Cachorro n e gato n tá bom😂😂😂,2023-09-13T20:51:35Z,2023-09-13T20:51:35Z,0,none,True,False,,0.1287032961845398,0.7155094742774963,0.15578724443912506,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw_yBwhSA1Ni9eMeud4AaABAg,@vaniaalves-wh5lf,https://yt3.ggpht.com/9OlLaONImgDPgjxPn45I2JijAZyG4vURMmF5LsOCIgVVxVetaR1se5SB0ck7bRC1qE2h13Pb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniaalves-wh5lf,UCTkH8_XsV8hkD401p7_XfuA,😊😊😊😊🥰🥰🥰🥰,2023-09-12T23:33:11Z,2023-09-12T23:33:11Z,0,none,True,False,,0.0022897094022482634,0.025022616609930992,0.9726876616477966,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugzg-OYCGthXAeYMoTR4AaABAg,@nelryconrado8241,https://yt3.ggpht.com/7IRgmsq2uXomfnOwajMRZmy_CuSAgYnmSip99Eb9LkHDEde1EwtPbELJTA3XDuh_KSpFpzh8BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelryconrado8241,UCFg-13_hbPOIcOC0ETlXGWg,Esse ovo parece um ovo do ender dragon finalmente o ovo serviu pra alguma coisa kkkkkkkk😂😂😂,2023-09-10T22:43:16Z,2023-09-10T22:43:16Z,0,none,True,False,,0.06807805597782135,0.7934527397155762,0.1384691596031189,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyKaWAtAXdNoz1-LV94AaABAg,@mikenelson999,https://yt3.ggpht.com/0v_GVQNbPe5YNnJ0dQxr2LJFgcz_JkIzum0oesGoC33WiZK-x9ZFezNLO4fR4TSWLZE9D8kDxek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikenelson999,UCnegT25D6YHmDNlrdlf4spg,05:00 é um gato,2023-09-10T16:49:35Z,2023-09-10T16:49:35Z,0,none,True,False,,0.1032503992319107,0.8105461597442627,0.08620352298021317,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxlZgJ58pCtjfonBkB4AaABAg,@analbergoliveira2212,https://yt3.ggpht.com/zFZshU1pKwAFVoss7P6hoWm_5SEBWgvg8gIEWPYUrBW3cD4ReEQ9-B9gYkHvzB_YYrwcSK1v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analbergoliveira2212,UCj4rb4cjEx214J7QNBPrkdA,Os vídeos de coleções,2023-09-08T13:11:22Z,2023-09-08T13:11:22Z,0,none,True,False,,0.12637940049171448,0.7638384699821472,0.10978209972381592,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugz6tIvr8S6WYMNhS8d4AaABAg,@Inu_no_yoyaku_o_pasu_suru,https://yt3.ggpht.com/8-75mDHmhQrMW_MJJSV145VJkgsCMFj8Qw6C4GhWgkwaJp2PKfTLGwCIneuPQr2nWNsQkX40BIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Inu_no_yoyaku_o_pasu_suru,UCWISPCm--tte0682dtx8W8A,Fomos enganados pelo título do vídeo,2023-09-03T21:51:18Z,2023-09-03T21:51:18Z,0,none,True,False,,0.1041288748383522,0.8323947787284851,0.0634763315320015,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyCCAfvXhGwAHqvc6F4AaABAg,@arianalobato5153,https://yt3.ggpht.com/ytc/AIdro_k9x0h0MevIddcZkmsxLvhRziSNFkFub-sBCIIw8P2ycAE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arianalobato5153,UCOHSTrFEg0byg59rmygw1_A,eu gosto de Minecraft,2023-08-16T13:16:21Z,2023-08-16T13:16:21Z,0,none,True,False,,0.01630408503115177,0.6660374402999878,0.3176584243774414,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxoiPxdPWxE4krWck14AaABAg,@thallescardoso7676,https://yt3.ggpht.com/ytc/AIdro_nsrz4zSg5dCaCCnEm7_KS4-_Sfa1doGWI7EyxUDUrudZ1ahvhxsdDwvXeOce18W0Drwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thallescardoso7676,UC_qcwHN5fMIdqbIpVv7W7sg,ISSO É UM GATO,2023-08-13T22:58:05Z,2023-08-13T22:58:05Z,0,none,True,False,,0.25209927558898926,0.6418814659118652,0.10601925849914551,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugzf9uUNizMZFLA2ikp4AaABAg,@TiagoReis-bf9vo,https://yt3.ggpht.com/ytc/AIdro_ltGlb3_7X3ZrEVI0dp-wUXaYlREqiCrEqkY4NCx2S_MpG4NsIz1P3T3t04Uxz3vKkEjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TiagoReis-bf9vo,UCDfAh0jDzFSAZ36KgWGJIAw,Cachorro o caralho é um gato,2023-08-03T21:03:26Z,2023-08-03T21:03:26Z,1,none,True,False,,0.10486878454685211,0.8291508555412292,0.06598032265901566,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwvxKUEOVaGMsvX9Cx4AaABAg,@manelgil2707,https://yt3.ggpht.com/ytc/AIdro_kIDjzmLeTBL8FiKKbsppCOk4Y99p0XYzI7XpdnCTYi-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manelgil2707,UC0O0TLXihCyjrVS942gz73Q,GATO NÃO CACHORRO KKKKKKKKK,2023-08-03T20:32:58Z,2023-08-03T20:32:58Z,2,none,True,False,,0.17469806969165802,0.7017382979393005,0.12356361001729965,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxQPUDn_2m9WqkSXLx4AaABAg,@emanuelly_souza2024,https://yt3.ggpht.com/QWP2CuGMeqfa-B38zfYc68jVrXKdfZJWzBtrNcrKHdaGHNW395cWCvu43CTw_ubqHonr0MVGAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelly_souza2024,UCfbu6TZJTpflkbvWr61nbdg,E um gato enaldo não um cachorro,2023-07-28T16:03:43Z,2023-07-28T16:03:43Z,0,none,True,False,,0.15611252188682556,0.7869719862937927,0.056915465742349625,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugyto32cIy8TNgThdwF4AaABAg,@kellylima5953,https://yt3.ggpht.com/ZH4Ld_8wrXCKYrwir6St9_oqYCa9fLy2XJhM9mIaRSKEbU5gN4FJM0BsNwYNTgY2mBu-j50OE0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellylima5953,UC1WqUqjPoWEXDUl4w_AssnQ,É né o teste,2023-07-24T22:26:18Z,2023-07-24T22:26:18Z,0,none,True,False,,0.2033633291721344,0.682223916053772,0.11441278457641602,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugx0aOh8LjluWIFKs_V4AaABAg,@dirleyfrancisco,https://yt3.ggpht.com/ytc/AIdro_kXlbIj8ZPnDdAybW-wly6ngaT_qf6dPcpXC8HGyKUTT_QrmygR3tfgn_0GtQ3pFsf9LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dirleyfrancisco,UCFT6lvsAzkh09khUJIbbYBQ,Enaldinho.    Você.     Bode.  Trocar,2023-07-23T16:31:03Z,2023-07-23T16:31:03Z,1,none,True,False,,0.08771608024835587,0.8284404873847961,0.08384344726800919,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgySTs9wnOb6GwxTJr94AaABAg,@JoseCarlosCardoso-gj2tl,https://yt3.ggpht.com/4lgqtBp3NUu6HTpb5Okd47MVbWLa_X8P_42oXIL7tbMVBJjlkK6as_H_y1d0e8qiocKn35UO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseCarlosCardoso-gj2tl,UCjSh3-vz_2tp3j6gPG_sY4g,Enaldinho falou que o gato era o cachorro acho que ele não conheço cachorro do Minecraft e o gato do Minecraft ou ele se confundiu e achou que o gato era um cachorrinho do Minecraft,2023-07-19T18:32:56Z,2023-07-19T18:32:56Z,0,none,True,False,,0.0985364243388176,0.7355935573577881,0.16587002575397491,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw-D4uL_ueYC4x-lMl4AaABAg,@FalluSall-i4m,https://yt3.ggpht.com/ytc/AIdro_nRm-xqfLJJWynoHGMhyHMwYUsNZJiWKxev5sYnIaf7KvGvXFXY-L9EqaMrhr3VzoI0SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FalluSall-i4m,UCiT5tSOQHpAwvbUkd-qKgyQ,👇 prufavor,2023-07-18T09:21:18Z,2023-07-18T09:21:18Z,1,none,True,False,,0.0316694900393486,0.6919182538986206,0.2764122486114502,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugzk_Qcq1iuhoCtEuQV4AaABAg,@hemersonbrito3572,https://yt3.ggpht.com/ytc/AIdro_nr_rKbmwtlq-RNInNFRXUEHkCi0jorlBoBKTf2Ou0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hemersonbrito3572,UCcf-NAjQo4NdElrR5O3MdWw,EMiLLY  KAMiLLY ❤❤❤❤❤❤❤❤❤❤,2023-07-14T16:48:28Z,2023-07-14T16:48:28Z,0,none,True,False,,0.003609695006161928,0.10640110075473785,0.8899891376495361,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugy7ekQJcbfUjQdMW4Z4AaABAg,@Luis-pedro-blox-fruits,https://yt3.ggpht.com/5174WLjNydh3cbQ55cXTEQDgCPBbumOR7eJEoFbH8MsnUi3ZIaIgQ5CjSmf7gwUL-Ehl5sD2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luis-pedro-blox-fruits,UCl_vaxdtY9Dv8ocQtxWBjxQ,Egato,2023-07-10T19:06:37Z,2023-07-10T19:06:37Z,0,none,True,False,,0.2156321257352829,0.5779088139533997,0.20645909011363983,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugy63c4-wl3Btf6IhwB4AaABAg,@luizneto7531,https://yt3.ggpht.com/bBANCHSQsoKuaqILRQCM-jmkPmN6g-o1y1Nwv2hPsB56XR4IJgxALJz0Yd6sVCZEyEPG7jKq85M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizneto7531,UCmfngsYwbh-S6PnDjuh9XAA,PRAQUE UMA COLHER E O NOME DELE E STEV,2023-07-07T20:21:42Z,2023-07-07T20:21:42Z,1,none,True,False,,0.18822959065437317,0.682219386100769,0.1295509934425354,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgydNTwOTPX8BThj3FV4AaABAg,@luizneto7531,https://yt3.ggpht.com/bBANCHSQsoKuaqILRQCM-jmkPmN6g-o1y1Nwv2hPsB56XR4IJgxALJz0Yd6sVCZEyEPG7jKq85M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizneto7531,UCmfngsYwbh-S6PnDjuh9XAA,E LERDO MESMO,2023-07-07T20:19:29Z,2023-07-07T20:19:29Z,1,none,True,False,,0.17984327673912048,0.6622399687767029,0.15791670978069305,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgybD-ldQM068n4_zHF4AaABAg,@luizneto7531,https://yt3.ggpht.com/bBANCHSQsoKuaqILRQCM-jmkPmN6g-o1y1Nwv2hPsB56XR4IJgxALJz0Yd6sVCZEyEPG7jKq85M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizneto7531,UCmfngsYwbh-S6PnDjuh9XAA,NEN TEM CACHORRO NO MINECRAFT SO LOBO E E UM GATO E CLARAMENTE UM GATO VOCE ENC3RGA COM ESE OLHO,2023-07-07T20:18:34Z,2023-07-07T20:18:34Z,1,none,True,False,,0.19116351008415222,0.752312183380127,0.05652434751391411,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxP9vhHgKz2Kqft4QN4AaABAg,@rosemaryoliveira9270,https://yt3.ggpht.com/d-bmGqCns4gbkCyVOh_qgEz_dffgdEktU35Iqx5QxU0QkSFsLlRTBLz5j3Fw8j2jnjvaCyax2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemaryoliveira9270,UCkuewJZdAu0AfnVV7KJ1nAw,E um gato,2023-07-07T16:41:06Z,2023-07-07T16:41:06Z,0,none,True,False,,0.2129029780626297,0.651190459728241,0.13590660691261292,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugx-6sxpYxheXKrOWml4AaABAg,@Rip_papalzinho,https://yt3.ggpht.com/GmUoECGmM6gz78JOhwCKygRfB5iJ5Lsx1nAI2iiPkpaC1X0UBO9BqH2sba3R7xop-Vrs-6nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rip_papalzinho,UCpWnG07tIzsBoOqRYoceTLA,1:44 foi tope,2023-07-05T22:39:17Z,2023-07-05T22:39:17Z,2,none,True,False,,0.08445979654788971,0.7913758158683777,0.12416442483663559,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwhTcsjIFm9dnKce7Z4AaABAg,@everaldomarcolino9642,https://yt3.ggpht.com/ytc/AIdro_l4aEfh_jJF9zK20QQIgQQyFIda2bzJeFkhVjY6Xs0BwI1bV9Y4Il7Wvg0pj_SFi1Uq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@everaldomarcolino9642,UCXjq0WztQBdUfPG3R5BSdJg,Kkk seu mentiroso não tirou nada o Creeper Dourado,2023-07-04T19:50:34Z,2023-07-04T19:50:34Z,0,none,True,False,,0.14600782096385956,0.8154463768005371,0.03854576498270035,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugz7PcI1Tdbhsi2yfFd4AaABAg,@JacieleDiniz,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JacieleDiniz,UCRsu_lnKfJ7q2oFaMBfh_bQ,enaldinho sou seu fã,2023-07-01T19:17:40Z,2023-07-01T19:17:40Z,0,none,True,False,,0.12187223881483078,0.8215859532356262,0.05654172971844673,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyavLXclaU3Kcg2Cbh4AaABAg,@Shirleny-ry6lg,https://yt3.ggpht.com/GJr405RzsLRnttrjKB8puFsAWsRxLmQWx1u81bE3l6KFIUjpuzwQ7TWVKL5ks4E57dIXpwHV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shirleny-ry6lg,UCzihKCENQL1Mdmadm5JcV1w,Ele chamou o gato de cachorro kkkkkk,2023-06-27T20:20:45Z,2023-06-27T20:20:45Z,0,none,True,False,,0.1082298681139946,0.8248017430305481,0.06696838140487671,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwdP9GOr642-A2mNpt4AaABAg,@tinaites,https://yt3.ggpht.com/QoTVmavgGYv0kOQbOxZnLMi8Vi8uFexsjC2E5jsBDl-k6WJoD83a-2i0sHOLzdGP31r9IK8u1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tinaites,UCv6ju9kCmy26aWy_2LpC4Ag,adoro minecraft,2023-06-23T08:59:59Z,2023-06-23T08:59:59Z,3,none,True,False,,0.11116449534893036,0.7826678156852722,0.10616767406463623,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzVsGirUg32gohp7uR4AaABAg,@Davihoradoeroi,https://yt3.ggpht.com/R5Imm-Ua4NnBrNvA5XVghFJfYEi_smRbyUeSo5ocqoQCKJ0dT1oRmyjvIHsYAzjG8xyDla-UJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davihoradoeroi,UCk13zsRILAl5mR5vi3UVi8Q,mas hoxe  Cadê a caixinha6?,2023-06-18T01:32:52Z,2023-06-18T01:32:52Z,1,none,True,False,,0.05796460434794426,0.8860368728637695,0.055998582392930984,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzVsGirUg32gohp7uR4AaABAg.9r4lNfl4gt-9sEB51DJw_g,@beatrizmiller5760,https://yt3.ggpht.com/ytc/AIdro_nSNiYSvPvCCpOaA3XQDR5Z1JbETTCUrC0epju2BYRcUAhWBpYB6ETxcv4epfmtCNjofw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizmiller5760,UCGmAiX0XYHlevkC_TCkga-w,cgcft😂😂😂😂❤,2023-07-16T13:50:48Z,2023-07-16T13:50:48Z,0,none,True,True,UgzVsGirUg32gohp7uR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw6fQR1cmQruiaAesZ4AaABAg,@Grapes_cats,https://yt3.ggpht.com/_Y93Es7QnKTNjZziYC3TIVERaFnp--erYakN9rwJNGRkNiMuvpLas68Jx2j076MeZ5fzrPpCZ-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Grapes_cats,UCKkCUGDYz9jBHIFMo6zpVnw,isso que você tá segurando è um gato,2023-06-16T15:28:43Z,2023-06-16T15:28:43Z,0,none,True,False,,0.12264330685138702,0.8383593559265137,0.03899725526571274,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzgYwB5QTNRKcrnfO94AaABAg,@Grapes_cats,https://yt3.ggpht.com/_Y93Es7QnKTNjZziYC3TIVERaFnp--erYakN9rwJNGRkNiMuvpLas68Jx2j076MeZ5fzrPpCZ-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Grapes_cats,UCKkCUGDYz9jBHIFMo6zpVnw,adoro muito Minecraft,2023-06-16T15:23:36Z,2023-06-16T15:23:36Z,0,none,True,False,,0.03419715538620949,0.7561241984367371,0.20967862010002136,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwfiyEql4TC5WsHs5p4AaABAg,@aventurasdasoso,https://yt3.ggpht.com/VGoB-hXkMbGbhDwTlj1BZKhkYBKZ4hmuYqSlorikYQoVGOLkbsCVNACQpW5n2pDQR2UHwcGQhyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aventurasdasoso,UC0H99hNS9-EEzGTC2_HtWeQ,😂😂😂 Ele disse que fez o método da ignorância com a TV dele Será que ele jogou a TV dele,2023-06-11T13:31:26Z,2023-06-11T13:31:26Z,0,none,True,False,,0.10767987370491028,0.8043028116226196,0.08801734447479248,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzWhX26Ct-0XfYdqzx4AaABAg,@jamillymoteiro9553,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamillymoteiro9553,UCE9M02VclNSRJRik8HczEVg,Aquilo não era um cachorro e um gato e também tu tava virando a perda de cabeça para baixoAAAAAAAAAAAAAA,2023-06-05T09:50:14Z,2023-06-05T09:50:14Z,0,none,True,False,,0.11120673269033432,0.7907602190971375,0.0980331152677536,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzCDAraKkuRUizacgF4AaABAg,@ElisabeteSilva-z9n,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElisabeteSilva-z9n,UCHQ54VoKv5iGX3O2O7yYzzQ,kkkkkkkkkkkkk.   😂😂😂😂😂😂😂😂😂😂😂,2023-06-04T19:11:54Z,2023-06-04T19:11:54Z,0,none,True,False,,0.2596372961997986,0.41791069507598877,0.32245197892189026,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwrHHZuo9_O2nTsFXN4AaABAg,@adrianafurtado5242,https://yt3.ggpht.com/FjVC-rPBWuamRwOKCjOVqToRD0QE50q7w090kG5uqj3ff-rdFZh608XyE3Eh3a2lcYo4ivP8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafurtado5242,UCyidh3BIWxjTHmkKsCEz5Vg,E um Gato Enaldo,2023-05-22T14:46:32Z,2023-05-22T14:46:32Z,0,none,True,False,,0.13778020441532135,0.787858247756958,0.07436151057481766,UC2bYhAHyaqfWlPXWBVk4BcA
