video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
rynQpRuMy9k,Ugx2iHaSKhDZ-vjk-md4AaABAg,@zuleidelopesalves6491,https://yt3.ggpht.com/ytc/AIdro_nVnshgblHLmBBXbW7wk5xAXV4LMCfP6GQkztsm9nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zuleidelopesalves6491,UCOeLkGTEC_3iGmz2cIXcgeQ,tt qua e md que vc tá usando  porque eu jogo no Xbox one😓😓😙😏,2020-10-06T23:37:45Z,2020-10-06T23:37:45Z,0,none,True,False,,0.1710326224565506,0.6773234009742737,0.1516440063714981,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx_CL5kAOpJ8wAjtiN4AaABAg,@kingdigo56,https://yt3.ggpht.com/aodA0nRndLsM3KSQUZDea5fE8OYQigk866HFqwohJq3e5-rBq_zQWTZbNTgW1iOIgA7ilTbdJPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingdigo56,UCFhhjKSBsNG5U4pDmMh2Jgw,O autentic vouta com minicreft cidade,2020-10-06T23:29:56Z,2020-10-06T23:29:56Z,1,none,True,False,,0.1308089643716812,0.7801681756973267,0.08902282267808914,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugyuf6Ng8R2EqD_99Vl4AaABAg,@srmobile_750,https://yt3.ggpht.com/Ug_2xd3SnAaODGl5SU-lEcYDkCxGePiCzTmQn6r4rGqig57VIq8foeqQ60Ah5bF0ZXfo4h8j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srmobile_750,UC9U0mHCKYBMKnlMWMDsiZBw,Demais a Série,2020-10-06T23:24:27Z,2020-10-06T23:24:27Z,1,none,True,False,,0.13896137475967407,0.7476730942726135,0.113365538418293,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyOcAarp11xnGYciph4AaABAg,@miguelzinxdzin,https://yt3.ggpht.com/BdTX3rFTGcBoD7vqu4MfxulSVY1A8tKaJRAIjByeMcVXZaa4jGZvwBAzGWjT8Z4WRZBfa8W4Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelzinxdzin,UCFw1k1TLvUxrboWHBiHKrlQ,Authentic volta com a serie casa dos youtubers,2020-10-06T23:21:45Z,2020-10-06T23:21:45Z,0,none,True,False,,0.10281761735677719,0.8465724587440491,0.050609927624464035,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugysrc9nvvWIMZbjxql4AaABAg,@arthurmafrasouzasantos7347,https://yt3.ggpht.com/Txlecj8RDN7ObiN5XxA5e0VR9Jf4uDyXyRaTowGyLqn6z98OqRI4hCHep1nh0BSB7nmq_nhLWEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmafrasouzasantos7347,UCD0-wlpMEwNzdRlYkiEDQGQ,Eu amo essa série Authentic Games💙,2020-10-06T23:12:57Z,2020-10-06T23:12:57Z,1,none,True,False,,0.003072260646149516,0.2760213017463684,0.7209063768386841,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxvV0oSGSlA9BBQ2UR4AaABAg,@biancaaparecidadossantossa7179,https://yt3.ggpht.com/ytc/AIdro_l-i6xIcJp0gBp4KEkOLsqsfPfR46mQKIRDOLeL0lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancaaparecidadossantossa7179,UCFjyjrMWNi1T_E3u6c9pJqw,como eu sou medo,2020-10-06T23:07:19Z,2020-10-06T23:07:19Z,0,none,True,False,,0.13603584468364716,0.7564687728881836,0.10749538987874985,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxvV0oSGSlA9BBQ2UR4AaABAg.9EUmWifebXx9EUmbZVJ2Mt,@biancaaparecidadossantossa7179,https://yt3.ggpht.com/ytc/AIdro_l-i6xIcJp0gBp4KEkOLsqsfPfR46mQKIRDOLeL0lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancaaparecidadossantossa7179,UCFjyjrMWNi1T_E3u6c9pJqw,Authentic como que eu faço para ser mesmo,2020-10-06T23:08:07Z,2020-10-06T23:08:07Z,1,none,True,True,UgxvV0oSGSlA9BBQ2UR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyVXxWy7-l9O0qe7ch4AaABAg,@JPPO01PJ,https://yt3.ggpht.com/Z79h2IOSBPuSilkNhX96c3jZm1qjTfreXVS6xptyUjMrqNBqO2StLggsI1yOlvsmk52Z7ETqHgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JPPO01PJ,UC9lLHZz6yJe1e_Gu4lYDiPg,"Sdds daquele ela sempre logava no  mesmo lugar,logo saia para se aventurar,me aproximei e ela perguntou",2020-10-06T22:57:59Z,2020-10-06T22:57:59Z,1,none,True,False,,0.08865536749362946,0.8375903367996216,0.07375432550907135,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyUs7hOQeRwtPW4WK14AaABAg,@JoaoGamer-kf3zk,https://yt3.ggpht.com/ytc/AIdro_lD73dNFrMC7IrjSRaNbe_XIeq82Zx6DhAS2LKYdXHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGamer-kf3zk,UCHdF-AU2HZa1GqLfDebRmnw,Tete se vc n sabe tem como trocar com o rei sol e consegui esse poder,2020-10-06T22:51:04Z,2020-10-06T22:51:04Z,0,none,True,False,,0.10385473072528839,0.8295923471450806,0.06655295938253403,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzVToeVijSWYCuHcFV4AaABAg,@ruanmaroto5471,https://yt3.ggpht.com/ytc/AIdro_kdaxoG2p2jqRzu6kW1j6HVCdmRV8iQvLTTEjamwYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanmaroto5471,UCoBDtC5G4iA_Am8YEyftvEQ,A serpente é aquática ou terestre pq ela fico pulando kkkkkk,2020-10-06T22:50:44Z,2020-10-06T22:50:44Z,0,none,True,False,,0.13665521144866943,0.8201285004615784,0.043216265738010406,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugzv6OPfRiJlYshZ4pN4AaABAg,@mariaalicya238,https://yt3.ggpht.com/ytc/AIdro_luy5T8poQWIfqhEojEpTJEHzeslRNTp_G9T0ov7RI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaalicya238,UCUzPz9hsOXkPyRNi0S4YPAw,o nome do cavalo que vc falou é um avestrus,2020-10-06T22:48:16Z,2020-10-06T22:48:16Z,1,none,True,False,,0.10302521288394928,0.8118938207626343,0.08508095890283585,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugzk4RKeqn3ARFg10th4AaABAg,@antonioevertonnogueiradeso9891,https://yt3.ggpht.com/ytc/AIdro_lTP-fRsahInEbDSHkcuPPwig8jCHbSXyMSjF3JxVUw_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioevertonnogueiradeso9891,UCD7P06qxbPk9uAIe5DmLb6w,Tete trás esconde-esconde com disfarce,2020-10-06T22:36:48Z,2020-10-06T22:36:48Z,0,none,True,False,,0.06951296329498291,0.8447567820549011,0.08573025465011597,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgziAuXc5KkMoflLNaN4AaABAg,@danielefreisleben39,https://yt3.ggpht.com/ytc/AIdro_llCKVyrDLBvk1r70cxefYSnf-OXXDEl6yJ8nLqpMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielefreisleben39,UC_VM0YduBur0L0BQTSgjIFA,authentic cade o episodio 2 de zunbis,2020-10-06T22:34:51Z,2020-10-06T22:34:51Z,0,none,True,False,,0.09158505499362946,0.8106116056442261,0.09780334681272507,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwdCUZwzDFA1-oas8l4AaABAg,@xx__bruh__xx3021,https://yt3.ggpht.com/4ITtUDhGlNIIiI_-LGPg2Cb0_X7pd3lC0ARlJ-QShFwxd5V4MF1YRXNShSaaqBW7YkR33l8S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xx__bruh__xx3021,UCiserLWW5FQVa7FStHFiTsQ,Cade a serie do apocalipse zumbi??!?!?!?!,2020-10-06T22:25:21Z,2020-10-06T22:25:21Z,0,none,True,False,,0.20778398215770721,0.7557313442230225,0.03648465871810913,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugw3hRV-Du7En3b6zkB4AaABAg,@miriansusanafariasvargas3341,https://yt3.ggpht.com/ytc/AIdro_lsEMpKt33cq2zqFQEbs-CQVuMhwNqJ0sv1Wb4ZMSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriansusanafariasvargas3341,UC2UnWza6v8sGQF4Jnfyp5og,seye de raft,2020-10-06T22:22:45Z,2020-10-06T22:22:45Z,0,none,True,False,,0.07756980508565903,0.8005261421203613,0.12190399318933487,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzAksZKioPOFodmh3t4AaABAg,@miriansusanafariasvargas3341,https://yt3.ggpht.com/ytc/AIdro_lsEMpKt33cq2zqFQEbs-CQVuMhwNqJ0sv1Wb4ZMSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriansusanafariasvargas3341,UC2UnWza6v8sGQF4Jnfyp5og,"maña viyo de raft
teñi cosa ueva",2020-10-06T22:22:23Z,2020-10-06T22:22:23Z,0,none,True,False,,0.13423779606819153,0.7907916307449341,0.07497049868106842,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzzMRmeMVegP22eUYh4AaABAg,@geisasilva5301,https://yt3.ggpht.com/ytc/AIdro_kcmThMiOA9zt-a-ApwXfF0ziYKqLtMuLzr_lQXKp8rWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisasilva5301,UCgrlauUETwvdU__v4B-3Y6w,Qual e esse mod?,2020-10-06T22:20:54Z,2020-10-06T22:20:54Z,0,none,True,False,,0.12175188958644867,0.8193233609199524,0.05892465263605118,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzNaQvolNpF6dkOslF4AaABAg,@miriansusanafariasvargas3341,https://yt3.ggpht.com/ytc/AIdro_lsEMpKt33cq2zqFQEbs-CQVuMhwNqJ0sv1Wb4ZMSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriansusanafariasvargas3341,UC2UnWza6v8sGQF4Jnfyp5og,viyo de raft,2020-10-06T22:19:35Z,2020-10-06T22:19:35Z,0,none,True,False,,0.11770259588956833,0.7414394617080688,0.140857994556427,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx85LD-r4MACiO5UzJ4AaABAg,@miriansusanafariasvargas3341,https://yt3.ggpht.com/ytc/AIdro_lsEMpKt33cq2zqFQEbs-CQVuMhwNqJ0sv1Wb4ZMSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriansusanafariasvargas3341,UC2UnWza6v8sGQF4Jnfyp5og,raft,2020-10-06T22:18:32Z,2020-10-06T22:18:32Z,0,none,True,False,,0.25026077032089233,0.4902156889438629,0.2595234513282776,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyvQF3y3bOGgMrGRdV4AaABAg,@ipmneto,https://yt3.ggpht.com/ytc/AIdro_lTYbNSFYY6mx3scWRd4TXFnpFVk_d2Ql8pIQUOc_ld=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ipmneto,UCZdHX5S6zlyvPqWGk-CfWMg,O spok e o avatar!!,2020-10-06T22:17:38Z,2020-10-06T22:17:38Z,0,none,True,False,,0.09188023954629898,0.6891471147537231,0.2189725935459137,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwhxNPMqlpwfbF9E314AaABAg,@Nick_e_Theo_Studios,https://yt3.ggpht.com/-KsNNZX_I275zOWzfGdpLLrEN6btkZQILZZvv23GUUmWL_CJh52mkjVBLq7fa7IWmGcVA8k05Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nick_e_Theo_Studios,UC7GRUYxSoU1ZTNzpQjQw9dg,#timefogoeterra,2020-10-06T22:14:10Z,2020-10-06T22:14:10Z,0,none,True,False,,0.1298859417438507,0.7020901441574097,0.16802386939525604,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwaSQWedu053YvAoSV4AaABAg,@ruisoares8879,https://yt3.ggpht.com/ytc/AIdro_mfs1i62w4n3BNgFoTbUMGLtZ6giWcm46WSVKZnY3jC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruisoares8879,UCNTkHp0TLIIrolvhM1F1LyA,Tete adoro os teus vídeos  manda salve,2020-10-06T22:13:34Z,2020-10-06T22:13:34Z,0,none,True,False,,0.09000080823898315,0.8151884078979492,0.09481081366539001,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxzZAfUhAw3hGA9fNl4AaABAg,@welligton_bg_yt_4767,https://yt3.ggpht.com/ytc/AIdro_mwI0wShbpzu3DqKLqQNFyFMH9MR9VOIT2G4nieTVrVhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@welligton_bg_yt_4767,UCJ5KrJv-eSNuaY1qYU7JmJw,Authetic JOGAR BLOCKMAN GO COM A FAMILHA CREFT  QUEM QUE QUE ELE JOGUE DEIXAO LIKE NO COMENTARIO,2020-10-06T22:12:59Z,2020-10-06T22:12:59Z,0,none,True,False,,0.15381699800491333,0.7800267934799194,0.06615621596574783,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwYiKz_5CUfvhf7NpF4AaABAg,@giseleantonietto8330,https://yt3.ggpht.com/ytc/AIdro_n6J9TUdKyk0vFSLXn9b4pfVg_5Hq_uOkpgJ2KU7Xk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giseleantonietto8330,UCvPFx0m8-43IzO3gl6di-Mw,Vc FICA usando tp,2020-10-06T22:09:01Z,2020-10-06T22:09:01Z,0,none,True,False,,0.10578718036413193,0.790880024433136,0.10333284735679626,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugz-FqH2NasYJ19qetJ4AaABAg,@garazielesorrentino9865,https://yt3.ggpht.com/ytc/AIdro_n6I8D-41jPTl-cX13040F2r2fuTrvNBtrgsan_2SXMFSE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garazielesorrentino9865,UCNxRaymFpGtcWK9UzHDtt1g,Atentique fosse Poti fala qual o nome do mod avatar,2020-10-06T21:54:07Z,2020-10-06T21:54:07Z,0,none,True,False,,0.09457240998744965,0.8560450673103333,0.04938250035047531,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxO4KkGHztx2mnnhqJ4AaABAg,@chicoferreira6003,https://yt3.ggpht.com/ytc/AIdro_l5m0KEwPVD8dP7ULmYt6ss2iUEvHjKwO2ETsTb7Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chicoferreira6003,UCpwAEPagfwft0hxNyUxpQKg,tete o iago esta ajudando o spok,2020-10-06T21:53:23Z,2020-10-06T21:53:23Z,0,none,True,False,,0.1603946089744568,0.7462242841720581,0.09338110685348511,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxNRujMp6yla188HCl4AaABAg,@MariaBarbosa-qx3du,https://yt3.ggpht.com/ytc/AIdro_ka-qDfx2_N8SXgJSKlwN5qhOT9rppRDfYJT5W6FWKM18I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaBarbosa-qx3du,UCfyJbzgjH3Itr3gieApTgjw,Tt u impaique  já tem os 4 elementos,2020-10-06T21:51:11Z,2020-10-06T21:51:11Z,0,none,True,False,,0.15807148814201355,0.7814221382141113,0.060506343841552734,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyvgQBfwWRnfoV4U214AaABAg,@TheJulinha2006,https://yt3.ggpht.com/ytc/AIdro_lQxCofEE9zyOgazmA7CDGBLBtySxYk-gOkzZOQM_Qplcfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheJulinha2006,UCZKR3dlvYW17VPfnhlUoTPg,Quero que as trollagens no Minecraft. Voltem,2020-10-06T21:50:49Z,2020-10-06T21:50:49Z,0,none,True,False,,0.15584562718868256,0.7782480120658875,0.06590641289949417,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzF4FTuw5a-DeFZ57h4AaABAg,@rhuanhenrique1574,https://yt3.ggpht.com/ytc/AIdro_kli4A0DJ8cXk5JtjpJdIIsbVVYAD-T4ZcxVyPt5BhikXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuanhenrique1574,UCImAEAvwFQ8uVNPYmdAWDDg,Fasvideo de terraria por favor,2020-10-06T21:50:12Z,2020-10-06T21:50:12Z,0,none,True,False,,0.028742171823978424,0.8030053377151489,0.16825243830680847,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzCi5hi10rzfFh9ig54AaABAg,@eyshelataina5508,https://yt3.ggpht.com/_lOv8idO-Wu3yxMA1Yts-nr_90pBhbLGffvPXyFTaMqlDlIbxOPzLOCfMvwS6HoC_1ZXxrmzMTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eyshelataina5508,UCQo_o1LLpU1Lg9SZS365xPg,Authentic o Iago tá com Spok,2020-10-06T21:49:40Z,2020-10-06T21:49:40Z,0,none,True,False,,0.08266142010688782,0.8359362483024597,0.08140232414007187,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxipDER42aHVLDF5Wd4AaABAg,@yuki_sa3158,https://yt3.ggpht.com/QN4tF11W4aAvPvM3fKdgY4NAwCRLzrrfZUeFA7ULdz6hZK5Ei7kaeCtwkv83_W8Lzx1gcs_m_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuki_sa3158,UCVqxr-CpXYE94OyI3KVmZEA,AuthenticGames Eu acho que o Iago eu vi os vídeos do Pou cão e o Iago tava junto ou Iago Pode estar tentando descobrir coisa do esporte para falar com você ou ele pode tá tentando descobrir coisas suas para falar com Spok e falar em educação base,2020-10-06T21:47:59Z,2020-10-06T21:47:59Z,0,none,True,False,,0.07976431399583817,0.8610953092575073,0.05914033204317093,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgymPGJaIx6A_BLWJb14AaABAg,@animadormirim4933,https://yt3.ggpht.com/ytc/AIdro_l9lMIFWXTWs1BZ3lkFcd88Hr4fQLjNBfGh861Yu4SldA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animadormirim4933,UCU-yNBebVcSgi_E2BS_ph5Q,#rei sol gordinho,2020-10-06T21:47:27Z,2020-10-06T21:47:27Z,0,none,True,False,,0.12773862481117249,0.7623066306114197,0.10995476692914963,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugyw_69YDJbRgjiHAaR4AaABAg,@graziellefreitas8112,https://yt3.ggpht.com/ytc/AIdro_kHqd1_CGeU988Hz9qVk_6eDV1A12h1pCA7zQ5Tgbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graziellefreitas8112,UCtQNfVaIykMLUhBTaU6Ijig,TT faz vídeo de 20:00 por favor,2020-10-06T21:44:55Z,2020-10-06T21:44:55Z,0,none,True,False,,0.010602365247905254,0.8232979774475098,0.1660996675491333,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxF1DkjmLsLgnmhgEF4AaABAg,@graziellefreitas8112,https://yt3.ggpht.com/ytc/AIdro_kHqd1_CGeU988Hz9qVk_6eDV1A12h1pCA7zQ5Tgbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graziellefreitas8112,UCtQNfVaIykMLUhBTaU6Ijig,Isso me lembro a serie minecraft cidade tinha esses mostros na serie,2020-10-06T21:43:33Z,2020-10-06T21:43:33Z,0,none,True,False,,0.05163900926709175,0.896123468875885,0.05223744362592697,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzwgikCoIL9hAKLTXl4AaABAg,@receitasdamarilene1414,https://yt3.ggpht.com/e0xTh0O5-XXUBeb8wT8r5uNCeq5lY0o9pqi1zXO1kUEoYXBIneAcB4W1kTNQfeWKk-KAC7Q_Nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@receitasdamarilene1414,UCnOs-KXXSAr3FyMTCkgS3Cg,TT você e dimais,2020-10-06T21:32:12Z,2020-10-06T21:32:12Z,0,none,True,False,,0.14147883653640747,0.7892966270446777,0.06922456622123718,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgysxAs_S1i6cxX-yTZ4AaABAg,@hillarymoraes6811,https://yt3.ggpht.com/ytc/AIdro_kdLMotubkaSdLzzD_004LZX2MxQ2sJJmB5hvTMYmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hillarymoraes6811,UCi95jwS2MnMclvlzq0T1Fzg,"Authentic por favor faz uma série envolvendo sobrevivência normal do Minecraft quem tá a favor dá like 
👇",2020-10-06T21:31:21Z,2020-10-06T21:31:21Z,1,none,True,False,,0.027357643470168114,0.6022502183914185,0.37039220333099365,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugwky85JIxUb5GSElZZ4AaABAg,@antonyxxx4658,https://yt3.ggpht.com/ytc/AIdro_nA1aBfj_amtJRKU4zc5l1DSX00QFMi2D4dNMHV43h3TA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonyxxx4658,UCLzmpMIoAVE9Ta1oC70COYQ,Authentic vou divulgar um canal para galera pessoal se inscrevam no canal Ágora Gameplay,2020-10-06T21:23:13Z,2020-10-06T21:23:13Z,0,none,True,False,,0.08999527990818024,0.8604235053062439,0.04958125948905945,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyqFIifHmPOna5EFKd4AaABAg,@giyutomika-rw2pj,https://yt3.ggpht.com/VsGEtIpSU7M0UVgjIyIXsk8kXfzjU8YWpZo7m47pqCKBl6bqjWJzu3RNc-FdA1NKRf5um6tiOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giyutomika-rw2pj,UCgogo-u6jsQ28xBOcGQqBZw,TT O IAGO E UM DRAIDOR ELE DA AJUDÃO DO O SPOK,2020-10-06T21:21:45Z,2020-10-06T21:21:45Z,0,none,True,False,,0.14975735545158386,0.776780366897583,0.07346224039793015,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxtnuW8J1TkWBbDj4x4AaABAg,@kauannsantiago2855,https://yt3.ggpht.com/D7oLFkTUGidMld8Hm_DSo0C_YQVUMmf4fVJTGFLoqtLOYJLCnqkgvgDSsfCXf4JQwAcOeEfkpOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauannsantiago2855,UCPKqSxh8IJtW2IF4UwIwglQ,Altentic faz o seu ovo de dragão,2020-10-06T21:20:39Z,2020-10-06T21:20:39Z,0,none,True,False,,0.1059933453798294,0.8087031245231628,0.08530354499816895,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugx-6wRWu_t04xL7kYZ4AaABAg,@Erizin_rs,https://yt3.ggpht.com/e7T8MnJnx-iKhuY3HkuL32u9U_NIGa0eAeHBYSWz6bwmE6RbaNm8efZc6b6wdjWmhck8WXa5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erizin_rs,UCEgDx28Pl2IbnjXAqtuLkxw,"Esse rei sol apareceu no Minecraft primitivo, Eu lembro até hoje, aquela série foi muito top",2020-10-06T21:20:07Z,2020-10-06T21:20:07Z,1,none,True,False,,0.06734561920166016,0.8317726254463196,0.10088179260492325,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxVf5JskD5y913GPJF4AaABAg,@josephdhpo8534,https://yt3.ggpht.com/ytc/AIdro_nH_PA00TevH48KFYcABYrjbWqwzWQsFgx5KucelbvXNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephdhpo8534,UC3j0I3_p3wqV7NCEy7aO_7Q,Iago está traindo vc junto com o spok!!!,2020-10-06T21:15:59Z,2020-10-06T21:15:59Z,1,none,True,False,,0.03222533315420151,0.6971703767776489,0.2706042528152466,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyoWk3z4zxbb9rqkTJ4AaABAg,@naomidamn,https://yt3.ggpht.com/WZgZ3lvzHfICL3SdiveUUNwZ6bR1CdQVFFFDbOAzuGbG78hmhP17HVG_C58njZ_mv0BKgwgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naomidamn,UCFwaOma9vZBbD7ogyjV_3VQ,"To até hoje esperando o episodio 12 da namorada perfeita, se um dia ele fizer tomara q faça no estilo das antigas... to com 13 hj na epoca tinha 8",2020-10-06T21:13:22Z,2020-10-06T21:13:22Z,1,none,True,False,,0.06389841437339783,0.8887802362442017,0.047321390360593796,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwGWpmRkACT9OY8nxJ4AaABAg,@One_Bounce,https://yt3.ggpht.com/0DuGEcIlHRrPVrs4elunbY4Veii2v13VvItfA7_wc0-9rQW4OrwX16wwhSQEhxkU-mEct5j4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@One_Bounce,UCU6fH-xz3YmvKjN-avlj8sQ,#reisolgordinho,2020-10-06T21:11:52Z,2020-10-06T21:11:52Z,0,none,True,False,,0.11196323484182358,0.7836669683456421,0.10436985641717911,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyzTBnLSKw_corH8wd4AaABAg,@orn3lgemer855,https://yt3.ggpht.com/ytc/AIdro_nAVD-NG6mtyqaMo-R8JuJOS3Fv9Yxq8kTKa1_xdj2iuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orn3lgemer855,UCK-mh0quv6CzkzvyGC-vSCg,Tulio porque nao pede ajoda au baixamemoria para derotar o dragao da tua vila,2020-10-06T21:09:58Z,2020-10-06T21:09:58Z,0,none,True,False,,0.09701786190271378,0.8408355116844177,0.062146663665771484,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugz1pYcQiYoCqRwEkYd4AaABAg,@orn3lgemer855,https://yt3.ggpht.com/ytc/AIdro_nAVD-NG6mtyqaMo-R8JuJOS3Fv9Yxq8kTKa1_xdj2iuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orn3lgemer855,UCK-mh0quv6CzkzvyGC-vSCg,Eu tou gostado muito dessa sere avatar,2020-10-06T21:08:18Z,2020-10-06T21:08:18Z,0,none,True,False,,0.13666419684886932,0.7912444472312927,0.07209137827157974,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugw5xStRyiFWLdCrOUJ4AaABAg,@daniel-cq9bm,https://yt3.ggpht.com/19XwSTYGy3Ek6fyTaLrjDCF8FySjmqTCDAvHbzg6GwK6huVGpbfGx8zW9estoY8R7GUpo9ggtVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniel-cq9bm,UCvJHJXZ-IE9zYR_6k5_9r8g,Authenticgames furou o goku,2020-10-06T21:08:11Z,2020-10-06T21:08:11Z,0,none,True,False,,0.1103261411190033,0.8209758996963501,0.06869794428348541,UCIPA6iWNaoetaa1T46RkzXw
