video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lcRoHL10Y0g,Ugy9TM2UXZz8sJOK4M54AaABAg,@joaopedrocarvalho9568,https://yt3.ggpht.com/ytc/AIdro_mXaLdiuXteQ8KuVwbTI23d2KBvte9GPE7pQpArpARarAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrocarvalho9568,UCLj-lC6UHzLZNkqtzXTxFug,Oi,2020-01-05 15:14:57+00:00,2020-01-05T15:14:57Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwaThgEMgwnyJEKcMt4AaABAg,@amefuyu7904,https://yt3.ggpht.com/U9jy8HYxSOxHubZJj0E93gzLIfMjX6NH98-HBAzySj32aZxnYjC3ZxhsV2ZQKmNEGhOVljDb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amefuyu7904,UCBC3tVE1oj59d0EC0Mc7q1Q,Lucariooooooooooo,2020-01-05 15:14:58+00:00,2020-01-05T15:14:58Z,1,none,True,False,,0.1867666691541671,0.6280276775360107,0.185205653309822,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgzOpSCtKsPbmeN4qS94AaABAg,@winterbr5253,https://yt3.ggpht.com/ytc/AIdro_ktTSfZK4rZaPkStEz1KYWzm6Pg5LuXIeYacRCbd54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@winterbr5253,UCf1autNEVsFmCZ7vwb6aeNQ,Tava esperando tanto por esse vídeo,2020-01-05 15:14:59+00:00,2020-01-05T15:14:59Z,1,none,True,False,,0.0837527438998222,0.8170711994171143,0.0991760194301605,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwJmc1uCSvoPsbhsIx4AaABAg,@CrisPrates24,https://yt3.ggpht.com/ytc/AIdro_lJpD4mpKSLIF6WZMBjaq1tK5UHPYhKgy-W64octOD73e0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrisPrates24,UC7Ev_n0j-pteAMLbjkxmduw,O LUCARIO vai dar muito lucro kkkk eu desisto da minha vida,2020-01-05 15:15:00+00:00,2020-01-05T15:15:34Z,2,none,True,False,,0.0674683153629303,0.873009979724884,0.059521697461605,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgyO8w9oK9KVryWKmEN4AaABAg,@joaopedroferrari3818,https://yt3.ggpht.com/ytc/AIdro_mKQASwEcWcRNjA_I_op-sZiAVLq3X2xha9arm38AerRQn9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroferrari3818,UCE-rREqD7JU6q6R8d45uHqQ,Jazz amo seus vídeos,2020-01-05 15:15:04+00:00,2020-01-05T15:15:04Z,0,none,True,False,,0.0405988544225692,0.8556856513023376,0.1037154793739318,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
lcRoHL10Y0g,UgxCCy5tw8ir_4doaTN4AaABAg,@naoclica7046,https://yt3.ggpht.com/ytc/AIdro_mcu-ZwuhSrv9SQ4InjJr718I4walNoyeBGCnXrPVPRoWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naoclica7046,UCa1sBRq9EIUvdBOrgR2tkNA,Jazz me da um coração,2020-01-05 15:15:04+00:00,2020-01-05T15:15:04Z,0,none,True,False,,0.0391235426068306,0.8837125897407532,0.0771638751029968,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgxCtxn7Qq8T1HjCjbV4AaABAg,@gabrieldacruz5534,https://yt3.ggpht.com/ytc/AIdro_nKOC8yM-loYOcOXpnE_ohKjVrbLvGLftLKI_5nX-WadUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldacruz5534,UCi835k6ucfoPwKhYMpPMf8A,Jazz vc viu no meu comentário aquele negócio da blissey?Jazz upa o charmeleon e vc n usa mais o charizard,2020-01-05 15:15:07+00:00,2020-01-05T15:21:39Z,1,none,True,False,,0.0457836650311946,0.8935818672180176,0.0606344118714332,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,UgzrC62iKmqE77JZGvZ4AaABAg,@gabrielpardodasilva2705,https://yt3.ggpht.com/ytc/AIdro_n4SxxL3W8ofHK44AcFvrq2xd5pvKioCgLAzRhRU0tvew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielpardodasilva2705,UC-kmNqAoRDpQFn56b-xkEpw,Adoro essa serie,2020-01-05 15:15:09+00:00,2020-01-05T15:15:09Z,0,none,True,False,,0.1936766058206558,0.6499668955802917,0.156356543302536,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgyDFuwWYLVC550OXmV4AaABAg,@nobrux3ysg473,https://yt3.ggpht.com/ytc/AIdro_k4gp9qvr-CnynKgzEl-twnyXCbH6UddTPQgmlihRPyrAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nobrux3ysg473,UC_KQWgKpuR5HhzinkaFa76Q,Iae,2020-01-05 15:15:12+00:00,2020-01-05T15:15:12Z,0,none,True,False,,0.2389888018369674,0.5598733425140381,0.2011378705501556,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,UgzOukj2dO2Mxehqyzt4AaABAg,@lisedeboraoliveiradasilvas2191,https://yt3.ggpht.com/ytc/AIdro_lCdDFI30KWHfxnNE6Qpvp3EeszW5hHJm1sUFFWtP8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisedeboraoliveiradasilvas2191,UCYL1mmj-GCurSf1x4xERFqQ,Oi,2020-01-05 15:15:12+00:00,2020-01-05T15:15:12Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgwbcOtzy3jUOR2--ZF4AaABAg,@menyra1404,https://yt3.ggpht.com/ytc/AIdro_nsTLmAFAqwohiNSMfjW6WAyzSYO89D7BzX3AipUqUDss3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@menyra1404,UCJQ5-_GJveGtiBkdOgfyjIQ,Te amo jazz melhor YT,2020-01-05 15:15:13+00:00,2020-01-05T15:15:13Z,0,none,True,False,,0.0365984216332435,0.8706737160682678,0.0927278399467468,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgzESL1WMbkfMpui2-B4AaABAg,@CUMI_KU_DE_CURIOSO,https://yt3.ggpht.com/ytc/AIdro_nOB6B_FidUPBHkkgL_TrrDMsQldh1pfhFxs4Q2ZgS2PqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CUMI_KU_DE_CURIOSO,UCvQzkv-FO_hnMlKGLK5Jh-w,Manda salve,2020-01-05 15:15:13+00:00,2020-01-05T15:15:13Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgzYDKutvx5MruL4CVd4AaABAg,@cassiobiasotto5590,https://yt3.ggpht.com/ytc/AIdro_nYrmwdpYS9iWm8Rc7TlxrGTczVBT5dkKpi4Hn1KHcyt40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiobiasotto5590,UCkH16PF-9e-H3q5hm3UXrvQ,Quem gosta da série,2020-01-05 15:15:14+00:00,2020-01-05T15:15:14Z,1,none,True,False,,0.1763774454593658,0.714583694934845,0.1090388968586921,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwbfgcKLL-e6ve9SLt4AaABAg,@leo1nel,https://yt3.ggpht.com/b1RHFjhgDYcWxuy5MkBCsSkSV5u8rY7rqWra6WDv875LsSSJoBz-Nm_Ex6tcWTqxAKtSZSNPrw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leo1nel,UCmkuvsGrPb8EfP05dJQXzqA,Aeeeeee Novo episodio :),2020-01-05 15:15:16+00:00,2020-01-05T15:15:16Z,0,none,True,False,,0.0011514470679685,0.0577055588364601,0.9411429762840272,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgyBxECXKwHVQE1lpTF4AaABAg,@NightWolf-gy4cj,https://yt3.ggpht.com/jxSvtfY4sBUAuOg1dTFHfxh5SHrk7qdnh_yGUBeMPJHUG6zriL5G6yxMq5KvSXt99-r5tiut=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NightWolf-gy4cj,UClsrF_IQwh7OYRvAvMS36xA,Boa jazz,2020-01-05 15:15:16+00:00,2020-01-05T15:15:16Z,0,none,True,False,,0.1048428788781166,0.7376646399497986,0.157492458820343,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,Ugy12CqNS8NEBWgPkDl4AaABAg,@edvaniasouza9725,https://yt3.ggpht.com/ytc/AIdro_krbRgcmbWPyH8LUJjVjrd1yCyl1JGviifao8ZOUs6-dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvaniasouza9725,UC3cVLzo3znB3tHtNJS8SFyg,Te amo muito,2020-01-05 15:15:18+00:00,2020-01-05T15:15:18Z,0,none,True,False,,0.1032806262373924,0.7596076726913452,0.1371117383241653,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,Ugxp2SgUstfdEs4hGXx4AaABAg,@joaopedrocarvalho9568,https://yt3.ggpht.com/ytc/AIdro_mXaLdiuXteQ8KuVwbTI23d2KBvte9GPE7pQpArpARarAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrocarvalho9568,UCLj-lC6UHzLZNkqtzXTxFug,Da like jazz pf valeu,2020-01-05 15:15:19+00:00,2020-01-05T15:15:19Z,0,none,True,False,,0.0442358925938606,0.8592877984046936,0.0964763239026069,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgzRjHEcW8Ttu--VX0d4AaABAg,@braia_0492,https://yt3.ggpht.com/chDiJHQwvEZO2WjcK7coSjl0FahokOAFqhS_6kpJmQ0pJMDWPioBiosjtqqsckkmpb6FL29B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@braia_0492,UCfW0JADUHvKv6RvI2uZ20Eg,"Pega o Ash greninja


Edit:e o sogaleo também",2020-01-05 15:15:20+00:00,2020-01-05T15:40:46Z,0,none,True,False,,0.0870515033602714,0.8702762126922607,0.0426723174750804,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,Ugwz2EUHNhk3Af3tekR4AaABAg,@cristianetorresalcantara4018,https://yt3.ggpht.com/ytc/AIdro_n1Pn-B_x4bwoYl2kRBZYoOOGxpWtiMlSNrGukbJyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianetorresalcantara4018,UC93WlENkNxS0JJKIER3l2Kw,Que top jazz,2020-01-05 15:15:21+00:00,2020-01-05T15:15:21Z,0,none,True,False,,0.1100501790642738,0.7654867768287659,0.1244630515575409,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwXeEx638_1cSbsJ0h4AaABAg,@bemtevi57,https://yt3.ggpht.com/PaAQHEdYE4iGkXUTiWc80jIFBNr5HzaKje3wH4cdDOgIFpcaRl_Pwwkjjjae5lUpBTCv5mxyNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bemtevi57,UCAR1lOdAT9O_9MfvylKzG3Q,Tuti.fruti,2020-01-05 15:15:22+00:00,2020-01-05T15:15:22Z,0,none,True,False,,0.1670706123113632,0.7187202572822571,0.1142090857028961,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwIPx4n_J0sqJqCNUt4AaABAg,@GussPereira,https://yt3.ggpht.com/LKYUT4y41BOVVpJFpfc6s40_jiqURFA9HmTUDIduIZdUL3ANyOQZAFil26qrmbai8rZfpCuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GussPereira,UCkQaotIED4A9h8dSnru1eJw,Jazzghost pega o pikachu por favor,2020-01-05 15:15:26+00:00,2020-01-05T15:15:26Z,1,none,True,False,,0.0229982063174247,0.8191810250282288,0.1578207314014434,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
lcRoHL10Y0g,UgxcXRLSIjcYrRXIUE54AaABAg,@rosarosa1662,https://yt3.ggpht.com/ytc/AIdro_n6uUjks1qh9I7Vdo1DaN958AdasSwqB5hhT7EZjbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosarosa1662,UCcDiq3s-0B5WIhy6b-Ouupw,Oi,2020-01-05 15:15:26+00:00,2020-01-05T15:15:26Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgyBocgPVs9muEc23_h4AaABAg,@danielsilva7637,https://yt3.ggpht.com/ytc/AIdro_nfSppLCD_p_SuXDmSdAE7-9-LGLur8qLGgVYoVEvclLtz-hcyf1aFDVF51ZCP_GaEGag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsilva7637,UCocHEkxavK3FMz-hwSvhh8w,55°!,2020-01-05 15:15:27+00:00,2020-01-05T15:15:27Z,0,none,True,False,,0.0227894056588411,0.6486891508102417,0.3285214602947235,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,Ugw0y-hf_UWfRVU4gtZ4AaABAg,@Evanis-28,https://yt3.ggpht.com/ytc/AIdro_mKQu2Gtt_hQSC-Kuh_rZyF1FvW72FMrhS_K23T6N39yFZV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Evanis-28,UCySK1KOaCWjwAOGaXQQgpww,206 likes e 48 visualizações youbug,2020-01-05 15:15:28+00:00,2020-01-05T15:15:28Z,0,none,True,False,,0.0664349943399429,0.8094539046287537,0.1241111159324646,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,Ugw31288rL3LeKsOf-d4AaABAg,@K3VINGAMES,https://yt3.ggpht.com/qjS0BXidqyFH0ZOoiERL3tRcaSSjozPUoglEoFAHQOJ_6bsb-1kS3cGnsaVZv5Xduff0OZ3GiwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3VINGAMES,UCBDcp_qZfM9QScvkCamztlQ,"QUEM GOSTA DE POKEMON URTE
QUEM TA DESCALÇO CURTE
QUEM AMA O JAZZGHOST CURTE
⬇️
TAMBÉM TENHO CANALL♥️",2020-01-05 15:15:28+00:00,2020-01-05T15:15:28Z,2,none,True,False,,0.0329424627125263,0.7497863173484802,0.2172711938619613,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,Ugy75yA5F0ufc3w_hWB4AaABAg,@leonice81,https://yt3.ggpht.com/ytc/AIdro_l-jDwBMYXu1uSk4955LNRzVNldGUdaAExuFqh9xKsBxUD7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonice81,UCaNEANf2EXAuhzhYlJKVR2g,JAZZ CONSIGA UM PIKACHU PORFAVOR,2020-01-05 15:15:29+00:00,2020-01-05T15:15:29Z,1,none,True,False,,0.1329320073127746,0.7775475978851318,0.0895203575491905,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwZzNvVb6GYXWbfFQN4AaABAg,@rafaelsouzalima7618,https://yt3.ggpht.com/ytc/AIdro_mujE0W7RY5Ozi_LnhpTVbO0Mej9DBxlipV6muUBw1g3zqu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsouzalima7618,UCaE1oklwl_ya7jiNZHncE0Q,JAZZ FAZ UM VIDEO RESPONDENDO PERGUNTAS,2020-01-05 15:15:29+00:00,2020-01-05T15:15:29Z,5,none,True,False,,0.057824283838272,0.8260543346405029,0.1161214485764503,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgzNPHk8ck1WicDtDgV4AaABAg,@maykegemessantos7222,https://yt3.ggpht.com/ytc/AIdro_lTHlx5oW5W5JeEHB1xHOnY2msg5Cxvj6cZ8YRTFpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maykegemessantos7222,UCLJtgwTXZFru1pgrstEhwNw,Jazz manda sauve,2020-01-05 15:15:30+00:00,2020-01-05T15:15:30Z,0,none,True,False,,0.046420183032751,0.8842493891716003,0.0693304762244224,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,Ugy2wjusl-xEyDqgvSF4AaABAg,@jeaneferreiramorais3811,https://yt3.ggpht.com/ytc/AIdro_ll_VY_STZlgfvQ-tDwGDgD266lxv12TgVEu1YPQmYIboQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeaneferreiramorais3811,UChUtWKW042SdRGq72DDVfAw,Olaaaaaaaa blabla  😏😏😏😏😏😏,2020-01-05 15:15:31+00:00,2020-01-05T15:15:31Z,1,none,True,False,,0.0601643770933151,0.5341789722442627,0.4056566655635834,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,Ugw_WDshBiYNIknwWcp4AaABAg,@TyylerCareca,https://yt3.ggpht.com/ytc/AIdro_n9Z7__NpQmkDcvVu1zVRW52lXE5ibDvZ7VWFISdE1xQb_Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TyylerCareca,UCuXGMIIoAnhhOvNViCGXSEg,Adoro esses Pokémons pq eles soa muito bonitos e fortes!! Jazz adoro o seu canal❤,2020-01-05 15:15:31+00:00,2020-01-05T15:15:31Z,0,none,True,False,,0.002761635929346,0.2270897626876831,0.7701485753059387,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgzcybE0zmmLpsIBnHJ4AaABAg,@anthonyartthur6352,https://yt3.ggpht.com/ytc/AIdro_k7aSlI7V5A9lU45MQKlzWbPdihHv_HT5ZB4DLkE7r6RyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonyartthur6352,UCw74clRnbSCjg4k-bZSzmHw,Toooopp,2020-01-05 15:15:33+00:00,2020-01-05T15:15:33Z,0,none,True,False,,0.3063066303730011,0.5457563996315002,0.1479369699954986,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,UgxMrI1_EE1GPyz7cat4AaABAg,@caiofilipipereirasilvapere8503,https://yt3.ggpht.com/ytc/AIdro_kr_HiUQgnDQ0tO3njE5VxY2AsM3pTDWOQf7AWKoCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiofilipipereirasilvapere8503,UC2BSzWbJBfTK0BEKa9hnz3Q,Jazz o lucario é o melhor,2020-01-05 15:15:38+00:00,2020-01-05T15:15:38Z,0,none,True,False,,0.0379905961453914,0.8627229332923889,0.0992865115404129,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
lcRoHL10Y0g,UgwQCgyrG_iIxdCdZFN4AaABAg,@lucasgamer3052,https://yt3.ggpht.com/ytc/AIdro_mH5qZcRksBIE9ouuTcIgakoD0q_Y8Faz7u__wbqDf5Uc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamer3052,UCliuDUnPYXxUfLApobcY2wQ,Amei,2020-01-05 15:15:39+00:00,2020-01-05T15:15:39Z,0,none,True,False,,0.1776632666587829,0.616692304611206,0.2056444138288498,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgygaOWRueJbSTAjfrp4AaABAg,@lucasgamer3052,https://yt3.ggpht.com/ytc/AIdro_mH5qZcRksBIE9ouuTcIgakoD0q_Y8Faz7u__wbqDf5Uc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamer3052,UCliuDUnPYXxUfLApobcY2wQ,Amei,2020-01-05 15:15:39+00:00,2020-01-05T15:15:39Z,0,none,True,False,,0.1776632666587829,0.616692304611206,0.2056444138288498,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgxXBVaOLr5OR-_myc94AaABAg,@sylverxdark7095,https://yt3.ggpht.com/ytc/AIdro_n_4xAle81wgXGmuC7Isy4hr1rQAHl_mQwvS9zaMGz9tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sylverxdark7095,UCBIT4VEnkI0_fvoall3TTfg,ai jazz com mega zard x ou y,2020-01-05 15:15:40+00:00,2020-01-05T15:15:40Z,0,none,True,False,,0.0378876216709613,0.8772211670875549,0.0848912000656127,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgycMASXo936icMndZd4AaABAg,@paulanunes7623,https://yt3.ggpht.com/e0dxGrxtrwvBP-hDOVlZZa2H3ACtX0hj-3hu8Jjtp_6HBlwaqTubFuBUnOfa9a-D-6n7VPOe3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulanunes7623,UCnsNNRYAasblWIfRDNIAYRg,SEXTUAGÉSIMO NONAGÉSIMO QUARTO,2020-01-05 15:15:41+00:00,2020-01-05T15:15:41Z,0,none,True,False,,0.1804666072130203,0.7609580159187317,0.0585753247141838,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgzDSHVIrni5GDHFEQ94AaABAg,@user-rv9hf8hp3s,https://yt3.ggpht.com/z106InanFIFSfRWhnCTpv7JRJBmSx9eepV84a9CKRnQpbtqhd4ug5spoZSF6GWF-f5ZWzolrtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-rv9hf8hp3s,UCaYbxGQAqcWVSRMY9mTAUtA,Fas um vidio tipo the Walkin Crafter,2020-01-05 15:15:42+00:00,2020-01-05T15:15:42Z,0,none,True,False,,0.0640424340963363,0.8825576305389404,0.0533999577164649,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgwboErNav7WSo3T1cx4AaABAg,@harume4797,https://yt3.ggpht.com/ytc/AIdro_kt9s9fTW_j9Qk_1Cyr919an9zIHV-N0m92gqKT0vuwyU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harume4797,UCb2sSKhDEM5vAuyRmc_QjFw,episodio 22 JA?,2020-01-05 15:15:43+00:00,2020-01-05T15:15:43Z,0,none,True,False,,0.1178113743662834,0.8366119861602783,0.0455766431987285,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,Ugzq5-kef1vlxOAndgJ4AaABAg,@jp_8480,https://yt3.ggpht.com/A8-HbVyrldtxWATbze-GRxxTR2s5AcZQdpk4RwCYO90KKkySLk0Ei7AvB0LFqza66943LA8Yig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jp_8480,UCa0jMyYP7hk-vJyIHWd_jIQ,Oi,2020-01-05 15:15:46+00:00,2020-01-05T15:15:46Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,UgzuomFAvBHKh8Oi7gt4AaABAg,@marciamariamartinsdossanto4316,https://yt3.ggpht.com/ytc/AIdro_mXTkuhlGztqgz8UPUomiTPRnSEiWGJH3Hqlj-fSyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciamariamartinsdossanto4316,UCNHwG6n1uWYeyBkMEtApPBQ,"Jaz passa lá no canal que eu sou inscrito,ele tem mostrando o steve e o alex,ele é um canal que ensina a fazer casas grandes e fáceis no sobrevivência no minecraft",2020-01-05 15:15:47+00:00,2020-01-05T15:15:47Z,2,none,True,False,,0.0804783701896667,0.8373773097991943,0.0821443274617195,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgyixmGbvENv26-uUo54AaABAg,@mariofabricioseideldarosa2769,https://yt3.ggpht.com/ytc/AIdro_ltHP39DO0weL6Yn0wjMUddz6Dk9mSFK8qVSQFFrCHys7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariofabricioseideldarosa2769,UChsYo10fi8WeAhh2t7g9uFg,"jazz, faz um pokefone que da para curar os seus pokemon de qualquer lugar e ele ainda serve como baú do fim",2020-01-05 15:15:47+00:00,2020-01-05T15:15:47Z,0,none,True,False,,0.017288040369749,0.8579169511795044,0.1247950568795204,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgyvyDy_V2kZx2G6JR94AaABAg,@lockgamer1093,https://yt3.ggpht.com/-v7wZIsJeOaABgFZvN1tdMbWPR72BaAuQzZ7ZIm1gnEEhERP4a8_yk-J8Ysl8vT-hx26x831Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lockgamer1093,UC6y5D7mK9df-ap3zXFd-kvQ,Jazz coloca o link do pixelmon,2020-01-05 15:15:48+00:00,2020-01-05T15:15:48Z,1,none,True,False,,0.0401974581182003,0.8914287090301514,0.0683737769722938,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgzMOX6pDZEAX0VguD14AaABAg,@rxfael1581,https://yt3.ggpht.com/ytc/AIdro_mM8ArQWLu6Nc1HoCYT25LEKSzHkAh4kVeKXbQq3rAjNG6rswgPfOFD7NiUo7nvjUqFyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rxfael1581,UCgw9a8dDi_Vn6FXDJ1NEijg,Passa no meu canal rafasao power,2020-01-05 15:15:48+00:00,2020-01-05T15:15:48Z,0,none,True,False,,0.1598557531833648,0.7739744782447815,0.0661697015166282,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgwTH3L-V4PHP2T2V6Z4AaABAg,@Estevam_Manzatto,https://yt3.ggpht.com/ytc/AIdro_mzUMsRkTbP9DO0vJel42A9mwy53VUiYjIB65sR0lgPdK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Estevam_Manzatto,UCa7FZmmSsOkVMHuN5ttakTA,O jazz tá cheatando,2020-01-05 15:15:48+00:00,2020-01-05T15:15:48Z,0,none,True,False,,0.1173795461654663,0.7838903069496155,0.0987301096320152,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
lcRoHL10Y0g,UgyPAo_Fb-FweZMOD8t4AaABAg,@gabrielpardodasilva2705,https://yt3.ggpht.com/ytc/AIdro_n4SxxL3W8ofHK44AcFvrq2xd5pvKioCgLAzRhRU0tvew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielpardodasilva2705,UC-kmNqAoRDpQFn56b-xkEpw,Faz serie de naruto no manicraft,2020-01-05 15:15:50+00:00,2020-01-05T15:15:50Z,0,none,True,False,,0.0811266228556633,0.8523092865943909,0.0665640607476234,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
