video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
n1Z4jTxGXLo,UgxpFdKWCK6DRKa88lJ4AaABAg,@lagatoff8,https://yt3.ggpht.com/ytc/AIdro_lzqyEZYqe4PqcwTFxko8tEuz8vanItyFBB1AAFYL3Gbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lagatoff8,UCtp0YPBl5zedwKy28vLtG_A,Tozuado,2020-01-26 23:53:50+00:00,2020-01-26T23:53:50Z,0,none,True,False,,0.1676885932683944,0.677160918712616,0.1551504731178283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
n1Z4jTxGXLo,Ugx2q6_OIBjGHubxizB4AaABAg,@elzamadalena65,https://yt3.ggpht.com/ytc/AIdro_lbvlDyj_0Hyi0JUxzdpUIO0ygvlkwwTSVF5IZRTCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elzamadalena65,UCUf2f8R9z2d0jUWj9ubpiFQ,O tt,2020-01-26 23:54:19+00:00,2020-01-26T23:54:19Z,1,none,True,False,,0.2929760813713074,0.5520399808883667,0.1549839377403259,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
n1Z4jTxGXLo,UgygYqcwTGAzqy_kUdh4AaABAg,@quelicristina841,https://yt3.ggpht.com/ytc/AIdro_k_8Zxu8WP50vrS71TP0Ev_L1M3yzf86AUm9Y5f1CA1YlSN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quelicristina841,UCS_QZp9S0neljsZ4dK_ShOQ,Oi ttt,2020-01-26 23:54:32+00:00,2020-01-26T23:54:32Z,0,none,True,False,,0.2545515596866607,0.5892640948295593,0.1561843007802963,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
n1Z4jTxGXLo,UgxGimV9k6pwIwHdTVV4AaABAg,@elzamadalena65,https://yt3.ggpht.com/ytc/AIdro_lbvlDyj_0Hyi0JUxzdpUIO0ygvlkwwTSVF5IZRTCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elzamadalena65,UCUf2f8R9z2d0jUWj9ubpiFQ,Repetitivo e apelativo,2020-01-26 23:54:52+00:00,2020-01-26T23:54:52Z,1,none,True,False,,0.1472588926553726,0.7424103021621704,0.1103308498859405,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
n1Z4jTxGXLo,Ugxlf3TPXKIUSuRe0Ux4AaABAg,@deividzinhopvp134,https://yt3.ggpht.com/ytc/AIdro_lMnT4h0reBO2INVBgQ3cZl342w9frX_OkBVXFUdHyd5ks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividzinhopvp134,UCcs3Hd0uduGIJEqd0aHVClQ,Me dá coração po farvo,2020-01-26 23:55:03+00:00,2020-01-26T23:55:03Z,0,none,True,False,,0.0654169991612434,0.8349239826202393,0.0996589362621307,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
n1Z4jTxGXLo,UgyrrgOdpbcCswk6apB4AaABAg,@quelicristina841,https://yt3.ggpht.com/ytc/AIdro_k_8Zxu8WP50vrS71TP0Ev_L1M3yzf86AUm9Y5f1CA1YlSN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quelicristina841,UCS_QZp9S0neljsZ4dK_ShOQ,Quem acha o tt o melhor youtuber da o like,2020-01-26 23:55:09+00:00,2020-01-26T23:55:09Z,2,none,True,False,,0.0745363235473632,0.8358803987503052,0.0895833149552345,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
n1Z4jTxGXLo,UgwDESwTtFXn_yHc7NZ4AaABAg,@anapsfaria,https://yt3.ggpht.com/ytc/AIdro_nUl3xUpsO7OG3EMiCVMzMT_aSY6X7aD995bfkGSm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapsfaria,UC9VQUIJv_enQrMYnPGJNN5w,#salve authenctico,2020-01-26 23:55:36+00:00,2020-01-26T23:55:36Z,0,none,True,False,,0.123369812965393,0.7426667809486389,0.1339633762836456,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
n1Z4jTxGXLo,UgzWT_RukBDlr9X2vSl4AaABAg,@elzamadalena65,https://yt3.ggpht.com/ytc/AIdro_lbvlDyj_0Hyi0JUxzdpUIO0ygvlkwwTSVF5IZRTCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elzamadalena65,UCUf2f8R9z2d0jUWj9ubpiFQ,Manda salve pra Rondônia,2020-01-26 23:55:40+00:00,2020-01-26T23:55:40Z,1,none,True,False,,0.0962582007050514,0.8223574161529541,0.0813843086361885,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
n1Z4jTxGXLo,Ugy6uRaprseIqdtN9314AaABAg,@tiagonunesonhastosta7272,https://yt3.ggpht.com/ytc/AIdro_nD-7-c1PMwYMggVZ8W1jtAx2d716DNVWjgVv4-xIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagonunesonhastosta7272,UCcbCxV_8OlBGWIwTpk8IvMg,Aaa,2020-01-26 23:55:59+00:00,2020-01-26T23:55:59Z,0,none,True,False,,0.2070241272449493,0.639992356300354,0.1529835015535354,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
n1Z4jTxGXLo,UgxJfHPHXTi7x-cW53t4AaABAg,@pedro50406,https://yt3.ggpht.com/ytc/AIdro_nUZx1yJmEFnAHqBY5QrTrst_GiqSlN28FEusqvQ3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro50406,UCBXQqTH9lOHLcfeX6-bAsEQ,"eu adoro voce tt


voce e o melhor youtuber do mundo",2020-01-26 23:56:52+00:00,2020-01-26T23:56:52Z,0,none,True,False,,0.0793013051152229,0.8600760102272034,0.0606226734817028,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
n1Z4jTxGXLo,UgxC9B1U8VZV-nja6wR4AaABAg,@TheHemen2,https://yt3.ggpht.com/ytc/AIdro_nzCsfCEHTJCLCEqDDGfZdHwir81DkI1Hq6H75BA3qx74bn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheHemen2,UCSuYGKtVrBgtzmXHjEFF5HA,isso e uma live uou e a primeira live que eu chego cedo  aeeeeeeeeeeeeeeeeeeeee,2020-01-26 23:57:02+00:00,2020-01-26T23:57:02Z,4,none,True,False,,0.0885622501373291,0.762042760848999,0.1493949741125106,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
n1Z4jTxGXLo,UgxWFZyyKyiL6IMI88h4AaABAg,@lisetebritto2174,https://yt3.ggpht.com/ytc/AIdro_meGrjhb44Qr9M0I6pvB0H81rD6hSSiPBRrPINCISo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisetebritto2174,UCoQqmVPEpxaP3fKEjoOYzTw,Ajuda o canal Caroline britto,2020-01-26 23:57:14+00:00,2020-01-26T23:57:14Z,0,none,True,False,,0.1152528673410415,0.812431812286377,0.072315365076065,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
n1Z4jTxGXLo,Ugy2cNbs71tRj2Jx3Mh4AaABAg,@memesbr5995,https://yt3.ggpht.com/ytc/AIdro_l9gabLKdY3aHJxYNKlOLZd7rbWXlT9etEj-URfHoaTow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memesbr5995,UCSYt9b8jQP2pqB94C5fyPrQ,Authentic eu te amo continua fazendo maís vídeos q é muito bom☺️☺️,2020-01-26 23:59:10+00:00,2020-01-26T23:59:10Z,5,none,True,False,,0.0061896150000393,0.2253556251525879,0.7684547305107117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:56,116.0
n1Z4jTxGXLo,UgyBcGd--9f3IaH4qlV4AaABAg,@BrunoW1234,https://yt3.ggpht.com/0s8h6xUOtX2zHR6THY2DwrqrtuXxE85NhVicW-kHKRE0_mbsiyMs9TZnJk6qDByL8-xXhjkyTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoW1234,UCVbvqD8LEGvbdVEDv956jEA,volta casa dos youtubers,2020-01-26 23:59:10+00:00,2020-01-26T23:59:10Z,0,none,True,False,,0.1086406409740448,0.8372268080711365,0.054132517427206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
n1Z4jTxGXLo,UgwZhkvvcrdqAicAhrF4AaABAg.94GoHI9BeVP94Gq_2rKSEl,@ivaneteferreira9730,https://yt3.ggpht.com/ytc/AIdro_mPTrMvmiFB-Vdl3eWW7LQnnvDDCEYrWnSTvQjKWEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaneteferreira9730,UCMlJbcPmyrsGxrpTBd-V1Rw,Sem singar maldito (brincadeira n liga),2020-01-26 23:59:25+00:00,2020-01-26T23:59:25Z,0,none,True,True,UgwZhkvvcrdqAicAhrF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
n1Z4jTxGXLo,UgxxH23mphGlas0SvoB4AaABAg,@joaojose1687,https://yt3.ggpht.com/4NSL8Jo7wxerEMT3Al1hviBxL7CcBXdAUNSrMSxLqi3yUeg13rsYhIxKzGljHwHzHtAJ_Fzz9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaojose1687,UCo5CRz0Q1iXn5aVaoRZIClg,Authentic isso a série de Minecraft dinossauro,2020-01-26 23:59:36+00:00,2020-01-26T23:59:36Z,0,none,True,False,,0.0435336753726005,0.8552389740943909,0.1012273207306861,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
n1Z4jTxGXLo,UgwWCR0SB6iowIWPS1x4AaABAg,@anabeatrizsalcedosantos3041,https://yt3.ggpht.com/ytc/AIdro_mjevGwXEfspHurs-aST3ikkWJJXNGGbVWCrP1f3vVJ7Vc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabeatrizsalcedosantos3041,UCiEipxcIGJdOe3AAruqNr6g,Meu sonho é ser o amigo do tete,2020-01-26 23:59:53+00:00,2020-01-26T23:59:53Z,1,none,True,False,,0.0586748644709587,0.8303264379501343,0.1109987497329711,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
n1Z4jTxGXLo,UgxljMWKIUQpCur_oL14AaABAg,@anapsfaria,https://yt3.ggpht.com/ytc/AIdro_nUl3xUpsO7OG3EMiCVMzMT_aSY6X7aD995bfkGSm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapsfaria,UC9VQUIJv_enQrMYnPGJNN5w,"🍔1laike
🍬1laike
🍫1laike
🍭1laike
🍦1laike
🍕1laike",2020-01-27 00:00:01+00:00,2020-01-27T00:00:01Z,2,none,True,False,,0.0716840550303459,0.8249101042747498,0.1034058108925819,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
n1Z4jTxGXLo,UgzZALZrqWyvl3E_h4F4AaABAg,@silvanasantos1028,https://yt3.ggpht.com/ytc/AIdro_nrrax3_bwoJE5UuJIEldFCyQxP-LlsjuU-NC5l_ZEAt2S7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanasantos1028,UCn0OTtkwJx0Ir0Jmj4kLH0w,TT hoje e meu aniversario 26 manda um salve e meu no e talisson,2020-01-27 00:00:03+00:00,2020-01-27T00:00:03Z,0,none,True,False,,0.0536290183663368,0.8940527439117432,0.0523182228207588,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgxkxDXsdObL3GWPJNl4AaABAg,@o5thespecialized509,https://yt3.ggpht.com/ytc/AIdro_mdJJFngnuSMcLStIbzJXq7wx4vsVBDmI7wlrkSh6liVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@o5thespecialized509,UClcy9wXFqOUoyDcg7-F3b0w,Começa!,2020-01-27 00:00:22+00:00,2020-01-27T00:00:22Z,15,none,True,False,,0.0223005134612321,0.4367893934249878,0.5409101247787476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
n1Z4jTxGXLo,UgxPEnqIfXVLVyBqszR4AaABAg,@edsonfrancisco896,https://yt3.ggpht.com/ytc/AIdro_mPQJrh8i6oDXUrqA61cZFGUmRp_Z6Nh7uX05iULiGsm9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonfrancisco896,UCD8LRz5BSZdoSzGjneP1Sww,Tt faz esconde esconde com disfarce,2020-01-27 00:00:33+00:00,2020-01-27T00:00:33Z,0,none,True,False,,0.1042770519852638,0.830293595790863,0.0654293671250343,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
n1Z4jTxGXLo,UgxlZKxN7epyFPET87l4AaABAg,@jacareanonimo3205,https://yt3.ggpht.com/ytc/AIdro_mBewXfX-HexHrC2DtdniZt_Qta-8bNO3eCCfIh2QLPhk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacareanonimo3205,UCxzDbHQ5wCSnrrvqGbRW4Fw,o gente uma coiusa mto lgl dexa em tela cheia e escreve awesome,2020-01-27 00:00:35+00:00,2020-01-27T00:00:35Z,0,none,True,False,,0.0233282018452882,0.5373150110244751,0.4393567442893982,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgwZhkvvcrdqAicAhrF4AaABAg.94GoHI9BeVP94GqhtYgvXY,@ivaneteferreira9730,https://yt3.ggpht.com/ytc/AIdro_mPTrMvmiFB-Vdl3eWW7LQnnvDDCEYrWnSTvQjKWEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaneteferreira9730,UCMlJbcPmyrsGxrpTBd-V1Rw,Sem singar maudito (brincadeira n liga),2020-01-27 00:00:37+00:00,2020-01-27T00:00:37Z,0,none,True,True,UgwZhkvvcrdqAicAhrF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgxElUxAk7TfHR9RUip4AaABAg,@canalmultiplayer6440,https://yt3.ggpht.com/ytc/AIdro_mUYZakF4KYdxmRvI1ofk2BN6bSkzObL2OubZYhEVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalmultiplayer6440,UCePYF4hu65JEOJpsUK2MiMA,eu fui o LIKE 763,2020-01-27 00:00:47+00:00,2020-01-27T00:00:47Z,0,none,True,False,,0.0931681916117668,0.8452259302139282,0.061605866998434,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
n1Z4jTxGXLo,UgwaWpRUvh1WEK0RThB4AaABAg,@cristianooliveira9661,https://yt3.ggpht.com/ytc/AIdro_kBjnVuhQ2Kviil519dkxFyrtCFEPFinqFe9kQPjVMZUv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianooliveira9661,UCZcGMzdQDpxHRXNZNrYJgAQ,Eu fui o primeiro a dar laque,2020-01-27 00:01:17+00:00,2020-01-27T00:01:17Z,1,none,True,False,,0.1140360981225967,0.781019389629364,0.1049444898962974,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
n1Z4jTxGXLo,UgzbBcArgt_OsodAHZV4AaABAg,@miguelphbr3419,https://yt3.ggpht.com/BIW9aNNdgjyl1Bfw68Pw3fFKYZ2yc0Hgh3ng1pumGCMlaU_CjBZSl77DADt6FwBke3Tt9FaTig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelphbr3419,UCjoxL84TJYSRbjed8NPIq7w,Oi,2020-01-27 00:01:24+00:00,2020-01-27T00:01:24Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
n1Z4jTxGXLo,UgzxKaSWMl46JN_9dcN4AaABAg,@bru7371,https://yt3.ggpht.com/kpnZs9SzWkzUWfEwG_v5MF51exLNaIrIRH6khDo-MUqHKfxYVgiFXjYEbaFYULVguv-fyIXCLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bru7371,UCI-74dcvPbNPsb_QDH4bbZw,O my god,2020-01-27 00:01:43+00:00,2020-01-27T00:01:43Z,3,none,True,False,,0.4835913181304931,0.3987058997154236,0.1177028566598892,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
n1Z4jTxGXLo,UgwOxha0gXwrRdHmFSV4AaABAg,@carinemaciel4360,https://yt3.ggpht.com/ytc/AIdro_nf_SmfGlbU4CMT1gRZ7hAm2z3YVeVL-dq8B81J-j4C1NU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinemaciel4360,UCXS-ep3kUC-9DcYpyX-Ml_w,Oi authenti,2020-01-27 00:01:51+00:00,2020-01-27T00:01:51Z,0,none,True,False,,0.1662254482507705,0.7021388411521912,0.131635695695877,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
n1Z4jTxGXLo,UgxbiXVzu3N6r7w7cy14AaABAg,@baxinff1467,https://yt3.ggpht.com/ytc/AIdro_kC-gRI0Tj-Ah-auPXkfXyBQVAnMt2x4-nxy2gheyLRThk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baxinff1467,UCfxQrI4fushLMjcleQaW1lg,Te amo tete,2020-01-27 00:01:56+00:00,2020-01-27T00:01:56Z,0,none,True,False,,0.1037876829504966,0.7440019249916077,0.1522103995084762,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
n1Z4jTxGXLo,UgzbK0b4QOA1O43RhpN4AaABAg,@blacktonho6614,https://yt3.ggpht.com/7GU2lrqWWPJuICUTEP_qLhH7cg0Unqu918K753-pPzU0xLqQMSFFidxfgVSavScJcBZ1Ra80Dpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blacktonho6614,UCLI4M1QhoTwZBrp-lxX7qTw,Fodeu acarta que fode tu e eu fodeu,2020-01-27 00:01:58+00:00,2020-01-27T00:01:58Z,0,none,True,False,,0.1092763617634773,0.8246155381202698,0.066108115017414,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,UgzOXHu97NtlXKoHfXN4AaABAg.94GmDhIrN8J94Gqrp4Q7ip,@kaykyjeferson9767,https://yt3.ggpht.com/ytc/AIdro_nHicvbxgXkmG3UiW4tVKxsLOqymqblV5tLXnDyE8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykyjeferson9767,UCf8cGAOxM3NxJJA31LZjvcg,MUITO BEM,2020-01-27 00:01:59+00:00,2020-01-27T00:01:59Z,1,none,True,True,UgzOXHu97NtlXKoHfXN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
n1Z4jTxGXLo,UgzPiJ8l3fDRGOnMWgl4AaABAg,@mundofangamer3040,https://yt3.ggpht.com/ytc/AIdro_ldjZHGbz6dF5Zwzf9FUD7io79N4X3vEpW9oWfnzTv75A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundofangamer3040,UCeyXrzfg_R2rSRhWc7QQxJA,Tete manda sauve,2020-01-27 00:02:01+00:00,2020-01-27T00:02:01Z,0,none,True,False,,0.1571536362171173,0.7316411733627319,0.1112051755189895,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,Ugx_-lfSThMkkQ3qHsd4AaABAg,@anonimo.kkkkkj6368,https://yt3.ggpht.com/WZrUJljToT_qrlADBFxAQF43aeuozyFD4CX_BE00I6zhj6LNN6Y5bWYi_xPFTWA3BEc58SJwkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimo.kkkkkj6368,UCNKlo0aEMzxSapmNsPPiKyQ,Vamo,2020-01-27 00:02:10+00:00,2020-01-27T00:02:10Z,1,none,True,False,,0.184732973575592,0.5948464274406433,0.220420554280281,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
n1Z4jTxGXLo,UgzxLKoJwOv7Uslpsjd4AaABAg,@colletezueras4496,https://yt3.ggpht.com/ytc/AIdro_k_gmxCfTZGNXw2jmDxYJmI3UDRGklJY4D_iXsIU_LWgxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@colletezueras4496,UC-B7pyXi3e1tiQ2JYk4Kg4Q,É biscoito ou bolacha escolha baby,2020-01-27 00:02:16+00:00,2020-01-27T00:02:16Z,1,none,True,False,,0.0780007615685463,0.8332805037498474,0.0887187272310257,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
n1Z4jTxGXLo,UgynhfrdWUTTgYq6dCh4AaABAg.94GmFTkru4L94Gquz7jJ_0,@3stteh,https://yt3.ggpht.com/JC0Lh-OlNmA1CUKFaGbbdulfndZ6QBT0zaKILlh8nMNqNrSM-uwx3z2SKyFJLbQ5PwY5e4EeMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3stteh,UCEHgzyvGrTBqOooqDuIxiwQ,Up,2020-01-27 00:02:25+00:00,2020-01-27T00:02:25Z,1,none,True,True,UgynhfrdWUTTgYq6dCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
n1Z4jTxGXLo,UgxnLoi0d1A2qmoFKWx4AaABAg,@lizpontes4765,https://yt3.ggpht.com/ytc/AIdro_m3DaCytguIL0eIXU_U5zuHJ0ZRlKAMnMkbFAUS5heguA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lizpontes4765,UCSujmXeBoAxdEDyhv9xi_cA,eu amo minecraft,2020-01-27 00:02:27+00:00,2020-01-27T00:02:27Z,1,none,True,False,,0.0768439918756485,0.8224582076072693,0.1006977930665016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
n1Z4jTxGXLo,Ugx30nbpcrORzFb3gQN4AaABAg,@jaubertbraga2476,https://yt3.ggpht.com/ytc/AIdro_kIQq2CYnxXp8PU71DDIrjxcPaW_FiCIL1fvG9ZwHlwMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaubertbraga2476,UCkeY2M3AeaXFj0I3dfIOvGg,Você já viu as pessoas que estão sem as casas porque teve uma enchente,2020-01-27 00:02:33+00:00,2020-01-27T00:02:33Z,1,none,True,False,,0.0849028602242469,0.8501495122909546,0.0649475827813148,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
n1Z4jTxGXLo,UgxJUjXtc0bXrmjAmvN4AaABAg,@reyarthurpleygamer8088,https://yt3.ggpht.com/ytc/AIdro_nVaA9c-VlWa67VVbz1G70Z3TsZGZuNZixiUm_wg4EhIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reyarthurpleygamer8088,UC_ghtrDYhbvTU_1gMBzpvhQ,Authentic grava com o Robin hood gamer,2020-01-27 00:02:41+00:00,2020-01-27T00:02:41Z,0,none,True,False,,0.0856850892305374,0.8554474115371704,0.0588675066828727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
n1Z4jTxGXLo,UgzVg7aGg-WKA37aTFV4AaABAg,@colletezueras4496,https://yt3.ggpht.com/ytc/AIdro_k_gmxCfTZGNXw2jmDxYJmI3UDRGklJY4D_iXsIU_LWgxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@colletezueras4496,UC-B7pyXi3e1tiQ2JYk4Kg4Q,Estou muito peidado,2020-01-27 00:02:50+00:00,2020-01-27T00:02:50Z,1,none,True,False,,0.1590681970119476,0.7483993768692017,0.0925324484705925,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
n1Z4jTxGXLo,UgxqOrtT4FzNncDrl4l4AaABAg,@avapkmods700,https://yt3.ggpht.com/ytc/AIdro_m4imjceE8-q-nsWA81SV6ZZbY5Box1go3UZmxiQYS1WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@avapkmods700,UCRxmcMAESdCrglPZcn27cOg,Bb,2020-01-27 00:03:00+00:00,2020-01-27T00:03:00Z,0,none,True,False,,0.2221181541681289,0.5134570598602295,0.2644247114658355,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
n1Z4jTxGXLo,UgzA3m9IvaRQEGd65gd4AaABAg,@jandersonmiguel8872,https://yt3.ggpht.com/ytc/AIdro_mzn0IRM8ANsgBugkv7Q5OWrdm8MQ_PFEiG1fOuRtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersonmiguel8872,UCJFqrfOUxM4tO8q9GNP3mvw,kkkkk,2020-01-27 00:03:03+00:00,2020-01-27T00:03:03Z,1,none,True,False,,0.254466563463211,0.5583197474479675,0.1872136443853378,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
n1Z4jTxGXLo,UgyhU8Gw14tIOxVJzdN4AaABAg,@lucia7190,https://yt3.ggpht.com/ytc/AIdro_nhk3yBWflRQPBcdwi-zlyLyg8Yg5I7mlMB04iWaIqurYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucia7190,UCsjT4nAVUDAMM0jRKW-q0BQ,Oi,2020-01-27 00:03:08+00:00,2020-01-27T00:03:08Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
n1Z4jTxGXLo,UgzFX9mPTXWnwPBTjt14AaABAg,@Song_p1,https://yt3.ggpht.com/rRcuHB1zNbx1BQqardSyiZJewOhab9T_x0EdRL1JIhhpt2P_mYSaWUm_ZJXv6Rr2O9fuG9XhCK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Song_p1,UCTLVI8mbBrkyEj8sOGwDwtA,Meu sonho é virar youtuber mas que Deus quiser eu vou virar youtuber um dia mas eu sei que Deus um dia vai realizar meu sonho quase chegando à 50 inscritos me ajuda por favor gente🙏🙏🙏,2020-01-27 00:03:09+00:00,2020-01-27T00:03:28Z,0,none,True,False,,0.0393114499747753,0.727801501750946,0.2328870743513107,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
n1Z4jTxGXLo,UgwoH4gOn47xBvF0X8B4AaABAg,@matheusroberto8384,https://yt3.ggpht.com/ytc/AIdro_lQN_fJxbbHgmbFfI_mc6Cirq9hWLi7mWy-2sBBwqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusroberto8384,UC0JbDpUJlCiNLsL2e-kTdwA,Oi,2020-01-27 00:03:10+00:00,2020-01-27T00:03:10Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
n1Z4jTxGXLo,UgwPeMckSAPySVwN_wV4AaABAg,@maxi_mized,https://yt3.ggpht.com/V_9z8SoxE9kgzYS7x5jJ9O3gpsR_wu78nTmneoYqD6ZQaggqQby5QIdxaTN67iuV0otUhI7VCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxi_mized,UCrAycrsBPz0ZkYXYPQ1237Q,Vei finalmente voltouuuuuuuu,2020-01-27 00:03:11+00:00,2020-01-27T00:03:11Z,2,none,True,False,,0.1120680943131446,0.6870824694633484,0.2008494138717651,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
