video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SmYV0uL0XO8,UgzkJTt4vYLcz5S5tP94AaABAg,@messiasnascimento4027,https://yt3.ggpht.com/ytc/AIdro_mD_-aebG98X6Eda1WRd9-6AXNI9W9dT7jHYUX5o4YHLYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@messiasnascimento4027,UC08hguEA34-YooIT5PwsL5g,tt eu nao gosto de uva pASA NA ARORIS,2020-01-15T12:33:35Z,2020-01-15T12:33:35Z,0,none,True,False,,0.12751151621341705,0.8053151369094849,0.06717340648174286,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy0KRYYfdbJVWcABQx4AaABAg,@josegabrielreis9489,https://yt3.ggpht.com/ytc/AIdro_kCt2ljxMakpX5HO2AISprTi4WkBx3KD77t1J3BVl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josegabrielreis9489,UCGAr4glVncQ1dWdaRwayFFA,Não gosto de uva parsa eu gosto de gotas de chocolate,2020-01-15T12:33:29Z,2020-01-15T12:33:29Z,0,none,True,False,,0.10253413021564484,0.8221946954727173,0.07527118921279907,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugxqr1jrIK6cMobAXgB4AaABAg,@solangegodeis6095,https://yt3.ggpht.com/ytc/AIdro_mRaFRH1CJimiDHkB6CDLT5GYFmhWRps40sJPNy8Vs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangegodeis6095,UCyxiICZnzr1HP8m6bRgFP1g,bom dia authentic,2020-01-15T12:32:26Z,2020-01-15T12:32:26Z,1,none,True,False,,0.17570056021213531,0.6336988806724548,0.1906004697084427,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw8MLezCOfGXM2mD7d4AaABAg,@fabiocosta4551,https://yt3.ggpht.com/ytc/AIdro_lTHbEUlOz_QJADQBXhgpiedR02YKnVL8Hu2Nv_eRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiocosta4551,UC2TtN3uT1eclsxgUElsFXcg,Te amo thentic Games eu sou menina tá bom eu não sou menino eu só tô com o celular do meu pai velho porque ele comprou novo e aí fiquei com três eu celular eu não tenho minha conta ainda esse negócio e eu acompanho você desde que você postou primeiro vídeo uma das curtidas era minha te amo😚😚😚😙😙😚😚💜💝💝💝💝💝💝💝💞💖💜💖💝💗💕💟💖💝💞💛💝💖💓💓💛💞💜💝💕💟💞💗💙💚❣💌😘,2020-01-15T12:30:46Z,2020-01-15T12:30:46Z,0,none,True,False,,0.03576689586043358,0.8102119565010071,0.15402118861675262,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwmIbsz1aRqrsdRl2R4AaABAg,@srgokumitos8987,https://yt3.ggpht.com/ytc/AIdro_mOnU5ITtAkQvB0Qbnm636u0hycoKEi7Sokyk2-nMWdeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srgokumitos8987,UCKRY-j4zfu9n9ccQWClzDqg,Ep 12,2020-01-15T12:27:32Z,2020-01-15T12:27:32Z,0,none,True,False,,0.16300031542778015,0.6290297508239746,0.20796991884708405,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugx-ZmNpasswIfCQbKV4AaABAg,@srgokumitos8987,https://yt3.ggpht.com/ytc/AIdro_mOnU5ITtAkQvB0Qbnm636u0hycoKEi7Sokyk2-nMWdeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srgokumitos8987,UCKRY-j4zfu9n9ccQWClzDqg,Trais namorada perfeta por favor,2020-01-15T12:27:25Z,2020-01-15T12:27:25Z,0,none,True,False,,0.04133065789937973,0.802945613861084,0.1557236760854721,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwL-Nq3pIW6yvGYmW14AaABAg,@lucianosilva1909,https://yt3.ggpht.com/ytc/AIdro_negk-Yemum4K_3YVdJPlL8lzgcoDQUZuUy186MIrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianosilva1909,UCLBCMDKbumtzN0QkCRxNpuQ,authentic grava escondeesconde,2020-01-15T12:24:07Z,2020-01-15T12:24:07Z,0,none,True,False,,0.12831270694732666,0.7860077619552612,0.08567953109741211,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyqtaaggqqpM2S1ZyR4AaABAg,@Ysack-v2g,https://yt3.ggpht.com/uAEUG09ETRhYRJct4mfJ0mCdDiVDTh7fvW9kQaGWS13aYk8aR670L2kuxjmgqY6ZCCHgu4OVew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ysack-v2g,UCh3XQflMuCsOM9eYX2BMeeg,Authetic games e spok eu pidi sua solisitasão no roblox meu nome e ysackaan10,2020-01-15T12:23:23Z,2020-01-15T12:23:23Z,0,none,True,False,,0.1047639325261116,0.8381271958351135,0.05710887536406517,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzfLwvt1AWswsHkn5x4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,De certa forma deixa as coisas mais redondas,2020-01-15T12:21:33Z,2020-01-15T12:21:33Z,0,none,True,False,,0.13095450401306152,0.788735568523407,0.08030997216701508,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzH6ecgJF8O9FrQKEd4AaABAg,@darckestreloft5571,https://yt3.ggpht.com/ytc/AIdro_mnNVNZCozNKjUhzu7hOzEuq_ATZFhVgW0bDrkneYp3i7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darckestreloft5571,UChV7QLKtwEIFTyTEF66VprA,"Gosto de uva passa 



Sou estranho?",2020-01-15T12:21:01Z,2020-01-15T12:21:01Z,1,none,True,False,,0.09426720440387726,0.838417112827301,0.0673157274723053,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz_PhZo_aPv4VpQ4H54AaABAg,@anapaulalowe597,https://yt3.ggpht.com/ytc/AIdro_mBnakaLPQT6CgaSXnV_wlsPFD8kMhYt94LpG74mNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulalowe597,UCpjnFv99pmDeeLsrrsnha_w,Tá muito engraçado o Novo minicreft😂,2020-01-15T12:14:58Z,2020-01-15T12:14:58Z,0,none,True,False,,0.06465952098369598,0.7975350022315979,0.1378054916858673,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxX7C49QapQqjHSUDp4AaABAg,@raulff9477,https://yt3.ggpht.com/ytc/AIdro_kUzE7hmlt9zHA-2gr3O8L6MLGdxeE6ZUUBjzlL_Ktp8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulff9477,UCQFA4o3Nrpf7c-0-HkFvUeA,Era pra voltar escola de monstros,2020-01-15T12:14:53Z,2020-01-15T12:14:53Z,0,none,True,False,,0.11437775939702988,0.7880345582962036,0.09758774936199188,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugxx9GmwRRXRLbpA3mp4AaABAg,@dblacksans3331,https://yt3.ggpht.com/ytc/AIdro_lds42LPVanJC8CQJwYEjBhzGGlxXvPPxXivgb_udX8BWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dblacksans3331,UCk0lhyrSo7ew6p6aT0MZYNw,Tt para de usar memes no seu video tem uma inpreza chamada jaquin que compra memes e faz vc pagar pra usá-los,2020-01-15T12:13:38Z,2020-01-15T12:13:38Z,1,none,True,False,,0.09745066612958908,0.8435216546058655,0.05902768298983574,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwpZder1-9aJlhHO4x4AaABAg,@juanpfs4082,https://yt3.ggpht.com/ytc/AIdro_mUzjNH7isfe-jAbC1owerVm4CWJtjKxXBPr0pkC4KOQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanpfs4082,UClXtbg_ArzPuOaCtkmvgtow,Não como nem arroz direito mais não como por que não quero mais não como nem arroz direito vou comer com uva passa,2020-01-15T12:13:38Z,2020-01-15T12:13:38Z,0,none,True,False,,0.1632920503616333,0.797810435295105,0.038897618651390076,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzLjHOWvzvixjDgTat4AaABAg,@garkanwarrior,https://yt3.ggpht.com/zq3Pa13uf49xmX9DsZTz1iqLaSpgIRvOwKy7skBWQUcPRenogCNywX41EwYBuYtl3GL-D7O_kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garkanwarrior,UC3YzEEhu1PkocaGv8yE8onA,TT volta com a série aventuras com mods,2020-01-15T12:11:07Z,2020-01-15T12:11:07Z,0,none,True,False,,0.0710352212190628,0.873458206653595,0.05550658702850342,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxjNSMLPHxfVvyfwsl4AaABAg,@marinanascimento2078,https://yt3.ggpht.com/ytc/AIdro_mvtqLZaR2auGsa5RsRAohT1l9Ce7ZfkVme3XRHqF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinanascimento2078,UCxRRqftuXMehmHdijfTgoTQ,Goter,2020-01-15T12:05:58Z,2020-01-15T12:05:58Z,0,none,True,False,,0.2478151172399521,0.5229892730712891,0.22919563949108124,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyqehRcxtQFtRaZHnJ4AaABAg,@na.naruto_hyuga9338,https://yt3.ggpht.com/ytc/AIdro_ljNfnIr8sTGkge6aDiAFLfdcHz9VlGu6FAMwS4wsiNgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@na.naruto_hyuga9338,UC9nnSdWyEdPAdgmchU3XFpw,E os porcos?,2020-01-15T12:05:05Z,2020-01-15T12:05:05Z,0,none,True,False,,0.1677665263414383,0.7384563088417053,0.09377716481685638,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw3D39whijt2GseLXx4AaABAg,@valmircaleb4358,https://yt3.ggpht.com/ytc/AIdro_lEJDssnzqny1FDeI7e29R-C3dk6lrlt4dzg7nrV8hSQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valmircaleb4358,UC04Vi6JqkvQ6cDlRqeJ1k0Q,De jeito neium uva passa ta fora da minha vida,2020-01-15T12:03:37Z,2020-01-15T12:03:37Z,0,none,True,False,,0.12471964955329895,0.7860869765281677,0.08919327706098557,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwZ0K8pWuUmNR99kHh4AaABAg,@flaviamaral29,https://yt3.ggpht.com/ytc/AIdro_kov2wMOQk3pLlOv47RB5Z1e_qwLn3oQtKWwwslOXL9x41Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviamaral29,UC7wB4hV97i2_EWh5TOulc5A,Moro no Brasil,2020-01-15T12:03:14Z,2020-01-15T12:03:14Z,0,none,True,False,,0.1418207585811615,0.7386252284049988,0.11955402791500092,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwMzrjR39EJ5uwpO8p4AaABAg,@flaviamaral29,https://yt3.ggpht.com/ytc/AIdro_kov2wMOQk3pLlOv47RB5Z1e_qwLn3oQtKWwwslOXL9x41Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviamaral29,UC7wB4hV97i2_EWh5TOulc5A,Amo o authenticgames  queria conhecer ele,2020-01-15T12:01:39Z,2020-01-15T12:01:39Z,1,none,True,False,,0.09190251678228378,0.8114343881607056,0.09666305780410767,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw8vhtZLSsmUqY3W7t4AaABAg,@LuizFelipe-nf3ju,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizFelipe-nf3ju,UCadA31xNsAKcYM7VILGDNtQ,Adoro come pasas,2020-01-15T11:58:29Z,2020-01-15T11:58:29Z,0,none,True,False,,0.17103761434555054,0.692550778388977,0.136411651968956,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugzdxg_yjYcjgCdFjgN4AaABAg,@davigemer4443,https://yt3.ggpht.com/ytc/AIdro_nYmw8RGAJqJFfakxqjuoQ-B0CM8t_W9mrmtrwfrg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigemer4443,UC1FP2VrwIo1dhfrp2t8sS7A,NÃO NÃO NÃO,2020-01-15T11:58:20Z,2020-01-15T11:58:20Z,1,none,True,False,,0.11835012584924698,0.7786016464233398,0.10304827243089676,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxpPkkeic105qx3ZHx4AaABAg,@anarocharocha1400,https://yt3.ggpht.com/ytc/AIdro_lDONB3gPA9gRNAO-_1PO3MjVohHVz8bZ93SxsGJUz_LH8h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anarocharocha1400,UCjm7wAKQK4iOVOfG0UMvlZg,eu lembro,2020-01-15T11:52:04Z,2020-01-15T11:52:04Z,0,none,True,False,,0.16537806391716003,0.6491754651069641,0.18544648587703705,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyVmJtJIw1UpPyoosp4AaABAg,@gustavomarangoni904,https://yt3.ggpht.com/ytc/AIdro_lZzSM8y-YDmlQTV1LTu2gkTJxqCMveJvyy0fg9NoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomarangoni904,UCoEMuPDY3_9OK99T7oSiH0g,Autenticgames Jesus também ama muito vc!,2020-01-15T11:51:22Z,2020-01-15T11:51:22Z,1,none,True,False,,0.026413073763251305,0.6052364706993103,0.36835041642189026,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyVmJtJIw1UpPyoosp4AaABAg.93oDW0Ugdza93oDgCKdEHv,@gustavomarangoni904,https://yt3.ggpht.com/ytc/AIdro_lZzSM8y-YDmlQTV1LTu2gkTJxqCMveJvyy0fg9NoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomarangoni904,UCoEMuPDY3_9OK99T7oSiH0g,Eeeeeeeeee eu so jesussssssssssssss kkkkkkkkkkkkkkkkk,2020-01-15T11:52:54Z,2020-01-15T11:52:54Z,1,none,True,True,UgyVmJtJIw1UpPyoosp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw6g6qbTC7NRxA24Lp4AaABAg,@ru4n157,https://yt3.ggpht.com/ytc/AIdro_mywkElKBoKLZbfhc3HrfWUs-fpTubxA9B0YmY8kmpTBZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ru4n157,UCC6EnKNC0nYsbj9_9m3o_gw,Não,2020-01-15T11:50:04Z,2020-01-15T11:50:04Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxeSNzAwyV2R4lC_RF4AaABAg,@chocolateanimacao6015,https://yt3.ggpht.com/ytc/AIdro_n8d2TejhKCrBJyNVBcFHb1uaVysbdnpAyvPLzrhfjrWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chocolateanimacao6015,UClabFoxOOx60N27qcDBhunw,nao gosto de uva pasa,2020-01-15T11:45:22Z,2020-01-15T11:45:22Z,0,none,True,False,,0.17497314512729645,0.7075879573822021,0.1174388974905014,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzkhqHArS_xPdmKuIB4AaABAg,@evaalbiero,https://yt3.ggpht.com/ytc/AIdro_myflgsLI5wHreJKdLfivHJy6JBu8ajinSnhj4LbKhMLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaalbiero,UC3dQlfEEYS2Xru0lGAmGYoQ,Sim,2020-01-15T11:42:53Z,2020-01-15T11:42:53Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwRPKtEy9oHaLJh2Op4AaABAg,@fox_gamer_hd4694,https://yt3.ggpht.com/ytc/AIdro_mIe0g293fSP-3HU_5kj0BmwTkPZz2ANNTfAIkAtAp4jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fox_gamer_hd4694,UCy2tzsKcdsKGi3Aa19s73Lg,Eca que nojo,2020-01-15T11:41:43Z,2020-01-15T11:41:43Z,0,none,True,False,,0.2258043736219406,0.677540123462677,0.09665554761886597,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzIGTDLiK6e-fFwRah4AaABAg,@omiranha6266,https://yt3.ggpht.com/ytc/AIdro_k5mr7Vsvhsz2KKnHusKIYfwcHWNChN0qqA03V_G3y0hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omiranha6266,UCbVJf5omTLsddOOlKPpczfg,eu gosto de uva passa,2020-01-15T11:41:22Z,2020-01-15T11:41:22Z,0,none,True,False,,0.16393563151359558,0.7123247385025024,0.12373959273099899,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw4-hench_CbJr2-xd4AaABAg,@leonardoaugustoborges6422,https://yt3.ggpht.com/ytc/AIdro_kZso4PqN2zCEvunOrFPLLD876qPW9dIJPJfGq8ns1R-6-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoaugustoborges6422,UCYFn81OJCUotvjE2hE0hqGA,Uva passa no arroz é top,2020-01-15T11:38:22Z,2020-01-15T11:38:22Z,1,none,True,False,,0.14574849605560303,0.7195796370506287,0.13467192649841309,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxXRtvER_x876d613R4AaABAg,@ARNALDOBRITODOSSANTOS,https://yt3.ggpht.com/fwk-K5Ecv0ESIUyf-l5M2mgO0YPo-y3b2reN4h5zWzkSqBqR9gw836CUMW-RKYbf5hYyP9ydVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARNALDOBRITODOSSANTOS,UCK3lbHpcAQW9Pej0-kh_PIQ,Sim,2020-01-15T11:37:01Z,2020-01-15T11:37:01Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxRvyZIr29Se_GDnd54AaABAg,@adileiaferreirasantos9677,https://yt3.ggpht.com/ytc/AIdro_lOisb_h_Zc958kj33sjQyd-TWQCyGrBW9Ug8TRjUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adileiaferreirasantos9677,UCx7jPSfGj6x4BgD9PDwYvAQ,Eu como uva passa com tudo kk,2020-01-15T11:31:37Z,2020-01-15T11:31:37Z,0,none,True,False,,0.10302537679672241,0.8210119009017944,0.07596263289451599,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzHKlEHuxaNo0VJNIN4AaABAg,@jaquexavier2043,https://yt3.ggpht.com/ytc/AIdro_nUQLzIZHwK_SKAjp2gxGkH2lR3HcLqQkFRcqVp98Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquexavier2043,UCHVwqXSPm5ysKjX8qPWMqUw,"Quem coloca uva passa no arroz EU NÃO GOSTO DE UVA PASSA 





Brincadeira eu gosto sim",2020-01-15T11:25:05Z,2020-01-15T11:25:05Z,3,none,True,False,,0.09892477840185165,0.8428711891174316,0.05820407718420029,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzHKlEHuxaNo0VJNIN4AaABAg.93oAVYYxcLZ93rx68JE7VQ,@simoneandradedeoliveirabar3733,https://yt3.ggpht.com/ytc/AIdro_n2NjDptC9KA3loGtouOOYKfq3rE13rahZfuME7Ck_phGjd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneandradedeoliveirabar3733,UC2KccD5Hlt9ypp4lVarvDQQ,Também não,2020-01-16T22:36:15Z,2020-01-16T22:36:15Z,0,none,True,True,UgzHKlEHuxaNo0VJNIN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzHKlEHuxaNo0VJNIN4AaABAg.93oAVYYxcLZ93rxA5r_9Hl,@simoneandradedeoliveirabar3733,https://yt3.ggpht.com/ytc/AIdro_n2NjDptC9KA3loGtouOOYKfq3rE13rahZfuME7Ck_phGjd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneandradedeoliveirabar3733,UC2KccD5Hlt9ypp4lVarvDQQ,Não gosto de uva passa,2020-01-16T22:36:47Z,2020-01-16T22:36:47Z,0,none,True,True,UgzHKlEHuxaNo0VJNIN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyLAurKRxTHl_0JfJJ4AaABAg,@black_uzumak1689,https://yt3.ggpht.com/ytc/AIdro_lr0yUHLlN70lBXtUdlKdIEKEVbmBU1O8auDKSHfFuH1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@black_uzumak1689,UCXZAYPdbXPip8WoTgkJjqjg,Não,2020-01-15T11:20:54Z,2020-01-15T11:20:54Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzJKnNM6SDcjOUs1oN4AaABAg,@cacadorlendario4226,https://yt3.ggpht.com/ytc/AIdro_lpqkIQAoPoC5rAmeuGI2u1bSaVaA2Fgorg13iP3-po0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cacadorlendario4226,UCEIGRrLoFJCYFdL5S9OrN2Q,NÃO!ECA UVA PASA,2020-01-15T11:20:14Z,2020-01-15T11:20:14Z,1,none,True,False,,0.1509884148836136,0.7340168356895447,0.11499471217393875,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw30O0hInnRhT9fCiJ4AaABAg,@carollima3199,https://yt3.ggpht.com/ytc/AIdro_kRXr1Y4T4jMbKV9fwqGkpf0RSNpwkuff8wlrz_2prZTxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carollima3199,UC6DGLmzoWnswBJpFj0cNuCw,Sim,2020-01-15T11:19:23Z,2020-01-15T11:19:23Z,1,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw_YuOfvkLz3WYl5uR4AaABAg,@carollima3199,https://yt3.ggpht.com/ytc/AIdro_kRXr1Y4T4jMbKV9fwqGkpf0RSNpwkuff8wlrz_2prZTxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carollima3199,UC6DGLmzoWnswBJpFj0cNuCw,Sim,2020-01-15T11:19:21Z,2020-01-15T11:19:21Z,1,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwVukn0lpw5EoneXNp4AaABAg,@guilhermehenriqueribeiro7185,https://yt3.ggpht.com/ytc/AIdro_lPoN-M68u19Nm-Fv8iOu_RSQxv881FCrvMWqltW8USRZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermehenriqueribeiro7185,UC1pDT_EizwKr22YcHQ7lGlQ,Eu gosto,2020-01-15T11:18:37Z,2020-01-15T11:18:37Z,0,none,True,False,,0.18466399610042572,0.6455115079879761,0.16982446610927582,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwozOicpWecqDopHVJ4AaABAg,@luis_gustavoo0-z8g,https://yt3.ggpht.com/fuG9T-vZuVOwFHeWjnnEV412PT4BMN21C54Xh4Gs20QLH8BfXNx3ZnOL2iTc3DF-udu4rq_vIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luis_gustavoo0-z8g,UCf-6RrSC8Fio7OvWWgfc6Hw,Uva pássas,2020-01-15T11:17:00Z,2020-01-15T11:17:00Z,0,none,True,False,,0.2159682661294937,0.6201713681221008,0.16386032104492188,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwpwRLyGyALXXCnIkN4AaABAg,@luis_gustavoo0-z8g,https://yt3.ggpht.com/fuG9T-vZuVOwFHeWjnnEV412PT4BMN21C54Xh4Gs20QLH8BfXNx3ZnOL2iTc3DF-udu4rq_vIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luis_gustavoo0-z8g,UCf-6RrSC8Fio7OvWWgfc6Hw,Sssssss eu adoro,2020-01-15T11:16:32Z,2020-01-15T11:16:32Z,0,none,True,False,,0.09334681928157806,0.7801899909973145,0.1264631450176239,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwEk2MslWe_gOtbxF54AaABAg,@kauanzoro5454,https://yt3.ggpht.com/Hcy4HTSZ18g2NKZQiDQNlYqI-wGLJa1Lb0Bu_O96b-Tfhit84AMWreKO08G4dBKisRRTTLiO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanzoro5454,UCFLSC6rJZdiqcfqUH2-o0vQ,Joge pvz 1 denovo,2020-01-15T11:09:57Z,2020-01-15T11:09:57Z,0,none,True,False,,0.13025186955928802,0.7004230618476868,0.16932502388954163,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyvvjaBDGp89vCZveN4AaABAg,@mariamerciabatista4394,https://yt3.ggpht.com/ytc/AIdro_lLO_G5WTWi0W5Hg3QLFaodbWOq5iMQma2wqDFyUM9md9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamerciabatista4394,UC_Hkw96fAcjFzFOOXNxQa7g,Tt manda salve,2020-01-15T11:08:43Z,2020-01-15T11:08:43Z,1,none,True,False,,0.1634339690208435,0.6991722583770752,0.13739383220672607,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwJFAo59EbwxNZPqoR4AaABAg,@mariamerciabatista4394,https://yt3.ggpht.com/ytc/AIdro_lLO_G5WTWi0W5Hg3QLFaodbWOq5iMQma2wqDFyUM9md9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamerciabatista4394,UC_Hkw96fAcjFzFOOXNxQa7g,Odeio uva passa no arroz,2020-01-15T11:08:15Z,2020-01-15T11:08:15Z,1,none,True,False,,0.14705419540405273,0.7422915101051331,0.11065427213907242,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwqdD4MzrzVbkDyipB4AaABAg,@l3nx341,https://yt3.ggpht.com/ytc/AIdro_kYqs0addvs42bjer3lg78cq8X8GMX0qfrSSJAm1bc21vo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3nx341,UCG0p5WxKfoi-szU5VvjsfcQ,O mod que os mobs viraram o porygon,2020-01-15T11:07:49Z,2020-01-15T11:07:49Z,0,none,True,False,,0.15145638585090637,0.7702648639678955,0.07827883213758469,UCIPA6iWNaoetaa1T46RkzXw
