video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
bYHlSIvcXFs,UgwzXRIedSwxvvkePmd4AaABAg,@K3VINGAMES,https://yt3.ggpht.com/qjS0BXidqyFH0ZOoiERL3tRcaSSjozPUoglEoFAHQOJ_6bsb-1kS3cGnsaVZv5Xduff0OZ3GiwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3VINGAMES,UCBDcp_qZfM9QScvkCamztlQ,"Esse é o número de pessoas que gostam do jazzghost
⬇️

Também tenho canall ♥️",2020-01-15 15:01:39+00:00,2020-01-15T15:01:39Z,26,none,True,False,,0.0045742974616587,0.3240990936756134,0.6713265776634216,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgymxTM5BvQJsNVcE3B4AaABAg,@obitouchiha-rx6xf,https://yt3.ggpht.com/ytc/AIdro_lds1mr37UeyQO7vWN_q2SF3oTI-TzZKj9qfDrgEgwiQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obitouchiha-rx6xf,UC0zePx4kSo5kKgFvHJbBt_g,Oiiii,2020-01-15 15:01:39+00:00,2020-01-15T15:01:39Z,0,none,True,False,,0.1492230594158172,0.6026363968849182,0.2481405735015869,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgyKffpMDK_GkisYJsF4AaABAg,@matheuslucasalmeidabrito3085,https://yt3.ggpht.com/ytc/AIdro_njA2GFn8Qdc8oaoDyzGkybjd_2eRrfW_efzQMtwdc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuslucasalmeidabrito3085,UC7yqhjtjL7VapTcduibALiQ,Jazz sou muito seu fã adoro os seus vídeos te amo ❤❤😆,2020-01-15 15:01:41+00:00,2020-01-15T15:01:41Z,0,none,True,False,,0.0032385534141212,0.1703558713197708,0.8264055252075195,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,Ugz10SVcNHz3pWoJ8_d4AaABAg,@thiagodbrmito9461,https://yt3.ggpht.com/ytc/AIdro_n9iQvmMNphM3TfBKFs1iM96MiXKGkjrpzi5FXeyNI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagodbrmito9461,UCLw6mZa-5xo9IMgd2X-1wlg,Oiiiiiiiii,2020-01-15 15:01:42+00:00,2020-01-15T15:01:42Z,0,none,True,False,,0.1467024534940719,0.5984586477279663,0.2548388242721557,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxOfZ-f0sgTgyJMtoF4AaABAg,@bolos2268,https://yt3.ggpht.com/ytc/AIdro_k1deEwj_MN-IJXhCu2C6BedZMTYAPsz8b0oIlL3Ui3E84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bolos2268,UCqohtU3DT2ZiUoJODFpCwxg,Oi jazz essa série tá muito boa,2020-01-15 15:01:42+00:00,2020-01-15T15:01:42Z,0,none,True,False,,0.100471556186676,0.834547758102417,0.0649807006120681,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgwPqWdBiATB-q3yNG94AaABAg,@ypenaaa712,https://yt3.ggpht.com/m-bxZPaS366kAigwokOVdS0x7ZBojsFUHdqCq_h-mi6ddJ4oPWf2TFKsy2sDYASM64WS5VNLWOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ypenaaa712,UChjO1QsKguAB37aW1gJt-aQ,Oii,2020-01-15 15:01:45+00:00,2020-01-15T15:01:45Z,0,none,True,False,,0.1893717944622039,0.5882470011711121,0.2223812192678451,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
bYHlSIvcXFs,UgwakJj_rnbdQYBgFkh4AaABAg,@joaovictorjoaovictor971,https://yt3.ggpht.com/ytc/AIdro_nbD0urYiPTeTKieBsGUa3pGyhe7A6rOzI2MdkOIlwvxlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorjoaovictor971,UCs0z3p1Nx6i7Plcaw4hATQQ,De like quem acha que eu sou humqno,2020-01-15 15:01:45+00:00,2020-01-15T15:01:45Z,1,none,True,False,,0.1497893035411834,0.7946596145629883,0.0555510707199573,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgwxVrq7qT5YCPg8VqZ4AaABAg.93oZGZ1N4VU93oZIOYon4g,@andrejuniorsantos9523,https://yt3.ggpht.com/ytc/AIdro_nT5K-kO8KFgKQCXj7kpC1ORnRMeGQfL8_MwYZfvEbe9KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrejuniorsantos9523,UCqwqLtSpNP4u43M7i6C0eWQ,Huhuhuhuhuhuhuhuhuhuh,2020-01-15 15:01:45+00:00,2020-01-15T15:01:45Z,1,none,True,True,UgwxVrq7qT5YCPg8VqZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugzq2HN1Sd92dJwlUF94AaABAg,@uiquexi5329,https://yt3.ggpht.com/EiIT5Rl2RmVRkHfzeZy4bwOlQ0fq-R7FA5VbjDjSaMbXro_OmY_O6eVSwviTxcxO64_5A-KOCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uiquexi5329,UCCQBOXabEsd7zTlQlx638SQ,oi,2020-01-15 15:01:49+00:00,2020-01-15T15:01:49Z,0,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bYHlSIvcXFs,UgwgF7vOvAnpFN9b8Sx4AaABAg,@keziaramos4679,https://yt3.ggpht.com/ytc/AIdro_nibZoo-zowlJCE0kPzobMDf1gjNboztznBTJVJXYClbI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keziaramos4679,UCCzm96sT918uoNG3tpRYk1Q,"Jazz vim aqui te falar de novo o que eu te disse vídeo passado, da um Pikachu e deixa ele muito forte, tipo lvl 50 pra Cherry ou entt faz uma casa pra ela.",2020-01-15 15:01:49+00:00,2020-01-15T15:01:49Z,2,none,True,False,,0.038875788450241,0.8815112113952637,0.0796130299568176,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgydhXrt_pQYojhwSSt4AaABAg,@Edu_Matias,https://yt3.ggpht.com/VEDUUT-9U9d1Kdt6KSmTPpHef-qkx3TEPA-6cM3aAvlqCmC7Isifn_0Zi6Rr93ZCyAMwzeXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edu_Matias,UCTePSf0_rE_Asz6XG7hrlpQ,"Jazz gosto mt de seus vídeos
Salve para Portugal 🇵🇹",2020-01-15 15:01:53+00:00,2020-01-15T15:01:53Z,1,none,True,False,,0.0097709205001592,0.8671921491622925,0.123036965727806,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bYHlSIvcXFs,UgwiyG2nmBHbH8nTzPN4AaABAg,@thedesconhecido1649,https://yt3.ggpht.com/Xido7-zJfPt8AO3iLXJ5GvkZ5pzwRlCi2cQDbJwQd5-meWYdF3D9Atolz5_isoP7pS5HEcscJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thedesconhecido1649,UC2rm2g3UKWu4GQBG-bqQTmQ,Queria ser youtube tbm vcs podem passar no meu canal,2020-01-15 15:01:55+00:00,2020-01-15T15:01:55Z,0,none,True,False,,0.1176754608750343,0.8194894790649414,0.0628350749611854,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,Ugx7M7oe5qTtIXvh9jN4AaABAg,@S5_João,https://yt3.ggpht.com/fpaHqUyMhzCN2upyNy2pP-Nv-DnmNgBTTj5JKPfqyvEG4JPuuYX0sij2kbGY2gRnPWfvxP3dyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S5_Jo%C3%A3o,UCTXaIYX6Aw3kRgFO8obXVkQ,"GOSTA DO JAZZGHOST
sim-curte👍🏻 
nao-ignore😢 


Fal ta 2 escrito pra minha meta ajud em😢💔",2020-01-15 15:01:55+00:00,2020-01-15T15:01:55Z,0,none,True,False,,0.6408722996711731,0.3221301734447479,0.0369975194334983,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugw0lcCjcxXbQNMF0794AaABAg,@alfredolebel3676,https://yt3.ggpht.com/ytc/AIdro_n4V7G5E1PNt8oMHs-0q9M84Ma4FFDaPraIsCkLmNqp1EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfredolebel3676,UCWw10-a-rZbPFErd5lFHDQQ,Oi,2020-01-15 15:01:56+00:00,2020-01-15T15:01:56Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgwxVrq7qT5YCPg8VqZ4AaABAg.93oZGZ1N4VU93oZJsm902q,@andrejuniorsantos9523,https://yt3.ggpht.com/ytc/AIdro_nT5K-kO8KFgKQCXj7kpC1ORnRMeGQfL8_MwYZfvEbe9KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrejuniorsantos9523,UCqwqLtSpNP4u43M7i6C0eWQ,Por favor da like em mim,2020-01-15 15:01:57+00:00,2020-01-15T15:01:57Z,0,none,True,True,UgwxVrq7qT5YCPg8VqZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxXxHqVg0wFDNjJVMh4AaABAg,@joaobolado4683,https://yt3.ggpht.com/ytc/AIdro_lLNEUIVy2xym7czbEcVL57SmDzZ1cxLDikQhe3WyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobolado4683,UCo6XCVU4At8LuPkUBqZKPjg,Jazz da coraçãozinho,2020-01-15 15:01:57+00:00,2020-01-15T15:01:57Z,0,none,True,False,,0.0273164585232734,0.8943003416061401,0.0783831253647804,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgwqFxUcM1U_nqSnepV4AaABAg,@eusouodarth50,https://yt3.ggpht.com/ytc/AIdro_nT4iSYzSM9MuyjuysauLL2eIFbdeVEpStSdn8A1Ofz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusouodarth50,UCbJydZ34itc2iwJZYkr5mrg,"Fica tranquilo jezzgue, estou cuidando ""direitinho"" do seu pc. Muahahaha",2020-01-15 15:01:59+00:00,2020-01-15T15:01:59Z,34,none,True,False,,0.0847163647413253,0.7231154441833496,0.1921681612730026,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgzhHy1tk5ptFFzYibB4AaABAg,@Yuki-kq7vv,https://yt3.ggpht.com/ytc/AIdro_mboQCPZ4I7D8WGmy0ircSW9vw-Anf7qjof4koi5FKHRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yuki-kq7vv,UC7ipqkO11sJK0MXr9cvW9qQ,Kraca tava esperando a manhã inteira pelo vídeo <3,2020-01-15 15:02:01+00:00,2020-01-15T15:02:01Z,3,none,True,False,,0.0480359457433223,0.8726404309272766,0.0793236345052719,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgxQKntjCt31yBRN1Wl4AaABAg,@Lonshine,https://yt3.ggpht.com/3fUd249cqd2VTRqB1PmTZWCQPndLu7xbHTGOFu2VhVUOgjkKoNtmpF-74iyQmujHSPlb3dKXVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lonshine,UCGTN8SdiyEIwaZR8WdI4BDw,Uhu pokemon usa o sougaleo sei lá o nome,2020-01-15 15:02:02+00:00,2020-01-15T15:04:30Z,0,none,True,False,,0.0813756957650184,0.8499618768692017,0.0686623677611351,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgwJ08um2spNgrB_oth4AaABAg.93oZGrLBJHB93oZKVvFIfb,@ErikaGuerraAdvPrev,https://yt3.ggpht.com/kxcZkejkCDv5GlMgj5bXIu7l6sWnH9amg4gcQrsfd9wtTiigAKPcRw7ADYD7kTbYFIiWAZRxDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErikaGuerraAdvPrev,UCmCLDH5PYOevxOxSKphK6PA,so q nao,2020-01-15 15:02:02+00:00,2020-01-15T15:02:02Z,1,none,True,True,UgwJ08um2spNgrB_oth4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgyeiksX4wLfNQmHCZl4AaABAg,@oD4rkZn,https://yt3.ggpht.com/T52I_fgV1Hd0dh0v8pirIX2q6ZqEk09QZwjAHvKqqbUfUx9wzu5TEKbnruw2WlYkTZn89q8vvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oD4rkZn,UCu29kYdJ0IWVZrHKxr8FrKg,Jazz amo seus vídeos,2020-01-15 15:02:03+00:00,2020-01-15T15:02:03Z,0,none,True,False,,0.0405988544225692,0.8556856513023376,0.1037154793739318,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,Ugyb3AfNE8bbSkwtuA14AaABAg,@victorhugoresendecosta2990,https://yt3.ggpht.com/-Ce5cMIJQ9ajKe1b9KJ0hZhyX6x4PIj5SP-HtAfogPpllaEWwO6309ebZl0Y5ECfJ3S3n1R8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugoresendecosta2990,UCqMAvdKOrrm9l4SDwjJLnvw,"Boa jazz um lendário,da like",2020-01-15 15:02:03+00:00,2020-01-15T15:02:03Z,1,none,True,False,,0.0502984263002872,0.8239659667015076,0.1257355958223343,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugx1gRZSZVS1wAb833d4AaABAg,@gabrielotakulegendario2538,https://yt3.ggpht.com/ytc/AIdro_mdOUa0I3WwX63w7h6Ru3VY5yWTTqTVb1jlwb_t77InuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielotakulegendario2538,UCkOrzzm0riCuQquRa1TIp_A,Evoluiu pro sugaleo,2020-01-15 15:02:05+00:00,2020-01-15T15:02:05Z,0,none,True,False,,0.1344283521175384,0.7532770037651062,0.1122946441173553,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgyEUbVZ6WnGBp3Ktal4AaABAg,@andreaazevedo3678,https://yt3.ggpht.com/ytc/AIdro_lIecC0zKO4AIbUw27PRRvU2flHmOmdfm5D4YyfkovT5Nxr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreaazevedo3678,UC5BIi5dMkY4JJVD2PluymXg,Eu sou o 263 like então eu fui um dos primeiros aeeeer,2020-01-15 15:02:07+00:00,2020-01-15T15:02:07Z,0,none,True,False,,0.057116612792015,0.8478842377662659,0.0949990674853324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgxJ3kzcZBvK0NnCrr14AaABAg,@josianepupo5520,https://yt3.ggpht.com/ytc/AIdro_nRp5QK2_NZrJ5e_htALHMkb3JCnei7zCaZMJqNw65pk8P8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianepupo5520,UCgWLYZBcLE--h6w2xheCRaA,Lunala,2020-01-15 15:02:09+00:00,2020-01-15T15:02:09Z,0,none,True,False,,0.2057017385959625,0.5868771076202393,0.207421138882637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,Ugzc3V8rP3j3xEQ1zrV4AaABAg,@DarkSuicida,https://yt3.ggpht.com/ytc/AIdro_nupXlHO9y88mApGtNVwXgzshXxK_--CplhvpUUXksipuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkSuicida,UC3tBe6e0m3sYZLWluukAgVw,Evolui pra Lunala PFV,2020-01-15 15:02:09+00:00,2020-01-15T15:02:09Z,1,none,True,False,,0.0691186636686325,0.8641040325164795,0.0667772367596626,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgyTaUjjfeATto-Js5t4AaABAg,@HenriDotTwo,https://yt3.ggpht.com/9us8gqZuabNlKUrtELUci6OnvD9OHYcoH6-i9_8lLILoXolaLnYdK_kYr4kn9z6xEwzcTnFkcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriDotTwo,UC8oB950PrPTWHCvpScycMiQ,Olaaaa 26° a comentar,2020-01-15 15:02:11+00:00,2020-01-15T15:02:11Z,0,none,True,False,,0.0353160798549652,0.8800310492515564,0.0846528857946395,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgzTkgG42QN8M45f_Gt4AaABAg,@renatapereira4884,https://yt3.ggpht.com/ytc/AIdro_mNLL39SRBUn1Jl55Q9TPgRdanUOFXzYdRcVVC77dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatapereira4884,UCBaAel61z7KGPuFhtOL2NtQ,Jazz pq vc terminou o universo de  jazz,2020-01-15 15:02:11+00:00,2020-01-15T15:02:11Z,0,none,True,False,,0.0254643484950065,0.9046337604522704,0.0699018910527229,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgxUcPUSfO4DMK-kfOp4AaABAg,@gabrielotaku7921,https://yt3.ggpht.com/ytc/AIdro_m_YbDpUk3Irm7_fKYpd_JchVBIdaNm22ci1HHbiesSbvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielotaku7921,UCYWJsuSPpSUT56dOZDkAzLg,te amo jazz,2020-01-15 15:02:11+00:00,2020-01-15T15:02:11Z,0,none,True,False,,0.087375096976757,0.7409251928329468,0.1716997325420379,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugxynq1KUNmAJAxCy694AaABAg,@ArthurZillaJW,https://yt3.ggpht.com/WFtOKDwqt-cFMyptks763xZZXYqDz7OL0oSHXuH724Upzvyx-x676GXGHpxNJwl5BHYL8aFw_6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurZillaJW,UCGaKHTAmUnhtO-Z2IMxpDUw,Evolui pro Solgaleo,2020-01-15 15:02:12+00:00,2020-01-15T15:02:12Z,1,none,True,False,,0.0974283069372177,0.8203747868537903,0.0821969434618949,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgzQJxmzaQmWb-90qVt4AaABAg,@Vikopxsd,https://yt3.ggpht.com/ytc/AIdro_mJ7UIBnoNDX2hsY4jrMrGeUvOa1yMfImS6bQRkZt98pYAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vikopxsd,UCSYxNrGUWenPkL_-PRskjEg,Manda salve jazz,2020-01-15 15:02:13+00:00,2020-01-15T15:02:13Z,0,none,True,False,,0.0797264650464057,0.815168023109436,0.1051055416464805,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgwFiUQWzGDUKYF1YnN4AaABAg,@cringaxxx9883,https://yt3.ggpht.com/ytc/AIdro_lCoj5LjiYO0O_WdNCV1aJO_f_mOPPbDachO2tKwYOaBEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cringaxxx9883,UCHcqrk1_TEmJYC0aa33Yh5Q,Gsyshsmdd decifrem,2020-01-15 15:02:14+00:00,2020-01-15T15:02:14Z,0,none,True,False,,0.2266179621219635,0.671443521976471,0.1019385233521461,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgzG9TiHLTbJwAhKrvl4AaABAg,@nadiamaradalcasteldeolivei7327,https://yt3.ggpht.com/ytc/AIdro_mjN-3mqn667r_9pH_WRDWkwW2VIWs5U4swElQWgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadiamaradalcasteldeolivei7327,UCQu55fyhFFIijUPAFEbBR_g,Jazz da coração pvf,2020-01-15 15:02:16+00:00,2020-01-15T15:02:16Z,1,none,True,False,,0.0261312574148178,0.9085277318954468,0.065341018140316,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,UgzEhe1jppBK8F0Vygh4AaABAg,@dvd_2d711,https://yt3.ggpht.com/ocv2aVON9JrNoQJFF1EEWGeZSLYfHUJJLYAyHju1iOhshqwBZBNKIea2lOCMZlTdz8MoDst0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dvd_2d711,UCLSV4BDPFmsPd7naSolam3g,Salve jazz,2020-01-15 15:02:16+00:00,2020-01-15T15:02:16Z,0,none,True,False,,0.1633953601121902,0.6338014602661133,0.2028031349182129,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgwWUZG8a16VL0qe7tF4AaABAg,@cornin4383,https://yt3.ggpht.com/ytc/AIdro_kEvDcXLXF5PVgosglA0Z9aJGVosMLrglodZrC43Y_VtRgV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cornin4383,UCL_W-rL30syMBcpmt6e-Z1g,Solgaleo,2020-01-15 15:02:17+00:00,2020-01-15T15:02:17Z,0,none,True,False,,0.196223184466362,0.6129311919212341,0.1908455789089203,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgzLrDuCuiRkhybDh-t4AaABAg,@theus3813,https://yt3.ggpht.com/ytc/AIdro_kuuAceGzOhzEdGnp3z2MXv2fkLu72x7VZcU3b1Lha9Pnw7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theus3813,UCU7s6DkwJf4JhAURW_AZZPg,Primeirooo,2020-01-15 15:02:17+00:00,2020-01-15T15:02:17Z,0,none,True,False,,0.1665299385786056,0.6024748682975769,0.2309952229261398,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgxhEQ7p62WVGHLX7T54AaABAg,@thiagoarrudalima9026,https://yt3.ggpht.com/ytc/AIdro_k-Cd4HOLcve7RBT5Ap5VPCyfQqjUaZsII-mj8XPQGxltE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoarrudalima9026,UCtn3rjhjzQCYXGF29fmgxNw,"Faz o solgaleo
Quem quer q o jazz tenha o solgaleo da like no Vídeo e no meu comentário",2020-01-15 15:02:18+00:00,2020-01-15T15:03:29Z,1,none,True,False,,0.0745725780725479,0.8698527812957764,0.0555747225880622,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgzBeDP6A_ziL5_Sww94AaABAg,@MynameisD3,https://yt3.ggpht.com/0jLRfrzriS4oHUt5aJLi4u0l0-Y-95MfnT1t2EEfEXPovk5HEL2U4xkV7Ukri3gGwig4QPITUU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MynameisD3,UCFIGZVNx2vVjNy4S7aKxjAg,Solgaleo Kimi mi kimeta,2020-01-15 15:02:18+00:00,2020-01-15T15:20:44Z,1,none,True,False,,0.1259135007858276,0.7740192413330078,0.1000672429800033,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,Ugw-nmvhLU9hQPbC7sJ4AaABAg,@guilhermedbv22,https://yt3.ggpht.com/CgTXdxS_CnBU7cLdBh1Tz1vAATMIRXGga_0Gc4YouOaOQbsj5PtD45QzbsFwHS2Isf0Kp4dh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedbv22,UC7EUMM80-PofXJJirz9nszQ,Jazz vc vai ter o Pikachu no seu time Pokémon?,2020-01-15 15:02:24+00:00,2020-01-15T15:02:24Z,1,none,True,False,,0.0400777496397495,0.900249719619751,0.0596725232899189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
bYHlSIvcXFs,UgzQlayx_xyVHJ1avqt4AaABAg,@anapaulaabitescosta6795,https://yt3.ggpht.com/ytc/AIdro_lTjvgXHuwQf0Qpmd6CT2xwiwZbn-9OQptsLczuxAjc9cs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaabitescosta6795,UCxp_dSk8kiUFJCeuj3yMpZQ,"Eu sou uma cópia do Midas
Hue hue hue hue",2020-01-15 15:02:25+00:00,2020-01-15T15:02:25Z,0,none,True,False,,0.0429681800305843,0.8282693028450012,0.1287625432014465,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bYHlSIvcXFs,UgxZQg83i4l3wivqNIJ4AaABAg,@projetos68fgv66,https://yt3.ggpht.com/ytc/AIdro_kg5RVbLvUCTy1vwsS5t4wJf5bQNWpHPC77sztSYrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@projetos68fgv66,UCqYrDb97tam-CnEqW_GQb1A,Solgaleeeeeeeeu,2020-01-15 15:02:27+00:00,2020-01-15T15:02:27Z,0,none,True,False,,0.113306701183319,0.7131392359733582,0.1735541373491287,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,Ugx_Wu_fGaE-I33uf2Z4AaABAg,@jefersonlima5386,https://yt3.ggpht.com/ytc/AIdro_nKsw6w6RBI7lM7eI5kFBliHh2efws2Me6FKYfHrC_gxSdj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonlima5386,UCHdf44U25yxV2Sv-yeCrryw,Eai cheguei,2020-01-15 15:02:27+00:00,2020-01-15T15:02:27Z,0,none,True,False,,0.2147374153137207,0.6092645525932312,0.1759980022907257,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bYHlSIvcXFs,UgwHPCS-l2tx2n3bjpd4AaABAg,@DegoS2,https://yt3.ggpht.com/ytc/AIdro_k2N5pDun_twTNZ-ykI_zdJbC7b1aKFPVsCJ61b-2t4SZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DegoS2,UCinCgfum71B3Eon80EnJ_ZA,"*Agora o jogo ficou serio :V Desafio pegar todos os lendarios! Amo seus videos*


*_Eu faço uns videos legais, da uma olhada lá man '-' (ou não)_*",2020-01-15 15:02:29+00:00,2020-01-15T15:02:29Z,17,none,True,False,,0.1032125279307365,0.7784509062767029,0.1183365732431411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bYHlSIvcXFs,Ugz0x0KWybCxYlsSnbh4AaABAg,@dudubl120,https://yt3.ggpht.com/ytc/AIdro_lXPhnyLs5G5FsZXU40YXe-Hwmcv5WXq_HYGpkN1ztkQCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudubl120,UCKO3805qnznNqBZsVU8Sfjw,"3º a visualizar 126º a dar like e 22º a comentar será q eu ganho um coração?
prfvr Juliano nunca te pedi nada @-@
Edit: Faz nem sentido 3 viram, e 22 comentaram como?",2020-01-15 15:02:31+00:00,2020-01-15T15:05:44Z,2,none,True,False,,0.0894288644194603,0.8658566474914551,0.0447145253419876,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
