video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
dYu81dSYm0A,UgzfMQwybK9f9CBM_614AaABAg,@Vitor-is6ez,https://yt3.ggpht.com/ytc/AIdro_ld9sHfMC-FnMwuSmZLnt6sxgxOmPa5nGJ7UiN7Z4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitor-is6ez,UC6LfzRkB2Osb0FJ4yxCezEw,Vc tem namorada,2020-01-10 15:17:53+00:00,2020-01-10T15:17:53Z,0,none,True,False,,0.173392578959465,0.6800232529640198,0.1465842127799987,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,Ugy8vvYXfEgOTFlAcmp4AaABAg,@g4m3pr4ys8,https://yt3.ggpht.com/ytc/AIdro_mU_DqJpkhVlHXzjFGjGSr6g754b8v5hBJl4jxQYfGKoWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g4m3pr4ys8,UCcPnZeMQomOarsk7mhtME0A,Jaz vc acha q alquem existe d vd (eu acho q n '-'),2020-01-10 15:17:54+00:00,2020-01-10T15:17:54Z,1,none,True,False,,0.0837078392505645,0.877413809299469,0.038878321647644,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,Ugzf_atwqxHXC9BRt6p4AaABAg.93bh37O7kRL93biB5Isnvn,@_MatheusSB,https://yt3.ggpht.com/pcYbwFljfTrSIFk5Xk1VkhI9A_cHZCh31T97tRBck1jJxks8yzsz4keKG5WhJI1_oxPvfQAvrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_MatheusSB,UC8mzaZHZK_51HNSuNKfY5JQ,Up com certeza,2020-01-10 15:18:00+00:00,2020-01-10T15:18:00Z,2,none,True,True,Ugzf_atwqxHXC9BRt6p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
dYu81dSYm0A,Ugxxz0Mws-K0YfOkOe94AaABAg,@pollic_gamer7984,https://yt3.ggpht.com/ytc/AIdro_k3HOhQdkrHIhsHxtiPct8Zv10dkyEM2qedeROkQP98IxUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pollic_gamer7984,UCxVZv3B7GDbTd6LsBa5jZzw,Jazz passa pelo diamante 5:25,2020-01-10 15:18:04+00:00,2020-01-10T15:18:04Z,0,none,True,False,,0.028345264494419,0.9090888500213624,0.0625658258795738,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
dYu81dSYm0A,Ugyvdc0ui4JNlJDrRdN4AaABAg,@orlandosilva3443,https://yt3.ggpht.com/ytc/AIdro_mxKtyp94qNlmbUmZzd8kgJ1uimPmWgfSka6EPwVzjLgOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orlandosilva3443,UCeicIDysIb8juMx8BLWQOjA,Crush enfermeira Joy do centro pokémon,2020-01-10 15:18:09+00:00,2020-01-10T15:18:09Z,1,none,True,False,,0.0303097981959581,0.8688857555389404,0.1008044928312301,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
dYu81dSYm0A,UgwjFum9WDnF7MHaprt4AaABAg,@anacarolinasaldanha6490,https://yt3.ggpht.com/ytc/AIdro_lY89iw4BjjPhq1YFcczw0LsLA3FU5WVfhDYe9_BMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinasaldanha6490,UCLfW2UsvHHzjTiPGS044JTw,Jazz vouta com a cherry vcs eram o melhor casal do YouTube,2020-01-10 15:18:10+00:00,2020-01-10T15:18:10Z,1,none,True,False,,0.0396027565002441,0.8793209195137024,0.0810763463377952,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgzissrQF5dbhj8xawZ4AaABAg,@juliocesaralmeida9328,https://yt3.ggpht.com/ytc/AIdro_lCPpy9b_SXTJLO67ZFECgIHcA3yhMZnDxTyBU0VAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesaralmeida9328,UCqk7ZFIU3rbW_mOz67tWvaw,Q cherry uhuh,2020-01-10 15:18:11+00:00,2020-01-10T15:18:11Z,0,none,True,False,,0.1888462752103805,0.7606450319290161,0.0505086928606033,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgyWYU5ivt7cF1GO_Gx4AaABAg,@pedrogalina1870,https://yt3.ggpht.com/ytc/AIdro_kx9V--Oip-kHvUO2T_107EbzTSNGJ4qlRPvT2_mNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogalina1870,UCcAie3nLBDUXeGL5GHiEGPA,Jazz Master ball captura qualquer pokemon,2020-01-10 15:18:11+00:00,2020-01-10T15:18:11Z,1,none,True,False,,0.0286986529827117,0.9171182513237,0.0541831478476524,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgzEddHkl3aU7sNt3ch4AaABAg,@jonathangamerff221,https://yt3.ggpht.com/ytc/AIdro_klNZcDGKdqNImNY_TmgnWqBDmdp8eC99re5Okg-lCebw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathangamerff221,UCqV6k0tcDirg-qSNDIn4ZrQ,"Pq ele chama a cherry de ""sa""??",2020-01-10 15:18:11+00:00,2020-01-10T15:18:11Z,0,none,True,False,,0.1135482266545295,0.8465653657913208,0.0398863665759563,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgwqQPyBdCMgU54-eIh4AaABAg,@clevertom4801,https://yt3.ggpht.com/ytc/AIdro_nRRSQD9iWTfpD6wQhN27vEmj4TQvFun11rAAAZdlkPGq-q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clevertom4801,UCGyw9D_1xQdzcHpDishs-DA,tooooooooooopp,2020-01-10 15:18:12+00:00,2020-01-10T15:18:12Z,0,none,True,False,,0.2838267683982849,0.5532669425010681,0.1629063040018081,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,Ugy1Mu7tfJ2ambhh1yh4AaABAg,@elizanasantos7686,https://yt3.ggpht.com/ytc/AIdro_kGfXsi9NeI2YgrFcXwswchobQucHWn31256_QNBD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizanasantos7686,UCDcN3MousPWRUpWjaZ1h_6g,Vc é muito BURRO jazz passou pôr 2 diamantes e não viu,2020-01-10 15:18:14+00:00,2020-01-10T15:18:14Z,0,none,True,False,,0.099253162741661,0.8358801603317261,0.0648666992783546,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,Ugxx1GxnR2eOwIJhQ2t4AaABAg,@silviasilvasantos1632,https://yt3.ggpht.com/qP9SMv8O-DsgTYj5HTPJEzsvZV4awXDpoziKYbybztcj3xiHM_KWyP1gDRqGK0zokmh7r_tXLlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviasilvasantos1632,UCKVxjPmRNy7hne996rr5g2g,tipo olhar ela na batalha,2020-01-10 15:18:14+00:00,2020-01-10T15:18:14Z,0,none,True,False,,0.1376677453517913,0.7686823606491089,0.0936499610543251,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,Ugzf_atwqxHXC9BRt6p4AaABAg.93bh37O7kRL93biCjr24xg,@kakashisensei4477,https://yt3.ggpht.com/ytc/AIdro_kcvV82U_2-BSS49Dx6Doomx50vd6LZ6YAzfZhf9bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashisensei4477,UCoDXd6xhMzF6A3ZHOMFSYdA,O jazzyghost é o melhor treinador entre os YouTube,2020-01-10 15:18:14+00:00,2020-01-10T15:18:14Z,2,none,True,True,Ugzf_atwqxHXC9BRt6p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgzPOyKcB7V_r0YL3bV4AaABAg.93bhojUQcMJ93biCyPtd2e,@GabrielGames-hf7do,https://yt3.ggpht.com/ytc/AIdro_kQvccGC4x-O5S9qNXcErLOkVdPlktuJBuKitSgtCy9U6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielGames-hf7do,UCG1ldD-VQd9dGyZPvv8BU0w,Tá falando do Geodude ? Se for a evolução dele não é lendário :P,2020-01-10 15:18:15+00:00,2020-01-10T15:18:15Z,1,none,True,True,UgzPOyKcB7V_r0YL3bV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,Ugzf_atwqxHXC9BRt6p4AaABAg.93bh37O7kRL93biD4k7bYP,@starzity_1812,https://yt3.ggpht.com/FTVl_YsRKKCL3VdDGye-xqhQgjMtd_YwGy276EdNCSjKAm0e_ndjLesSKYpBVkOutaW7M-tbXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starzity_1812,UC6c1xsi9Ie1U-yUJ230dreA,Não,2020-01-10 15:18:16+00:00,2020-01-10T15:18:16Z,3,none,True,True,Ugzf_atwqxHXC9BRt6p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
