video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
_F73VX8CNuk,UgzGYav6c22SwYPbjrV4AaABAg,@isabelvidal8573,https://yt3.ggpht.com/ytc/AIdro_mqlhKnNCqrbt8bRdlx3yAFAlGyv_7YaYc2a4eQwAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelvidal8573,UCB60-zjOQdWIknA0y9M56LA,Atenção Quem Deixar O Like É Pq Gosta Muito Do Enaldo,2020-11-23T00:16:05Z,2020-11-23T00:16:05Z,2,none,True,False,,0.074075847864151,0.8782147169113159,0.04770944267511368,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxiT9ZUk4lzWSfoPM54AaABAg,@evelynmoura6515,https://yt3.ggpht.com/ytc/AIdro_kQxVhO0uPhIutrfIyR8GfIkVZlQuDW2MqtViKk3RSnDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evelynmoura6515,UCUr3LXiIkU2u6RBZvgQLnCQ,Amei,2020-11-23T00:15:50Z,2020-11-23T00:15:50Z,1,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugw4qknConR_lBjDkd14AaABAg,@mateusconceicao6943,https://yt3.ggpht.com/ytc/AIdro_m21h0easR8dgw_oJn397ZRD0uXf7LPEfHU18e8R1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusconceicao6943,UCjfbpVN_cMxUh9jSxYYAfFA,Oooooooooooooq o nicolas namora a larissa??,2020-11-23T00:15:31Z,2020-11-23T00:15:31Z,0,none,True,False,,0.3008232116699219,0.6770337224006653,0.022143108770251274,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugzo_PMRcZK8mF44Y8V4AaABAg,@Miguezim006,https://yt3.ggpht.com/hGgqkZ1KQum_gScYbxvZPu8_7UiWCYX39rAdLHwkfuYj2lAPCZdAy75A8TWAJwmkxLCyA37ksA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguezim006,UCIFx54s0lgpu4tgJKtt-4Cg,A Larissa e namorada do nik,2020-11-23T00:14:11Z,2020-11-23T00:14:11Z,0,none,True,False,,0.13199470937252045,0.7552037835121155,0.11280151456594467,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgykaLri482LAgZaBNl4AaABAg,@playpixelanimacao2343,https://yt3.ggpht.com/ytc/AIdro_nPyYomBZi-wjg7D7tzLtqgFPjPCTD2cd989jUuZEcGHyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playpixelanimacao2343,UClbOEAKcQod3LEBd7G6ioNQ,O enaldo não olha e nem responde os comentários😞😞,2020-11-23T00:14:09Z,2020-11-23T00:14:09Z,0,none,True,False,,0.7401118278503418,0.2462051510810852,0.013683045282959938,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwkvuOb2YVOCbYA25F4AaABAg,@Aaaassdirfrre1234,https://yt3.ggpht.com/bqm0VQZmkVWX6kfsXiiPZy29LS19j9WQbPalnxLYpWvt5qJDsZ2vvKIO3wwjSHU2XoiBT1bj_K8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aaaassdirfrre1234,UCisGUAOuNdBfHGTbrwYwcwA,REVELAÇÕES O NICK GOSTA DA LARISSA MANUELA E ELA NOTA(tô brincando eu sei que é a larissa da equipe do enaldo),2020-11-23T00:13:56Z,2020-11-23T00:13:56Z,0,none,True,False,,0.08021247386932373,0.8445454239845276,0.0752420723438263,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwBb5xQXTFo3x2eibB4AaABAg,@nathannobru_gamergw2243,https://yt3.ggpht.com/ytc/AIdro_mQm5peEnVsQJlInOiw5DudsXahdd3Pb7EFdU5kiY6Vkuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathannobru_gamergw2243,UCo7rzHyrBOc2qfvzwOgMhNg,Enaldimho o que tava gravando e o authenticganes,2020-11-23T00:13:50Z,2020-11-23T00:13:50Z,1,none,True,False,,0.12704479694366455,0.7908097505569458,0.08214537054300308,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyXXgc-XvtCiDoLuKx4AaABAg,@h3l185,https://yt3.ggpht.com/JdJIMDDlEpDUA1SmyGq7hpDAEM7SrQ4bT0kxEwovLWgn4xqUt2JPKCi6czIjl6lqm4BuiRK8mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@h3l185,UCP2RA5PvKYVrrCY0vwVzlwQ,Se esse canal pegar 20m de iscrintos antes do final ano.euvpelo a minha cabeça,2020-11-23T00:13:24Z,2020-11-23T00:13:24Z,0,none,True,False,,0.08803621679544449,0.8566829562187195,0.055280882865190506,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzM_wKr1CEgQiEL6-t4AaABAg,@bibiy408,https://yt3.ggpht.com/5YhTv6d5RjhWwsCUlmVgURBtgUSoF4v3gIP2iOS8oCeDRAduhskf9jpc7PMVEn2XrGnIJwq8FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bibiy408,UCcyGjsvD9JHnnklM0_CuWyQ,Quem acha que o Enaldo tem que fazer mais vídeo jogando da like. mais se não quiser da like tudo bem ʕっ•ᴥ•ʔっ <3,2020-11-23T00:12:58Z,2020-11-23T00:12:58Z,4,none,True,False,,0.12700369954109192,0.8149693012237549,0.05802702158689499,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugx7zSr3yMz6tJ0Acux4AaABAg,@drangonnight8918,https://yt3.ggpht.com/ytc/AIdro_m_UswvvbZ17ETywDiwn1wMbTqVbeVS3q2XR_ceO9PvMiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drangonnight8918,UCGde9C3DDMU7sXTBXoHReYw,Ninguém percebeu que o enaldinho falo que era pro Nicolas fala pra CRUCHE NAO SEI ESCREVE. E DEPOIS FALA WUE ERA A LARRISA,2020-11-23T00:12:56Z,2020-11-23T00:12:56Z,2,none,True,False,,0.13830022513866425,0.7937877178192139,0.06791205704212189,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwTPz2qNiZ982diD394AaABAg,@joaolucascassol1195,https://yt3.ggpht.com/ytc/AIdro_mHsIfytA4TpninoD8Qd_S_JhUWU7Oe6RjfUTSnopDRWlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucascassol1195,UC3QPCR9K8Smevbdv6NaM9EQ,Oi,2020-11-23T00:12:35Z,2020-11-23T00:12:35Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwIgv25gXCco2kCcSR4AaABAg,@curisalles1623,https://yt3.ggpht.com/ytc/AIdro_mXVaFc8UdLOzUu7Y0TxYuFcJF9PWHShxcgRN0WJN92CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@curisalles1623,UC-REx8TpLUjK191aUemvn-A,deveria colocar um assoalho na casa para a agua ter onde fazer peso e ela afundar,2020-11-23T00:12:28Z,2020-11-23T00:12:28Z,0,none,True,False,,0.08140473812818527,0.8519259095191956,0.06666938215494156,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwBxBlouWYxXz-WUP54AaABAg,@juliamartins3735,https://yt3.ggpht.com/_ep3_4EBDlSmhUt7J_5Mw1EHSTLoKauBCQW6FtKmjbsIdxRmIJZjexbKj31cc0_-oWkqJeS3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliamartins3735,UCCicNFUWwwV1PDe2hb8MvNg,Enaldinho arquiteto ksksksskkskskk,2020-11-23T00:12:20Z,2020-11-23T00:12:20Z,1,none,True,False,,0.13217367231845856,0.8171902298927307,0.05063612759113312,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugw3UUKIxRkd2CTpfRZ4AaABAg,@Rosangelabarros987,https://yt3.ggpht.com/AM5yij3Ytk8Yv3K2BmNhGjnIa9KIOYNXpKQvUfP2LOaxzSXJfXPym7GpFq0gcvumnojIphaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosangelabarros987,UC3qK1uWR1skQ4Ws8pSaZq3A,O enaldinho se nao tava careca do vidiu de hoje???,2020-11-23T00:11:51Z,2020-11-23T00:11:51Z,0,none,True,False,,0.1303901970386505,0.833748996257782,0.03586085885763168,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzNf--ivE4zMKCcBSR4AaABAg,@gabrielkeni3343,https://yt3.ggpht.com/qXZKHSQXgSIsnmhOJoXOVOoqUDGSlmRLecLBivsFj3T-B4VYy_fFy0hO_Gx0QmHcoE6dGnYjEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielkeni3343,UCrkUlWjp-nVEHpQjBrqY-1Q,Imitou imitou Nicolas,2020-11-23T00:11:51Z,2020-11-23T00:11:51Z,1,none,True,False,,0.10147128254175186,0.8032078742980957,0.09532085806131363,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugybx2tC0SRTJQimfgN4AaABAg,@peppontopiano9455,https://yt3.ggpht.com/NidtwXike_sL0txDR3URGgU3mFi-M0NRIXt2GnufLnFFwYa0jaVThMAGoC-BTUfR6MrRt-3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peppontopiano9455,UCQRlIdt5NVvyVfg6pN-rtSQ,O Nicolas falou Foda-se em 1:26,2020-11-23T00:11:36Z,2020-11-23T00:11:36Z,1,none,True,False,,0.08454308658838272,0.8332516551017761,0.08220520615577698,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxYXSxOpSgBrFpgdtF4AaABAg,@abraaohenriqueoliveira6658,https://yt3.ggpht.com/ytc/AIdro_l-LdySOKC7ZtA2uvB2ijWGDVtufR6TvuWFqu20Vt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abraaohenriqueoliveira6658,UCfnAXdYxLRmej-moGmInXbA,Que top,2020-11-23T00:11:34Z,2020-11-23T00:11:34Z,0,none,True,False,,0.18586058914661407,0.590797483921051,0.2233419567346573,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxrYc6i5pARLHT6izJ4AaABAg,@MariaEduarda-nq6tp,https://yt3.ggpht.com/ytc/AIdro_l0EIb6eNzDRS-ljwJ42Rv9CxTkIzgCA-ahWBZOp5aXrR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-nq6tp,UCmXbDM5H4ktufLWJ-iOKdUg,Larissa meu Deus passada,2020-11-23T00:10:27Z,2020-11-23T00:10:27Z,0,none,True,False,,0.1318323165178299,0.8011027574539185,0.06706500053405762,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxMKpU999Voyz_wK6R4AaABAg,@zoio7773,https://yt3.ggpht.com/ytc/AIdro_mITpRKBuXofLSm8x-TNU9D1p5FyAZlh6BW9Nedp1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zoio7773,UCtyZVZ8Ia-8DJC5MCmiCYBw,quem ta vendo esse vídeo deixa o like aqui,2020-11-23T00:09:36Z,2020-11-23T00:09:36Z,0,none,True,False,,0.08266481757164001,0.836264967918396,0.08107028901576996,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyOAOevxQPiWJy80AB4AaABAg,@gleiceolliver5826,https://yt3.ggpht.com/ytc/AIdro_lVNDC9vmn9wyqf6TUn-Mdm60PRZ697-q-zVnMh53uZ3eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleiceolliver5826,UCXi4vt1pcqoysMNA4-NUcNg,Eu aqui pensando 🤔 Larissa crush do Nicolas 🤔,2020-11-23T00:08:45Z,2020-11-23T00:08:45Z,0,none,True,False,,0.055801838636398315,0.8885816335678101,0.055616527795791626,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyuwBzXdwo6EfpPfCR4AaABAg,@yasmimsilvarezende5724,https://yt3.ggpht.com/ytc/AIdro_lFSNt2b44nG4BTJF5xs-JOslsfzgVHAgIb4PLDS0abiFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimsilvarezende5724,UCktXWuM0kdPOuCV12zpI8NA,Faz uma saga Minecraft,2020-11-23T00:08:24Z,2020-11-23T00:08:24Z,0,none,True,False,,0.07530722767114639,0.813023030757904,0.11166978627443314,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugyzbvf34d95K-e7_gR4AaABAg,@hugobotelho7091,https://yt3.ggpht.com/ytc/AIdro_n9y2QgI_gwSDMk1IPJON_cq2y_7KtSc6uIE_goeh3Li_k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugobotelho7091,UCc8zRxjG9VtY1a3FNaDTSAA,O enaldo faz uma game play de minecraft e tem um minerio novo que se chama netherito onde ele fiaca no deder ele fica esse minerio e você precisa fazer um portal e precisa de obisidia ai você chega e vai para a camada 13 e começa a cavar e de acordo va i achado de puco em pouco ok,2020-11-23T00:08:18Z,2020-11-23T00:08:18Z,0,none,True,False,,0.0455411821603775,0.8634133338928223,0.0910455510020256,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugzr0UVM54wKU6E0Wqp4AaABAg,@andremilk6266,https://yt3.ggpht.com/ytc/AIdro_neQq0W_PCwOW-Vycs7wN2B8aiRrAQ8L4N_Oq0HyO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremilk6266,UCwM6oJ9taL7zSrfo2Kq6kCw,Grava um vídeo de tabuleiro temático de minecraft,2020-11-23T00:07:42Z,2020-11-23T00:07:42Z,1,none,True,False,,0.030505910515785217,0.8608003854751587,0.10869375616312027,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugxrev_nqHXF5pUzyid4AaABAg,@amordasuavida594,https://yt3.ggpht.com/QoLkKH_OzYIOnTqhuYsOntdMpaEF-fD8XiDhJ6sYbLsETrdlkxfGxZV12XRwi3xbNuscG817=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amordasuavida594,UC1HCHFbLcebSD9nAin8W1HQ,"Larissa como asi o Nicolas tá gostando da Larissa meu deus ,😱😱😱😱😱😱😲",2020-11-23T00:07:10Z,2020-11-23T00:07:10Z,1,none,True,False,,0.450739324092865,0.4674370288848877,0.0818236768245697,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwIRqiHiAtS1HHToU94AaABAg,@erik-4346,https://yt3.ggpht.com/wQKEnUVL_fTspEI-9wAd8SSlUakcKyF2crS-6DdWyCENGRlATRfsxh4k6j51Cknbh0cj2e9f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erik-4346,UCLt6__19wE-ng3tzROQk4YA,O Nick tem um Crush na Larissa?!😶,2020-11-23T00:05:44Z,2020-11-23T00:05:44Z,2,none,True,False,,0.1861020177602768,0.7761108875274658,0.037787068635225296,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwIRqiHiAtS1HHToU94AaABAg.9GNuZe8pQFE9GO2AA_LfFj,@erik-4346,https://yt3.ggpht.com/wQKEnUVL_fTspEI-9wAd8SSlUakcKyF2crS-6DdWyCENGRlATRfsxh4k6j51Cknbh0cj2e9f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erik-4346,UCLt6__19wE-ng3tzROQk4YA,Ah,2020-11-23T01:20:53Z,2020-11-23T01:20:53Z,0,none,True,True,UgwIRqiHiAtS1HHToU94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwIRqiHiAtS1HHToU94AaABAg.9GNuZe8pQFE9GO2AyiA40Q,@erik-4346,https://yt3.ggpht.com/wQKEnUVL_fTspEI-9wAd8SSlUakcKyF2crS-6DdWyCENGRlATRfsxh4k6j51Cknbh0cj2e9f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erik-4346,UCLt6__19wE-ng3tzROQk4YA,Kkkkkk,2020-11-23T01:21:00Z,2020-11-23T01:21:00Z,0,none,True,True,UgwIRqiHiAtS1HHToU94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxNIdgOkXrbGgMtHyF4AaABAg,@loudt7548,https://yt3.ggpht.com/ytc/AIdro_lRlj7VhCAId__bWCdG4GNDIo-gHofN6zs2TARR_kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loudt7548,UCZ3EV5xxRbNT_PRUla-SFwQ,MINECRAFT È CHATO È MELHOR FF CONSERTEZA,2020-11-23T00:05:29Z,2020-11-23T00:05:29Z,0,none,True,False,,0.15892963111400604,0.7814726233482361,0.05959770083427429,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwNp5i6cSwtLYtr4y14AaABAg,@TiagoSantos-jl7kr,https://yt3.ggpht.com/ytc/AIdro_nLOcdWlgAovhHIpz4Bz849MyZ-BDTAGLZdhZgHsbc6yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TiagoSantos-jl7kr,UCOzjctKuCRcndxG9xzTme6Q,a crush do Nicolas e alarissa,2020-11-23T00:04:41Z,2020-11-23T00:04:41Z,0,none,True,False,,0.06773871928453445,0.8542871475219727,0.0779741033911705,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxPahuCVWzRFpfA0kV4AaABAg,@eduardorosa.oficial,https://yt3.ggpht.com/T2xLWWElw8kxPQRklqumQZcp-MNtTF6x7ab8x3-xYSTVQ_pd5FoharuME6YklzAB1PewQtrrVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardorosa.oficial,UCK4pZhW-8y-D9wExw-_BYvg,Como assim a Larissa é Crush do Nicolas,2020-11-23T00:04:36Z,2020-11-23T00:04:36Z,1,none,True,False,,0.03769349306821823,0.9128751754760742,0.04943130910396576,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugytcu-jXNaHKFvMk0F4AaABAg,@loudt7548,https://yt3.ggpht.com/ytc/AIdro_lRlj7VhCAId__bWCdG4GNDIo-gHofN6zs2TARR_kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loudt7548,UCZ3EV5xxRbNT_PRUla-SFwQ,EU VIM DO FUTURO E O ENALDINHO CHEGOU AO 20M E ELE JA VAI TA NA TENPORADA DO ZAP 3,2020-11-23T00:04:11Z,2020-11-23T00:04:11Z,6,none,True,False,,0.1150815561413765,0.8254039883613586,0.05951438844203949,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwY0F5eG0oiELdAj3x4AaABAg,@mirianleme1033,https://yt3.ggpht.com/ytc/AIdro_nlXAuupE-AohAjyRF9jOh7DdesKOBrr6Qn4732iNkkji23=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirianleme1033,UCZT1wPLMTUKArrXlafsosZA,O nicolas nmr com a larissa aaa😳,2020-11-23T00:03:48Z,2020-11-23T00:03:48Z,0,none,True,False,,0.08433197438716888,0.8223806023597717,0.09328735619783401,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwTv_pPgS1zWd4LQ9x4AaABAg,@joaopredo5935,https://yt3.ggpht.com/ytc/AIdro_ks-XIARtpMvJITfFhndXGxa8S9lw8TEMpjXtzmq00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopredo5935,UCqjsR8eHeWbhLrho7TdXdmQ,Ednaldo faz uma série de minecraft,2020-11-23T00:03:28Z,2020-11-23T00:03:28Z,0,none,True,False,,0.07613014429807663,0.8675327301025391,0.05633717402815819,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugx2YXiIurMiHrPunzB4AaABAg,@zcreftivan7540,https://yt3.ggpht.com/ytc/AIdro_klnMLQfvoqaPuWoPcxnqklgCrdX-7_nx9-NFHB7fsj7-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zcreftivan7540,UCa3pClSTzuUkutKd_4Axfdg,Joga minicreft,2020-11-23T00:02:23Z,2020-11-23T00:02:23Z,1,none,True,False,,0.1555565893650055,0.7344973683357239,0.10994606465101242,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzH6wqQ010j9h75NjV4AaABAg,@guilherminasousa9325,https://yt3.ggpht.com/ytc/AIdro_mRdrTKMvxYhXii6_DtC4xlrXa5xG230Rh--5JB3KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherminasousa9325,UC05URrP2CfcKne_luB-i9tg,4:37 eu ouvir bem ou a crush do Nicolas é a Larissa,2020-11-23T00:01:24Z,2020-11-23T00:29:04Z,3,none,True,False,,0.029501572251319885,0.8960423469543457,0.07445603609085083,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxVL96w-trgPcITzmx4AaABAg,@leozinvideos8226,https://yt3.ggpht.com/ytc/AIdro_mHHNfuDtDFIVp4ND0iS0GW-OE0NXCHEVbUojuj-xV63Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinvideos8226,UCMLiUqGmO5yh0YzZJirzseQ,A namorada do tio Nike e a Larissa,2020-11-23T00:01:21Z,2020-11-23T00:01:21Z,0,none,True,False,,0.02193983644247055,0.8603953123092651,0.1176648736000061,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzmbzadN68UcjLynhp4AaABAg,@kaikyvieira6930,https://yt3.ggpht.com/ytc/AIdro_mBykiCfZrT2sZTB-nhe5JDiVMvMLs56JkyreLy3jU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikyvieira6930,UCYJCO8IHhS5JgL8TzuIlVWw,CHOCADO A CRUSH DO NICOLAS É A LARISSA MEU DEUUUS😵😵😵😵,2020-11-23T00:00:08Z,2020-11-23T00:00:08Z,0,none,True,False,,0.4653109312057495,0.48284271359443665,0.051846303045749664,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwLeE9NKaQMjeszLPR4AaABAg,@azinnff3557,https://yt3.ggpht.com/j4RMnnzGGStuaM8t2p_vgpTJWzlUXhQ9FfdhxMWXggoqRxrz-_vcDYYiCp9famAEAyThJIQQpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azinnff3557,UCRh0XfaNSD4q7acXJ9xcGaA,AS 400 PRIMEIRAS PESSOAS A SE INSCREVER NO MEU CANAL VAI RECEBER UM BOA NOTICIA AMANHA S2,2020-11-22T23:59:51Z,2020-11-22T23:59:51Z,1,none,True,False,,0.1555132418870926,0.7911456227302551,0.0533410981297493,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxuaLT8wCvs1ZWiB3t4AaABAg,@izabelalves5473,https://yt3.ggpht.com/ytc/AIdro_lPO0CLiwmsme3GkfL11U1LnGVDOnzUzzQ0PYK7_zChjMMz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelalves5473,UCz-5I-IV4QWwWmxal-sqNGw,Fãs vídeo com o paim,2020-11-22T23:59:37Z,2020-11-22T23:59:37Z,0,none,True,False,,0.1274811327457428,0.7716991901397705,0.1008196696639061,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugz29Av5RaSxD2CSavB4AaABAg,@RuanMaluquices72,https://yt3.ggpht.com/iaF2t_xj1JYZhfBMIn083ey7Ti62XvbBWnfG897CBbK-_7v9qsJopmBUHOOYWkiTyIEfW1489A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RuanMaluquices72,UCGJoZPjowqEtCgRCy249osw,Eu amo esses vídeos de minecraft enaldo 😘😘😘😘,2020-11-22T23:59:22Z,2020-11-22T23:59:22Z,2,none,True,False,,0.00282763852737844,0.09754139184951782,0.8996309638023376,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzVs44cy5L62zBAC3B4AaABAg,@codigoleonleo87,https://yt3.ggpht.com/ytc/AIdro_mqaNZc8UaZNVP8LnufYkMVzM7IWEIIGoH1VzqppiSkCh9L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@codigoleonleo87,UCl7cMvUZfEq1pIcRRtkrmUA,Se vcs me dar inscritos eu sigo vcs no Instagram mas vcs precisam me seguir para mim seguir vcs,2020-11-22T23:58:54Z,2020-11-22T23:58:54Z,0,none,True,False,,0.0856998935341835,0.8599962592124939,0.05430392920970917,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugxznrcwblo4J0MQyIh4AaABAg,@rafa_ale1209,https://yt3.ggpht.com/JSOlgHc415Rq_bN48cPpTh_12pSeu1-lafP0u_FCA_EWN-2EYkDphe-44pNHO8vMEY77ugiF57E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafa_ale1209,UCjF_yN2cH-rWa3vdujArmTg,Enal o ploblema é que a madeira não pode molhar,2020-11-22T23:58:54Z,2020-11-22T23:58:54Z,0,none,True,False,,0.17662179470062256,0.7681500315666199,0.05522817000746727,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugx70as69KNkhIugzON4AaABAg,@felipao5812,https://yt3.ggpht.com/ytc/AIdro_n3HhAdn4V4hLqJGzSp7WxISdUzsV0cTT9loT3xvliQdK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipao5812,UC7lDLsxBeGRe9lhCsmdu-Cw,Copiou o video do Nicolas,2020-11-22T23:58:26Z,2020-11-22T23:58:26Z,0,none,True,False,,0.12415805459022522,0.7398149371147156,0.13602696359157562,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugx70as69KNkhIugzON4AaABAg.9GNtj9UH9_p9GNw2aWuZoQ,@felipao5812,https://yt3.ggpht.com/ytc/AIdro_n3HhAdn4V4hLqJGzSp7WxISdUzsV0cTT9loT3xvliQdK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipao5812,UC7lDLsxBeGRe9lhCsmdu-Cw,"@PEDRINHO MINE ava, não sabia",2020-11-23T00:18:41Z,2023-10-23T17:21:52Z,0,none,True,True,Ugx70as69KNkhIugzON4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugy22mvpSlfAzIek7IB4AaABAg,@codigoleonleo87,https://yt3.ggpht.com/ytc/AIdro_mqaNZc8UaZNVP8LnufYkMVzM7IWEIIGoH1VzqppiSkCh9L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@codigoleonleo87,UCl7cMvUZfEq1pIcRRtkrmUA,Interesse precisso de inscritos por favor eu só tenho 8 eu preciso se não eu perco meu canal,2020-11-22T23:57:50Z,2020-11-22T23:57:50Z,0,none,True,False,,0.07738637179136276,0.8628019094467163,0.05981180816888809,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugw60ki8KMJKCLOTQgd4AaABAg,@portaodogr1u513,https://yt3.ggpht.com/ytc/AIdro_l7T-Zjg8EJJ0-B_XgFbRBcREZesBFjJAxrDwWxtPzExt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@portaodogr1u513,UCENPJRGAH14ggU6qvq0hIcg,Faz 24 horas Dentro dessa casa,2020-11-22T23:57:44Z,2020-11-22T23:57:54Z,1,none,True,False,,0.11048570275306702,0.8157826066017151,0.07373166084289551,UC2bYhAHyaqfWlPXWBVk4BcA
