video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FEu-uZ-ADO,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:44,2020-10-25T15:36:17Z,2020-10-25T15:36:17Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FEu8J2HO-k,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,6:26,2020-10-25T15:37:26Z,2020-10-25T15:37:26Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FEuagX5fei,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,9:28,2020-10-25T15:41:27Z,2020-10-25T15:41:27Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FEuk0GBKu9,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:20,2020-10-25T15:42:43Z,2020-10-25T15:42:43Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FEvBijMbhN,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:38,2020-10-25T15:46:38Z,2020-10-25T15:46:38Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FEvF3F3RhQ,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:53,2020-10-25T15:47:06Z,2020-10-25T15:47:06Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FEvN_gbksw,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:54,2020-10-25T15:48:15Z,2020-10-25T15:48:15Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FEvP3fKX-T,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:58,2020-10-25T15:48:28Z,2020-10-25T15:48:28Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FHwq0c_7Nj,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:29,2020-10-26T19:58:44Z,2020-10-26T19:58:44Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FHx0QHojTY,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,3:32,2020-10-26T20:00:18Z,2020-10-26T20:00:18Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9F_uzAiyhSc,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,9:02,2020-11-03T04:48:05Z,2020-11-03T04:48:05Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9F_vGzmgBtF,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:37,2020-11-03T04:50:39Z,2020-11-03T04:50:39Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9F_vU0-p3Nq,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,12:02,2020-11-03T04:52:26Z,2020-11-03T04:52:26Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FhYmkf20Qd,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:29,2020-11-06T03:59:20Z,2020-11-06T03:59:20Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FhYrplXGST,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:36,2020-11-06T04:00:02Z,2020-11-06T04:00:02Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FhYukrUM43,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:56,2020-11-06T04:00:25Z,2020-11-06T04:00:25Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FhZ9bnSmx7,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:30,2020-11-06T04:02:35Z,2020-11-06T04:02:35Z,0,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FhZNpDD9XR,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,10:35,2020-11-06T04:04:32Z,2020-11-06T04:04:32Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FhZUoT9jCt,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:30,2020-11-06T04:05:29Z,2020-11-06T04:05:29Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxQKUlVFwgHjj_PTS94AaABAg.9FEt2g4IeAk9FhZlW8JWVj,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:03,2020-11-06T04:07:54Z,2020-11-06T04:07:54Z,1,none,True,True,UgxQKUlVFwgHjj_PTS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,0:43,2020-10-25T15:27:01Z,2020-10-25T15:27:01Z,0,none,True,False,,0.18110978603363037,0.6193817257881165,0.19950850307941437,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_0XhjzTY,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:00,2020-11-06T04:10:05Z,2020-11-06T04:10:05Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_16Zi5Nt,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:29,2020-11-06T04:10:10Z,2020-11-06T04:10:10Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_1qPtzY1,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:30,2020-11-06T04:10:16Z,2020-11-06T04:10:16Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_2lcFgtL,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,3:57,2020-11-06T04:10:24Z,2020-11-06T04:10:24Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_46Y4wWU,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:56,2020-11-06T04:10:35Z,2020-11-06T04:10:35Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_DKSlYtg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:42,2020-11-06T04:11:50Z,2020-11-06T04:11:50Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_Dz01wIt,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:40,2020-11-06T04:11:55Z,2020-11-06T04:11:55Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_NJHEj_N,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:44,2020-11-06T04:13:12Z,2020-11-06T04:13:12Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fh_NvMhGZF,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:43,2020-11-06T04:13:17Z,2020-11-06T04:13:17Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9Fha-Hudh_o,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,8:13,2020-11-06T04:18:39Z,2020-11-06T04:18:39Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPQCjzdcvJraG6TyZ4AaABAg.9FEsx1JBbhS9FhaBf8I-ld,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,9:02,2020-11-06T04:20:21Z,2020-11-06T04:20:21Z,0,none,True,True,UgwPQCjzdcvJraG6TyZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugy-QEqT_Cso35yLGJV4AaABAg,@soumagarotaqualquer5808,https://yt3.ggpht.com/5YR3AlShhi8WIkvIIG6C5-hgcaAOe9yriVPevt98fobNZSbLVOwGQSyJy6OVg8Dn9k_9fcg0pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soumagarotaqualquer5808,UCsb_ykLpuyXzTM8i-FeDGDg,"03:08  ""OI"" pq spok????",2020-10-24T22:49:29Z,2020-10-24T22:49:29Z,0,none,True,False,,0.1280183643102646,0.8329492211341858,0.039032526314258575,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxhW1fZ1Aue0wvTntZ4AaABAg,@Yasmin-ws3vc,https://yt3.ggpht.com/ZOLKMNLFLzrK6CyKZQ0lDt_wdt3tNzHJS2OPnooNSNZbT0Xphd48yvO9z37X3rJuL8Yq6A9DHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yasmin-ws3vc,UCTm6EkzmIyGCUjqo-kgIv4A,Tt se vc não fez essa série faz uma série de Naruto por favoooor,2020-10-22T15:34:37Z,2020-10-22T15:34:37Z,0,none,True,False,,0.08512505143880844,0.8486632108688354,0.0662117749452591,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwEK7yRYv2U_WH7-CV4AaABAg,@Lala-lq4wy,https://yt3.ggpht.com/ytc/AIdro_lbYFiDRifuajE3OGxyM9ErXGi62BDYjxWZcljBzuqz-w4R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lala-lq4wy,UCcUUovoNxOTvQJ9JzHlxlZQ,TT vc viu Naruto? É por causa da música;-;,2020-10-21T13:06:07Z,2020-10-21T13:06:07Z,0,none,True,False,,0.06811963021755219,0.8805349469184875,0.051345448940992355,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzfsE9vW9QLUaO_zC94AaABAg,@adrielmoraes1099,https://yt3.ggpht.com/NbZNG8Uog9Vx8VP9eZN90vAB8DU3eF-VQ1v2Ma0pZtV7uBjhSiOC_ffi6t_sL8IaemxhQtm8wQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrielmoraes1099,UC_3F4sLwm__OUkE1BEkdJ0w,Que lindo este comentario,2020-10-17T19:32:19Z,2020-10-17T19:32:19Z,0,none,True,False,,0.11555693298578262,0.8063322901725769,0.07811080664396286,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyUz6DxR82sKohQFjt4AaABAg,@ericacunha8686,https://yt3.ggpht.com/ytc/AIdro_mHpdD5dVqM3zFLNpOAZiwrA__IDus4LnwPjPnPjK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericacunha8686,UCChbYQDx-qGuj9BVydg4nPw,Da pra crafitar uma espada congelante com sangue de dragão de Gelo?,2020-10-17T17:41:12Z,2020-10-17T17:41:12Z,0,none,True,False,,0.05176524445414543,0.9052318334579468,0.04300296679139137,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzpIWPzLKBOPiWQXl94AaABAg,@adrianemanuel2499,https://yt3.ggpht.com/BGyj_6PvM4DlugRDhktQroJdUV5MFWXwZZaRkxQvjMlyA5tY4VU_iiopNW6V1E77xskDpPy_LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianemanuel2499,UCaGb32LBd27U5_Fxc-GIL2A,Quem que um dragas pro himaru deixa like nesse comentário,2020-10-17T16:06:42Z,2020-10-17T16:06:42Z,0,none,True,False,,0.14518578350543976,0.7928088903427124,0.06200532242655754,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw04b0DxdDpCSSarHR4AaABAg,@adrianemanuel2499,https://yt3.ggpht.com/BGyj_6PvM4DlugRDhktQroJdUV5MFWXwZZaRkxQvjMlyA5tY4VU_iiopNW6V1E77xskDpPy_LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianemanuel2499,UCaGb32LBd27U5_Fxc-GIL2A,Vcs estão esquecendo do himaru,2020-10-17T16:05:23Z,2020-10-17T16:05:23Z,1,none,True,False,,0.11631077527999878,0.8253165483474731,0.05837264657020569,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx78MA_htsXMgn-wnF4AaABAg,@rildembergmarques8857,https://yt3.ggpht.com/ytc/AIdro_lp0qT6pBwf4XGEhw0rLDu-uIk2GcU6mnhAQY-jKXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rildembergmarques8857,UCeNWcckKqs8fhO658Y2Jh7Q,12:17 essa música me lembra god of war quem concorda comigo,2020-10-15T19:23:24Z,2020-10-15T19:23:24Z,1,none,True,False,,0.07827875763177872,0.8768668174743652,0.04485444724559784,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxCv7B1n5Y8XJOhqDl4AaABAg,@suelemdossantos8383,https://yt3.ggpht.com/ytc/AIdro_mjwHEiAcWf3d0WQIncDqCeRysZ3dnLa6Yo_KpiPKVvY8aG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelemdossantos8383,UCOKnvLP1-7Kr-9LpVNBuOqQ,"Vocês podem congelar aquele lugar que precisa de chave pra abrir ,congela com o dragão de gelo ,só soprar lá",2020-10-15T01:37:15Z,2020-10-15T01:37:15Z,0,none,True,False,,0.0890047624707222,0.8325448036193848,0.07845044881105423,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz_WwbCry6h5UV3Mcp4AaABAg,@pedroesophiagames6957,https://yt3.ggpht.com/ytc/AIdro_mvv5b34J3QRZW31lA0YD-66RRjTHpp6pg0UzZKl9JM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroesophiagames6957,UCUe1zAaViQCOSslJBZJU9oQ,Continuaaaa,2020-10-15T01:23:12Z,2020-10-15T01:23:12Z,0,none,True,False,,0.23266538977622986,0.6070253849029541,0.16030924022197723,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxUaiu_cZ9ESQN-nRx4AaABAg,@thiagofernandes4284,https://yt3.ggpht.com/ytc/AIdro_nYvlld0gVhAm9tR0FmQFyj2Na8Gr16OOV7fKgBheQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagofernandes4284,UCN19VPpjKClJjLhOlu_Mefg,Ausente Games imagine um de raio,2020-10-14T19:32:19Z,2020-10-14T19:32:19Z,0,none,True,False,,0.09253425896167755,0.852233350276947,0.05523235723376274,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzMEKJbfZXr7ETY1Bl4AaABAg,@sg442,https://yt3.ggpht.com/tq_05iXB6qkfCKQ5lzXXiGOaO8hq7R-5rKXrkWDwvu3H1KGQelSRlYB99VJEvwFfc_K30NXlGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sg442,UCeVtSm3dipVllyxPvjtNGBA,Atualiza o mod do ice and fire tem mais coisa nova,2020-10-13T18:07:25Z,2020-10-13T18:07:25Z,1,none,True,False,,0.06992200016975403,0.8773626089096069,0.05271529033780098,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzMEKJbfZXr7ETY1Bl4AaABAg.9ElGlFgRP5H9ElGqCrAa8a,@sg442,https://yt3.ggpht.com/tq_05iXB6qkfCKQ5lzXXiGOaO8hq7R-5rKXrkWDwvu3H1KGQelSRlYB99VJEvwFfc_K30NXlGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sg442,UCeVtSm3dipVllyxPvjtNGBA,Os dragões de vcs ñ são do ice and fire então acho q n vai acontecer nada com eles,2020-10-13T18:08:05Z,2020-10-13T18:08:05Z,1,none,True,True,UgzMEKJbfZXr7ETY1Bl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugyp5E26EamnxcVmjst4AaABAg,@caiogamer1146,https://yt3.ggpht.com/1ajRRCStGJgZ75eS6Rsa-XxEZF7AVQCgeD4g1HiVbR2o46rvOl0qJ7ZjSWL4VTo_lxCXH_yj_Jk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiogamer1146,UCc5C3ibCl_d2suTjB3aXRrg,😃😃😃😃💎,2020-10-13T13:19:40Z,2020-10-13T13:19:40Z,1,none,True,False,,0.006685289088636637,0.3734496533870697,0.6198650598526001,UCIPA6iWNaoetaa1T46RkzXw
