video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
cqX-zwVMIMA,Ugxzm3r8LtwvR4d-EfF4AaABAg,@leonmestrebr888,https://yt3.ggpht.com/TE_75GO_ncGUrxmgqMrdR9zhPNeceLbcZXHlpM2rw65J_2clvNjEfaMcbiX-AYBiF1MNoR-F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonmestrebr888,UC-5hoGquDJKJrSsiSHV4Bww,O authentic como bota mod no minecraft pe pfv me diz,2020-10-20 14:32:48+00:00,2020-10-20T14:32:48Z,0,none,True,False,,0.0494791902601718,0.8611381649971008,0.089382603764534,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
cqX-zwVMIMA,Ugx8NsyxUBSdJvcXiu94AaABAg,@Carmesim12345,https://yt3.ggpht.com/2mAg5EaCgPZb2rxIhV4kv0u-xNTFBBy6CaQT_J-_o0huyyZqnFgr01g-ly8J73PlaJOKblPkKX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carmesim12345,UCpuX2iNUSA6E3HVEIO-EVjQ,Authentic continua casa do youtubers,2020-10-20 14:33:17+00:00,2020-10-20T14:33:17Z,0,none,True,False,,0.0810076892375946,0.8639490008354187,0.0550432577729225,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
cqX-zwVMIMA,UgyT6K83icY98RbVJHd4AaABAg.9F1soLb9THx9F1uqHFH7zr,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:33:27+00:00,2020-10-20T14:33:27Z,1,none,True,True,UgyT6K83icY98RbVJHd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
cqX-zwVMIMA,Ugz3HABQG6G3tcnPLLB4AaABAg,@randomplayer8691,https://yt3.ggpht.com/xPQMixco_Kc7twtYpNQzIaBmwhZHoqFpJb65LVmojfXeCYfOw1eQRhWji06oVzvSoYSqs1izzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@randomplayer8691,UCI5esZ3VF-6AIVG8PYhKKFw,Fala o nome do mod pfv e tambem manda um link,2020-10-20 14:33:34+00:00,2020-10-20T14:34:10Z,0,none,True,False,,0.0763396024703979,0.8625341653823853,0.0611262321472168,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F1us-Ewuv-,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:33:41+00:00,2020-10-20T14:33:41Z,0,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
cqX-zwVMIMA,UgwjNfJev7oU255RG4p4AaABAg,@Ricardinhogame,https://yt3.ggpht.com/ytc/AIdro_nCv2QNXBn8XKs5AdzahVRkPMVjUKicfHYSuqndzjhpDc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricardinhogame,UChZzmEor_D07Z8x3uE-ROLA,Oi authentic eu tenho um canal chamado Ricardo Júnior não tô brincando né Ricardo Júnior não ardo Mário e Sonic é Ricardo primeiro depois é o Mário,2020-10-20 14:34:30+00:00,2020-10-20T14:34:30Z,1,none,True,False,,0.0718331858515739,0.8786758780479431,0.0494910106062889,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F1uyn_2ZyO,@liobenev,https://yt3.ggpht.com/tyJeJkwXxNjVheYOrZYe5ATCBovgO3_j7SEDDiXNbK4boPS-Me8zmHJoAxqQ6aIIu6mRL_wf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liobenev,UCo65w4sIwk79VKCfflr0JoQ,@@freidenker4602 Para de ficar mandando isso todo video e muito chato,2020-10-20 14:34:37+00:00,2020-10-20T14:34:37Z,0,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
cqX-zwVMIMA,UgzhoiiPohDTdOAu7lh4AaABAg,@otaviosousa7329,https://yt3.ggpht.com/ytc/AIdro_lGieXgpHqUmMrgVk-h8_JMxppOikjNnseijeR-R38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviosousa7329,UCAsOqfca_d4gbca4DiX0FaQ,Essa série é a melhor série de todas,2020-10-20 14:34:39+00:00,2020-10-20T14:34:39Z,1,none,True,False,,0.1133605241775512,0.8137508034706116,0.0728886350989341,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
cqX-zwVMIMA,UgwajLrzU26E35uPfNV4AaABAg,@lucienebispodeoliveira7202,https://yt3.ggpht.com/ytc/AIdro_km6e68CYE41ogHJ72N-Il09WvXPcqM_ey96aX2Ax4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienebispodeoliveira7202,UCt-lPwzOqSnoMoUUrXFP-6g,E a pena de vocês fica ali,2020-10-20 14:34:53+00:00,2020-10-20T14:34:53Z,0,none,True,False,,0.1480479836463928,0.7975818514823914,0.0543701946735382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
cqX-zwVMIMA,Ugw1Ilh3cIpdkiBbYEp4AaABAg,@alejandrogames1538,https://yt3.ggpht.com/ytc/AIdro_nPPtOwkKeVCgTJaG-SvtLA1j0hkQT7d7E4Uow5kro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alejandrogames1538,UCON2C7a6jmMrXvbdSdR-hng,"O MELHORES YOUTUBES DO MUNDO/GALÁXIA DE TODOS ;)
.=)",2020-10-20 14:35:22+00:00,2020-10-20T14:35:22Z,0,none,True,False,,0.0134920692071318,0.422525405883789,0.5639824867248535,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
cqX-zwVMIMA,Ugz_O2YrV9f0AzJfh1p4AaABAg,@red_latata4436,https://yt3.ggpht.com/ixDC02s-ji9SH0aUUKeQzrikouG4D5LIfjkGHKQu3X4Tzs6jDNZaOpXhq9_3tH0cLTsBT9ty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@red_latata4436,UCsYLS_dgWqIHaPFL_ziAnXw,Faz video mais lougo,2020-10-20 14:35:27+00:00,2020-10-20T14:35:27Z,0,none,True,False,,0.1385202258825302,0.7331435680389404,0.1283361315727234,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F1v9ONfamw,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@liobenev Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:36:12+00:00,2020-10-20T14:36:12Z,0,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F1vAS7V7Ho,@lucaslucas177,https://yt3.ggpht.com/ytc/AIdro_nbpIyw9RERWWeYVcxAB1eIBIpGS09nJ0NDBVgNNe0nbEppDM0SbBGcKOhumeWeRWLvPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslucas177,UCXTAjBXGJ6APQ9GZQ0ZSSbg,Qm jogar minecraft deixa like não tô mendigando só quero saber quantas pessoas são criativas,2020-10-20 14:36:20+00:00,2020-10-20T14:36:20Z,1,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
cqX-zwVMIMA,Ugx_Ryl1Ig0XoRBQSwx4AaABAg.9F1r3MNmz9P9F1vCAD_Gf_,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@lucaslucas177 Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:36:34+00:00,2020-10-20T14:36:34Z,0,none,True,True,Ugx_Ryl1Ig0XoRBQSwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
cqX-zwVMIMA,Ugz_O2YrV9f0AzJfh1p4AaABAg.9F1v3ta-fT89F1vD9VDLwT,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:36:42+00:00,2020-10-20T14:36:42Z,0,none,True,True,Ugz_O2YrV9f0AzJfh1p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
cqX-zwVMIMA,UgyAHUOkfVRRVizChAR4AaABAg,@Skyzinn245,https://yt3.ggpht.com/KxkzTD3DEZye6UI6339x4i8npn-VHD3YXhjPtC5zxnlXZVGJJqffJc-v1gEe2TwMbFQ7JX4kIWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Skyzinn245,UCeGEyegjD6_pYQ-2e-YnWcg,vai tt,2020-10-20 14:36:48+00:00,2020-10-20T14:36:48Z,0,none,True,False,,0.1990327537059784,0.5827280282974243,0.2182392179965973,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
cqX-zwVMIMA,Ugw1Ilh3cIpdkiBbYEp4AaABAg.9F1v3M4q9ww9F1vE7idB-b,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:36:50+00:00,2020-10-20T14:36:50Z,0,none,True,True,Ugw1Ilh3cIpdkiBbYEp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
cqX-zwVMIMA,UgxUbdipd_09n08fDm54AaABAg,@xtfx6508,https://yt3.ggpht.com/5X8ec7P1LZoE9drWJo6Qgl1AqV5jOXCN47hqlvTwUtugc4Dza143kguLpDsnV8FmbETIrPcnIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xtfx6508,UCMqRbe2b_MrWmrvF-KVsZeA,Aí alguem má passa o mode que eles tão usando,2020-10-20 14:37:09+00:00,2020-10-20T14:37:09Z,0,none,True,False,,0.1234258934855461,0.8247244358062744,0.0518496185541152,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
cqX-zwVMIMA,UgwajLrzU26E35uPfNV4AaABAg.9F1v-pGu0Tw9F1vGRdwmNV,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:37:09+00:00,2020-10-20T14:37:09Z,0,none,True,True,UgwajLrzU26E35uPfNV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
cqX-zwVMIMA,UgyIfUGH7cDrb6OGG754AaABAg,@sally_desenhista,https://yt3.ggpht.com/A72eVAjf47os_PgPKbQ6PXNywVi8vuR3ztb1qxY4JSRitLfPU8G9FMxit__Kdepj_WHMakp9SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sally_desenhista,UC-q8ciFlsUlaO9YAbi2Mc1Q,Eita véi,2020-10-20 14:37:11+00:00,2020-10-20T14:37:11Z,0,none,True,False,,0.2072245776653289,0.5925924181938171,0.2001829594373703,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
cqX-zwVMIMA,UgzhoiiPohDTdOAu7lh4AaABAg.9F1uz4j-BmV9F1vHHjGqoM,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:37:16+00:00,2020-10-20T14:37:16Z,0,none,True,True,UgzhoiiPohDTdOAu7lh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
cqX-zwVMIMA,UgwjNfJev7oU255RG4p4AaABAg.9F1uxvqcNvB9F1vIBs_yY5,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:37:24+00:00,2020-10-20T14:37:24Z,0,none,True,True,UgwjNfJev7oU255RG4p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
cqX-zwVMIMA,Ugz3HABQG6G3tcnPLLB4AaABAg.9F1ur8oadw_9F1vJYz6Wo_,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:37:35+00:00,2020-10-20T14:37:35Z,0,none,True,True,Ugz3HABQG6G3tcnPLLB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
cqX-zwVMIMA,Ugx8NsyxUBSdJvcXiu94AaABAg.9F1up1ww5bV9F1vKQ--fAD,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:37:42+00:00,2020-10-20T14:37:42Z,0,none,True,True,Ugx8NsyxUBSdJvcXiu94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
cqX-zwVMIMA,UgwkzzjFpYfI5RKrVPR4AaABAg,@chinotgomes1106,https://yt3.ggpht.com/9HaA0FEQl3jYBYS1J25Jvvr5cyQJVz0i37wh0fbbFUlIemg-0yXCYNAkZLO2NFwk8VsLQvOeLFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chinotgomes1106,UCs7rb7PbL8pMfAY-jqIq7bw,So se van,2020-10-20 14:37:42+00:00,2020-10-20T14:37:42Z,0,none,True,False,,0.1497896015644073,0.6828100085258484,0.1674004197120666,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
cqX-zwVMIMA,UgyT6K83icY98RbVJHd4AaABAg.9F1soLb9THx9F1vL-eSLIM,@elisanepereira7807,https://yt3.ggpht.com/GgcPIrMp3Gn9znvkRZKhD8hvD4XbEIPzECGEXGit5XnxWFavyS0ujm1UwN4vHQhbJv-RRvaF6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisanepereira7807,UCykxZDkKmcWoIieeQEQbV4g,Você tem se você não vir vou pedir p ara alguém fazer um lombinho não eu e Craft você é quem sabe um beijo.??,2020-10-20 14:37:47+00:00,2020-10-20T14:37:47Z,1,none,True,True,UgyT6K83icY98RbVJHd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
cqX-zwVMIMA,UgwOErUaNqyjHmDh9-94AaABAg,@chinotgomes1106,https://yt3.ggpht.com/9HaA0FEQl3jYBYS1J25Jvvr5cyQJVz0i37wh0fbbFUlIemg-0yXCYNAkZLO2NFwk8VsLQvOeLFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chinotgomes1106,UCs7rb7PbL8pMfAY-jqIq7bw,Di amo authetic,2020-10-20 14:38:01+00:00,2020-10-20T14:38:01Z,0,none,True,False,,0.1716001778841018,0.7166435718536377,0.111756257712841,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
cqX-zwVMIMA,Ugxzm3r8LtwvR4d-EfF4AaABAg.9F1ulZ7buxA9F1vNO1-yx9,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Olha o que a bíblia pensar sobre as mulheres: https://youtu.be/PKEAfa-zxsw,2020-10-20 14:38:06+00:00,2020-10-20T14:38:06Z,0,none,True,True,Ugxzm3r8LtwvR4d-EfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
cqX-zwVMIMA,UgwcY2hCVcUxT9HCj8x4AaABAg,@clebzinh0,https://yt3.ggpht.com/oQ1vpAMuW3hd1olmStO7NvbgT2UsVDQMiR5QiLTSReW8W_voZ9sX4-6OasLCjEp7IyEugERLbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebzinh0,UCd7qqqDmokteCQt6kivAOFQ,O authetic ta no PC seu mentiroso😭😭😭😭😭😭😭😠,2020-10-20 14:38:42+00:00,2020-10-20T14:38:42Z,0,none,True,False,,0.8500338196754456,0.1401267647743225,0.0098394379019737,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
cqX-zwVMIMA,Ugxf_ODoyZZOvpZRfRZ4AaABAg,@hiagovirginio8493,https://yt3.ggpht.com/ytc/AIdro_muUo3lozW_Yl05L3hhSVXCH2JaKwo1XmL2-qvZnnj2ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagovirginio8493,UC66Q7aGlJ1ZXx7nR0OugCsg,Authentic deixa eu ser seu amigo e gravar com você,2020-10-20 14:38:55+00:00,2020-10-20T14:38:55Z,1,none,True,False,,0.0651943907141685,0.8541210293769836,0.080684594810009,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
cqX-zwVMIMA,Ugxql2TRdu5xV82sBeZ4AaABAg,@larinha8939,https://yt3.ggpht.com/w5NVSNRUt00555KlWy_Ipy7-2k05erjaXJLmZbfdGfYIto3zcW0cuQxdGo1xjbHQk2Dynh9iHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larinha8939,UCdYKQyrFi5m3sfVsdUlk0Zg,Da coração tenho vc no insta mas vc não me responde😓,2020-10-20 14:39:02+00:00,2020-10-20T14:39:02Z,0,none,True,False,,0.3218480944633484,0.6403653025627136,0.0377865806221962,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
cqX-zwVMIMA,UgzVUjXuNqVd09i3PDx4AaABAg,@danielleresende6949,https://yt3.ggpht.com/ytc/AIdro_nk09qbPpJZ4K_aLfZFg0KnEpFuJq_HN5QrYD_V-2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielleresende6949,UCFD36Yw_Ql7-JrdxuKOtDnQ,VavaRara,2020-10-20 14:39:06+00:00,2020-10-20T14:39:06Z,2,none,True,False,,0.1518095880746841,0.6603270769119263,0.1878633499145507,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
cqX-zwVMIMA,UgxWWE6jbOGt-KlNjmt4AaABAg,@hiagovirginio8493,https://yt3.ggpht.com/ytc/AIdro_muUo3lozW_Yl05L3hhSVXCH2JaKwo1XmL2-qvZnnj2ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagovirginio8493,UC66Q7aGlJ1ZXx7nR0OugCsg,Sou o melhor jogador de Minecraft e de brawl Star e de among us,2020-10-20 14:39:26+00:00,2020-10-20T14:39:26Z,1,none,True,False,,0.0090616643428802,0.7090639472007751,0.281874418258667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
cqX-zwVMIMA,UgzFMvh87aql1qG82A14AaABAg,@felipegregorioaraujo9379,https://yt3.ggpht.com/ytc/AIdro_l14GL2AcS3ZFP0ckOD06Bwh9s5AsgzRmxtUB6J06mpX0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegregorioaraujo9379,UCt3FsHe7oFXaXDjVdh039Ig,Batalha de boos,2020-10-20 14:39:35+00:00,2020-10-20T14:39:35Z,0,none,True,False,,0.157828003168106,0.7331730127334595,0.1089989468455314,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
cqX-zwVMIMA,UgwKjemrm1aimeNO9lB4AaABAg,@hiagovirginio8493,https://yt3.ggpht.com/ytc/AIdro_muUo3lozW_Yl05L3hhSVXCH2JaKwo1XmL2-qvZnnj2ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagovirginio8493,UC66Q7aGlJ1ZXx7nR0OugCsg,Quero gravar com você porque a loud nunca vai me aceitar,2020-10-20 14:39:42+00:00,2020-10-20T14:39:42Z,1,none,True,False,,0.1222664266824722,0.818175196647644,0.0595584027469158,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
cqX-zwVMIMA,UgwZMyoUSxTV4Cl2ly54AaABAg,@felipegregorioaraujo9379,https://yt3.ggpht.com/ytc/AIdro_l14GL2AcS3ZFP0ckOD06Bwh9s5AsgzRmxtUB6J06mpX0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegregorioaraujo9379,UCt3FsHe7oFXaXDjVdh039Ig,Tt pf,2020-10-20 14:39:43+00:00,2020-10-20T14:39:43Z,0,none,True,False,,0.2343953102827072,0.620244562625885,0.1453600972890854,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
cqX-zwVMIMA,UgzdPNVWNtT8m3pIyWp4AaABAg,@danielleresende6949,https://yt3.ggpht.com/ytc/AIdro_nk09qbPpJZ4K_aLfZFg0KnEpFuJq_HN5QrYD_V-2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielleresende6949,UCFD36Yw_Ql7-JrdxuKOtDnQ,NÃO,2020-10-20 14:40:08+00:00,2020-10-20T14:40:08Z,1,none,True,False,,0.1780087053775787,0.6931761503219604,0.1288150548934936,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
cqX-zwVMIMA,Ugz5paRo2rXZVb_Vb9d4AaABAg,@luizantoniosoaresesteves3063,https://yt3.ggpht.com/ytc/AIdro_lnU0bUlaFRTgcbXq6idinjmwUxrpYAOhX26ifP0wxn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizantoniosoaresesteves3063,UCiHIyvB4t4Fa1N0zqCqCuYw,Obrigado😢😢😢☺😊,2020-10-20 14:40:29+00:00,2020-10-20T14:40:29Z,0,none,True,False,,0.6080552339553833,0.3275442123413086,0.0644006356596946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
cqX-zwVMIMA,UgycT-2WD7SCSgKtwI54AaABAg,@diaz4679,https://yt3.ggpht.com/ytc/AIdro_nyIq5nCpY9yad-V2cClP0dxgyeyAHyjEQuMOHJUZ3YrYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diaz4679,UCBOIjtZcPgYEC05Hbb1Dn8g,Poderia ter download,2020-10-20 14:40:45+00:00,2020-10-20T14:40:45Z,0,none,True,False,,0.1883288621902465,0.7140895128250122,0.0975816026329994,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
cqX-zwVMIMA,Ugw-VmAVuo4oBLiXIqZ4AaABAg,@danielleresende6949,https://yt3.ggpht.com/ytc/AIdro_nk09qbPpJZ4K_aLfZFg0KnEpFuJq_HN5QrYD_V-2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielleresende6949,UCFD36Yw_Ql7-JrdxuKOtDnQ,😥😥😱,2020-10-20 14:41:26+00:00,2020-10-20T14:41:26Z,0,none,True,False,,0.799222469329834,0.1789221167564392,0.0218553878366947,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:41,41.0
cqX-zwVMIMA,Ugzis-VTFMxbzdA8nDV4AaABAg,@danielleresende6949,https://yt3.ggpht.com/ytc/AIdro_nk09qbPpJZ4K_aLfZFg0KnEpFuJq_HN5QrYD_V-2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielleresende6949,UCFD36Yw_Ql7-JrdxuKOtDnQ,😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2020-10-20 14:41:50+00:00,2020-10-20T14:41:50Z,1,none,True,False,,0.3118273913860321,0.4321359395980835,0.2560366988182068,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
cqX-zwVMIMA,UgygO1NKE72wlQOd71l4AaABAg,@hiagovirginio8493,https://yt3.ggpht.com/ytc/AIdro_muUo3lozW_Yl05L3hhSVXCH2JaKwo1XmL2-qvZnnj2ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagovirginio8493,UC66Q7aGlJ1ZXx7nR0OugCsg,E vou criar um canal com minha mãe para eu gravar braw star,2020-10-20 14:42:08+00:00,2020-10-20T14:42:08Z,2,none,True,False,,0.0488760955631732,0.8862273693084717,0.0648965239524841,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
