video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
sr3iaKpdvAU,Ugy76yiGhaLlzxkbyvp4AaABAg,@kayosilva6693,https://yt3.ggpht.com/oO0BvDOaXW7BzzS6PQtEipL2jmn0E0EVehA7uvNuBDEUnTNLyyQRk4ajZV4jkDxhDlQVSbAJSV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayosilva6693,UCPeZ1kqViR-UbB9nNiSAHbA,Oi autentic vc pode da salve,2020-10-10 14:02:51+00:00,2020-10-10T14:02:51Z,0,none,True,False,,0.1332975029945373,0.7702610492706299,0.0964415147900581,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
sr3iaKpdvAU,Ugz6b3ArxhBWQY94CXN4AaABAg,@st4rg3mer38,https://yt3.ggpht.com/ytc/AIdro_mARmCkarGSyy4T5X-R9vZ7EmD5V9gB3jLfaE8IOB4aopA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@st4rg3mer38,UC1yUQV8_6mL40Yjxmf3q77A,Tetê manda salve,2020-10-10 14:02:55+00:00,2020-10-10T14:02:55Z,0,none,True,False,,0.1268623918294906,0.7715864777565002,0.1015511229634285,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
sr3iaKpdvAU,UgwrFFvVFgAlyrXzF-B4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍,2020-10-10 14:02:55+00:00,2020-10-10T14:02:55Z,1,none,True,False,,0.0024237404577434,0.1074514538049697,0.8901247978210449,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
sr3iaKpdvAU,Ugz5NVB7Nq8GawPGygt4AaABAg,@carchagamer,https://yt3.ggpht.com/5Woe9nwzn42ytdzAorM_OMF8zPCqFOHewvrejwB8XCmJxmc0pCxpz4HxGsGDJgCAaZbxdZf3zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carchagamer,UC9N1786TOrkNLOCrAbgYCXQ,Porfavor,2020-10-10 14:02:56+00:00,2020-10-10T14:02:56Z,1,none,True,False,,0.169858306646347,0.6132179498672485,0.2169237583875656,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
sr3iaKpdvAU,UgxShnRK-1bnIPUB8vt4AaABAg,@rnfolk7766,https://yt3.ggpht.com/xoXrZFurzDVDjCbYVZBAo7gJjJ8bgFEjPlhKPKv1FR5fd2liRaCWxmuIsvOJNX45enZF_17f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rnfolk7766,UCrW1m62GAXZnxTN7dyWvuJA,O nome dele é bebenosauro,2020-10-10 14:03:03+00:00,2020-10-10T14:03:03Z,0,none,True,False,,0.1375940293073654,0.7676218152046204,0.0947842076420784,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
sr3iaKpdvAU,UgwquW0KDwEWudtM4bZ4AaABAg.9Ed67c3BI7J9Ed6Q1yStvr,@vinicius3Dbr7,https://yt3.ggpht.com/w2lhaPpBfkOHmHj7A7JhxJspg4AFyER_klKmqI_0T8wlRoG5fcPpPgTNMCPrL_NAfNmAWUajyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicius3Dbr7,UC6FXcBB6lh3R9UHNo9J4O8w,Se quiser mendigar vai na rua :v,2020-10-10 14:03:04+00:00,2020-10-10T14:03:04Z,0,none,True,True,UgwquW0KDwEWudtM4bZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
sr3iaKpdvAU,UgyJhomnr553WUtuJ3Z4AaABAg,@amora7913,https://yt3.ggpht.com/yAo7zLPi8KkGA3LOQIV7Z0jEBq_sIHAomb0P47HCkWe5sg1CUCjUI55rWbENSW_hwU3Ys8CSrnI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amora7913,UCewik-fiN6Oe2Vgd06AOMkg,ᴀᴍᴇɪ ᴅᴇᴍᴀɪs💕💕💕,2020-10-10 14:03:13+00:00,2020-10-10T14:03:13Z,1,none,True,False,,0.0155036309733986,0.5027035474777222,0.4817928373813629,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
sr3iaKpdvAU,UgyDryPEww4KZmw_xRl4AaABAg,@Miguel.f.almiron,https://yt3.ggpht.com/ytc/AIdro_mDia8pHiHmFvBWS3FcKBgxH0zjYFhMwBIaCN_a4BMjSlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel.f.almiron,UCuF_w7WceNbTX_oonpZblUg,AuthenticGames pode jogar Minecraft com migo?,2020-10-10 14:03:16+00:00,2020-10-10T14:03:16Z,1,none,True,False,,0.0395723655819892,0.8002756834030151,0.1601520329713821,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
sr3iaKpdvAU,Ugz0IvDCI-wB0zydAm94AaABAg,@frapsyt4197,https://yt3.ggpht.com/ytc/AIdro_mHKdiYphbZPljmM6YA-gFMBVomVb5lIHDqjm31S0Idt7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frapsyt4197,UCqeed9iOmyJ7grQoLqVHGyw,Slvvv,2020-10-10 14:03:21+00:00,2020-10-10T14:03:21Z,0,none,True,False,,0.1866608560085296,0.6216921210289001,0.191647008061409,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
sr3iaKpdvAU,UgxVGh_sZPSshcy0U954AaABAg,,https://yt3.ggpht.com/Zdx6W03-bpTIAgpKoDdPEmvanmHWlgqg46Cx4AZGkfxXkcTys-LKEo-7XRz9kFeBtfFPaVEA_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/Vidanaro%C3%A7aVanePH,UClpy8gLEfuI90t7SWURBjzw,"Oie.
Venham conferir meus animais de vdd, estou gravando vídeos dos animais de criação na roça.
😘",2020-10-10 14:03:25+00:00,2020-10-10T14:04:14Z,4,none,True,False,,0.0133959241211414,0.4913812577724457,0.4952228665351867,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
sr3iaKpdvAU,Ugz_g1IJy_jEw1GVyPB4AaABAg,@tiochickhicks8631,https://yt3.ggpht.com/ytc/AIdro_mp1hiVQUwbiRFzcqJetdmWxyH9CTtNGdOIckP0UTcM8hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiochickhicks8631,UCiKc4aCUnj4SzRbhLJiawjw,Me nota authentcgames,2020-10-10 14:03:30+00:00,2020-10-10T14:03:30Z,0,none,True,False,,0.2346596270799636,0.6768779754638672,0.0884623751044273,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
sr3iaKpdvAU,UgzLni3Gt2WAi3-2pJ54AaABAg.9Ed6Egdq0qU9Ed6TF6DoLj,@zbatatagamer9125,https://yt3.ggpht.com/ytc/AIdro_krxIW0E8ufhfHN-G8X3h9pwkKxH-RNOqV4OJ6g_JCIX-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbatatagamer9125,UCVKqKrL_O7-kW90obmJ0C6g,Pelo jeito sim Mano Banimento,2020-10-10 14:03:31+00:00,2020-10-10T14:03:31Z,2,none,True,True,UgzLni3Gt2WAi3-2pJ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
sr3iaKpdvAU,UgztKHaT8XEGM5f6Ti94AaABAg,@fabianamarques7870,https://yt3.ggpht.com/ytc/AIdro_m9oFL0U4ICsTlsoG8dWspHQN45KUOIIYiU6jy2-Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianamarques7870,UCbQknf3ID5IGVm5aVomCcDA,tt seus videos sao incriveis parabens continue assim!!,2020-10-10 14:03:35+00:00,2020-10-10T14:03:35Z,2,none,True,False,,0.048036016523838,0.7758961319923401,0.17606782913208,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
sr3iaKpdvAU,Ugxi-aCc1J3V9eQEicd4AaABAg.9Ed6A2af8PX9Ed6TkOKe7E,@pain4313,https://yt3.ggpht.com/RAaFQF-xdgyiK-ISUtSsDGq9SdwqpDS3IEx6HKLDrgj3kxRlxLUIMmUpFv6ZK6d6xo61uQDZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pain4313,UCA3qPQVCsC6RNnXi6Hfi-zw,Salve ._.,2020-10-10 14:03:35+00:00,2020-10-10T14:03:35Z,0,none,True,True,Ugxi-aCc1J3V9eQEicd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
sr3iaKpdvAU,UgxsztXlGkylcCiSYBp4AaABAg,@eversondoria8899,https://yt3.ggpht.com/3pPQm7LeumoM-fpgEF3-DyhBl9rbZEHTqWd-5CBhoDNz9aVanA9SFTusDuVMicdXvCzDWjgiHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eversondoria8899,UC1UVbSNgndpNDWR2LbbNtKQ,Authentic faz uma trollagem com ela,2020-10-10 14:03:37+00:00,2020-10-10T14:03:37Z,0,none,True,False,,0.1202789768576622,0.8289467096328735,0.0507743284106254,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,Ugzhh3V5fOWCoSPB3Zt4AaABAg,@raimundononato7849,https://yt3.ggpht.com/ytc/AIdro_lv5Rmal6nSXXGa0D51c2lR4B10NOIo_7aqEjFMYI5IbEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundononato7849,UCdQTzXjGfdBDt5sbFIwd9Mw,Hoje eu ganhei uma máscara do authentic games,2020-10-10 14:03:40+00:00,2020-10-10T14:03:40Z,0,none,True,False,,0.0901018306612968,0.8409901857376099,0.068908005952835,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
sr3iaKpdvAU,UgzXiBQFNU0yb5llF-V4AaABAg,@julianamariavieiradossanto4715,https://yt3.ggpht.com/ytc/AIdro_minAG_OIAN4H4Oy-RUaCG8aPPI-OIy-CbOdunBku0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianamariavieiradossanto4715,UC9RcNPe6fSqFgnOhtldbPeQ,Saudades de ark craft,2020-10-10 14:03:45+00:00,2020-10-10T14:03:45Z,0,none,True,False,,0.116157941520214,0.8042367696762085,0.079605221748352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
sr3iaKpdvAU,UgwAv6zDBdXMdnqssud4AaABAg,@GabrielSantana-fz7lg,https://yt3.ggpht.com/ytc/AIdro_lcdSrK0N6KiAswRR9Dy1FnD-vXMwptY6MYy7lG7cWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantana-fz7lg,UCWrHgoXtW6OYa_mxfn2hxyg,Oi que legal esse canal,2020-10-10 14:03:50+00:00,2020-10-10T14:03:50Z,0,none,True,False,,0.1047294735908508,0.7920594215393066,0.1032110080122947,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
sr3iaKpdvAU,Ugx9SMCIhb3_V70ULCV4AaABAg.9Ed68cXLSb59Ed6WBeUgpi,@fabianamarques7870,https://yt3.ggpht.com/ytc/AIdro_m9oFL0U4ICsTlsoG8dWspHQN45KUOIIYiU6jy2-Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianamarques7870,UCbQknf3ID5IGVm5aVomCcDA,tbm faço isso,2020-10-10 14:03:55+00:00,2020-10-10T14:03:55Z,5,none,True,True,Ugx9SMCIhb3_V70ULCV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
sr3iaKpdvAU,UgwjN9ltLNzML_g6sEt4AaABAg,@canaldosjogos-ww2pj,https://yt3.ggpht.com/ytc/AIdro_mG8KgUeF1R7cScEqr-uChHpRugxyOrfxGl__uCwaqYo7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldosjogos-ww2pj,UC8H6xwCiSUpp9cTSeBSmvgQ,Trava dinovo pk xd,2020-10-10 14:04:02+00:00,2020-10-10T14:04:02Z,0,none,True,False,,0.0780063793063163,0.8051469326019287,0.1168466880917549,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
sr3iaKpdvAU,UgzXJ98zm_4b9sPYykB4AaABAg,@Cadurubu,https://yt3.ggpht.com/ymZbXKl4c-wMLusdtbCLJjexRKPhdkHjhVN-b-89p48vo6NQa1eGS6GMGG-5UpMFdmzEgi-q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cadurubu,UC8xKP3kbTPbvQT2cWv1oryg,Dino fofo,2020-10-10 14:04:04+00:00,2020-10-10T14:04:04Z,0,none,True,False,,0.301488846540451,0.5567759275436401,0.1417351812124252,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,Ugzt--NlDHZsSmuAkFR4AaABAg,@gustavorockembach5068,https://yt3.ggpht.com/ytc/AIdro_n9-_fw0sUoclLpXtN7ZKI5dED5zhQozuq0RbT_qA5MACc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavorockembach5068,UCULU1ZwYyJzem5RND9Wyr0Q,Se vcs quiserem uma ajuda só fala comigo que eu so especialista em dinossauro 👍,2020-10-10 14:04:09+00:00,2020-10-10T14:04:57Z,0,none,True,False,,0.0192259009927511,0.7443792819976807,0.2363947927951812,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
sr3iaKpdvAU,Ugy666FCl7C49kwtrih4AaABAg,@viniciusogoshi44,https://yt3.ggpht.com/ytc/AIdro_n4-5YMVD7-K8XS02DMcSi0WjdlLarP7rlRf2l8pWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusogoshi44,UCyOhoFL-gWkngVMeBjtpg1w,Vídeo chato,2020-10-10 14:04:17+00:00,2020-10-10T14:04:17Z,0,none,True,False,,0.1476820260286331,0.6757548451423645,0.1765631288290023,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
sr3iaKpdvAU,UgwQIxp62BdX6sT7F1F4AaABAg.9Ed6Ha4p2sw9Ed6_XAYK0g,@zbatatagamer9125,https://yt3.ggpht.com/ytc/AIdro_krxIW0E8ufhfHN-G8X3h9pwkKxH-RNOqV4OJ6g_JCIX-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbatatagamer9125,UCVKqKrL_O7-kW90obmJ0C6g,"Desculpa mas a vida não é assim, tá querendo tudo de mão beijada?",2020-10-10 14:04:30+00:00,2020-10-10T14:04:30Z,1,none,True,True,UgwQIxp62BdX6sT7F1F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
sr3iaKpdvAU,Ugxh2Mwx4kavpFtcLVV4AaABAg,@theozinplays,https://yt3.ggpht.com/VTMqlbye94_fhQ7KEugZqjrBGf2n72q_mS0UhGOahuWPx7FCaY3d_4EdaWHWAaWg6kbmxWlcoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinplays,UCyFgx7P1GCFxegpNddaC-uw,Qual é o mod?,2020-10-10 14:04:38+00:00,2020-10-10T14:04:38Z,1,none,True,False,,0.1331309080123901,0.7990923523902893,0.0677767693996429,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
sr3iaKpdvAU,Ugz8ff5s6S_YpwGU3b94AaABAg,@ghostonee,https://yt3.ggpht.com/rH8WZoOyFlKWk_HcuyG9VkV0XSj9dDrVuNPQEcKNxw0pSwjUv5Q5xvdfOGvEUgUxkqXWjgqhEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghostonee,UCCPLp1X2YwfohoLeEPISlxg,Me da coração authetic porfavo,2020-10-10 14:04:48+00:00,2020-10-10T14:04:48Z,0,none,True,False,,0.0945398807525634,0.8314743041992188,0.0739858672022819,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
sr3iaKpdvAU,UgzXPNrqSdl1uoy6weR4AaABAg,@daaawr,https://yt3.ggpht.com/D0EU0CCFpjyvTk_GLUIIboQCN6U90pZPztIlIRQKQjpm9WvCgsrugMrwCAva29G608SDCIFevA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daaawr,UCApHf8Ov1ZlPb8cg39ummHQ,O meu foi o 500 likes kkk,2020-10-10 14:04:55+00:00,2020-10-10T14:04:55Z,1,none,True,False,,0.075247898697853,0.8438186645507812,0.0809334442019462,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
sr3iaKpdvAU,UgwiWRh_Ba_RBbiXlkp4AaABAg,@simonesantosalvesalves1152,https://yt3.ggpht.com/ytc/AIdro_l_MA8L6ydsj33h8g_aQWEpFUInvI08qwqOQ-n_O1Pjfxre=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonesantosalvesalves1152,UCM1ul3ZhkvIg_f-qG2A5SzA,"Top o video authentic te acompanho faz 1 ano, boa sorte na sua vida ,que deus te abençoe sempre",2020-10-10 14:05:06+00:00,2020-10-10T14:05:06Z,1,none,True,False,,0.0599742121994495,0.8207770586013794,0.1192487403750419,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
sr3iaKpdvAU,Ugzg8EtZQOQjz45c2IF4AaABAg,@davidavi775,https://yt3.ggpht.com/ytc/AIdro_moIfCkGclGVftd4aGkSsdOqv3tab27vYbktZ7cpOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidavi775,UCtmxwg-iI3lyAHE6C901jvg,Tem tem uma vez que eu tava vendo lá para não ficar chocado quem saiu da Lucky block para ver se ficou bom Gê Lucky Block saiu sabe quem é a Lígia tá que tá então essa namorada saiu do Lucky Block doideira né meu nome é Davi,2020-10-10 14:05:08+00:00,2020-10-10T14:05:08Z,0,none,True,False,,0.0571588389575481,0.885489821434021,0.0573513470590114,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
sr3iaKpdvAU,UgxSXTGJMjqHH4cs6et4AaABAg,@tallesgamesbr2358,https://yt3.ggpht.com/ytc/AIdro_nIRFKYSTt3oAssYyC-Flu-X9Hf8puiOAgwHw6qHe0k4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tallesgamesbr2358,UCwnlRH7PMS8atHH8c1pgJ0g,Authentique qual é o nome do mapa,2020-10-10 14:05:08+00:00,2020-10-10T14:05:08Z,1,none,True,False,,0.0934033021330833,0.8382272124290466,0.0683695301413536,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
sr3iaKpdvAU,UgwquW0KDwEWudtM4bZ4AaABAg.9Ed67c3BI7J9Ed6fobl6gP,@etyery5933,https://yt3.ggpht.com/ytc/AIdro_lqgjTnAwxqseX7e1iX1q1XBJ-zeJ3M0jzWdzs_HAKeUpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@etyery5933,UCAdWQg6XCtK-Iug9LFddGYg,Bele cara,2020-10-10 14:05:22+00:00,2020-10-10T14:05:22Z,0,none,True,True,UgwquW0KDwEWudtM4bZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
sr3iaKpdvAU,Ugy4gS2KNvqYOJqZCHN4AaABAg,@loraynebarbosa9984,https://yt3.ggpht.com/ytc/AIdro_kbB1Pr_MdStCDeJ0X7VBU_ryMmLEa_ce1HMSZyZF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loraynebarbosa9984,UCwY7iAhEFDvI0_HXlSzKUzw,E o  galinacio,2020-10-10 14:05:23+00:00,2020-10-10T14:05:23Z,0,none,True,False,,0.16596020758152,0.7164973616600037,0.1175423860549926,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
sr3iaKpdvAU,UgxJLo53CnyNS2okz_d4AaABAg,@lan_bs2993,https://yt3.ggpht.com/wy9rhOqqwpcDbToYp-ddF11XBtSk7KiQa9XVGspSrJV2aiBWsKbTDO2M2q4-XBanjOh1E5mr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lan_bs2993,UCArX1OHMEJBbpEsNLx28-Fw,Oiiiiii,2020-10-10 14:05:23+00:00,2020-10-10T14:05:23Z,1,none,True,False,,0.1450104117393493,0.6048579812049866,0.2501316368579864,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
sr3iaKpdvAU,Ugxb8wg0y36eDqHT_O14AaABAg,@dolly_clash,https://yt3.ggpht.com/wGtvHNO4IzYk-JKGcPoVy-_wmqetGpwR9QyMkolZEtdpnE1UXn3RQS7bDbcviX-NvIo5Tssr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dolly_clash,UC4gqnDtOMpmBK_jT0HlAFQw,me adiciona no roblox meu nick e dudubetero_gamer98,2020-10-10 14:05:29+00:00,2020-10-10T14:05:29Z,0,none,True,False,,0.0493201874196529,0.8854689598083496,0.0652108862996101,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
sr3iaKpdvAU,UgyJKwOwcwuF749qZ-V4AaABAg,@user-dv7fx3vd8v,https://yt3.ggpht.com/snJNIxmiIhsDxOpjfQ0k2cFuuisgnD7B206UGlurwpAKd9xwRvIjwAiyGOnGrR2rzBFhknsEIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-dv7fx3vd8v,UCsrLE0mDnQid27RkxNBdUnw,Muito legal essa série nova do tt,2020-10-10 14:05:36+00:00,2020-10-10T14:05:36Z,0,none,True,False,,0.0989498868584632,0.8361650705337524,0.0648849979043006,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
sr3iaKpdvAU,Ugxhffmi7Ff2-wHTg414AaABAg,@soloucura1005,https://yt3.ggpht.com/ytc/AIdro_kH9zuCi-Jc_EXZviciOt3xNQ-t-7P3gGm8URdifi866g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soloucura1005,UCtdNovLRySOJC_rMDP_hg7g,Eu sou o unico qe tei 5 escritos,2020-10-10 14:05:47+00:00,2020-10-10T14:05:47Z,0,none,True,False,,0.1121715232729911,0.7998230457305908,0.0880054160952568,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
sr3iaKpdvAU,UgzQouDVcmPn6Q-bCcV4AaABAg,@maycongamers1506,https://yt3.ggpht.com/ytc/AIdro_n5QtMp6ICg3igKWMaOSfj5xJid0PBbnV44MmoiX3CGng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycongamers1506,UClxm9WhTvUX_HDt9e_GyZKQ,Meu sonho é ser YouTube mas ninguém gosta dos meus vídeos tá tão difícil crescer no YouTube hoje a única pessoa que eu tenho para me ajudar o kronos quer gravar Dragon Block C,2020-10-10 14:05:53+00:00,2020-10-10T14:05:53Z,0,none,True,False,,0.0770755410194397,0.8532516360282898,0.0696728229522705,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
sr3iaKpdvAU,UgxLFycge3zp_dpp4X54AaABAg,@emmanuelalmeida4061,https://yt3.ggpht.com/ytc/AIdro_mitsgVlgbTmLXOmjm3B4D-R51HHDi9Jji2jDhlZ0Gki-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuelalmeida4061,UC-DlkK4E4cfu7cZErzTTjjg,Coloca o link do mapa na discrição para download pfv authentic quero muito jogar nesse mapa 😉😉,2020-10-10 14:05:53+00:00,2020-10-10T14:05:53Z,0,none,True,False,,0.0102774770930409,0.4839541614055633,0.505768358707428,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
sr3iaKpdvAU,Ugw5Rns8a4aynHlDkKN4AaABAg,@KuringaBR,https://yt3.ggpht.com/ytc/AIdro_l8HmiebfdHctfCzuItJuQsNYGyzMqukJdHKjs0WFSccms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KuringaBR,UCCKCNNjicufHcC7723OOPZw,Saudades de quando a Lídia não tinha voz KKKKKKKKKKKKKKKKK,2020-10-10 14:06:00+00:00,2020-10-10T14:06:00Z,1,none,True,False,,0.3980667889118194,0.5724374055862427,0.0294958185404539,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
sr3iaKpdvAU,Ugxhffmi7Ff2-wHTg414AaABAg.9Ed6iwR-gm-9Ed6lFlL-ez,@soloucura1005,https://yt3.ggpht.com/ytc/AIdro_kH9zuCi-Jc_EXZviciOt3xNQ-t-7P3gGm8URdifi866g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soloucura1005,UCtdNovLRySOJC_rMDP_hg7g,😓😓😓😓😓😓😭😭😭😭😭😨,2020-10-10 14:06:06+00:00,2020-10-10T14:06:06Z,0,none,True,True,Ugxhffmi7Ff2-wHTg414AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
sr3iaKpdvAU,Ugx9SMCIhb3_V70ULCV4AaABAg.9Ed68cXLSb59Ed6lG9gnbV,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,"Não cara, não",2020-10-10 14:06:06+00:00,2020-10-10T14:06:06Z,5,none,True,True,Ugx9SMCIhb3_V70ULCV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
sr3iaKpdvAU,UgxjdYxEsAv5wftZ51p4AaABAg,@Elissonplay,https://yt3.ggpht.com/ytc/AIdro_ksF_8lGlv54x_94NhGoTrGcFcjYoRkhKTWNi4CN4s8hBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elissonplay,UCmv-lDQzWOhV9SLbB504DIw,Park,2020-10-10 14:06:11+00:00,2020-10-10T14:06:11Z,0,none,True,False,,0.2093880623579025,0.6112494468688965,0.1793624460697174,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
sr3iaKpdvAU,Ugwj0-Dm3lAV6QLsP5B4AaABAg.9Ed6IlpLTuD9Ed6mzFjU2S,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,Amém,2020-10-10 14:06:20+00:00,2020-10-10T14:06:20Z,8,none,True,True,Ugwj0-Dm3lAV6QLsP5B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
sr3iaKpdvAU,Ugx9SMCIhb3_V70ULCV4AaABAg.9Ed68cXLSb59Ed6nk_8-sI,@DanielSantos-os7cb,https://yt3.ggpht.com/ytc/AIdro_nMHRiP1z3tRnWUX7YsrtP5_w2YqfwGTSOBocN1TbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielSantos-os7cb,UCkWUhCE-i8qxyTWjyfGHq9A,"Fds




Brincadeira",2020-10-10 14:06:27+00:00,2020-10-10T14:06:27Z,6,none,True,True,Ugx9SMCIhb3_V70ULCV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
