video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
T8iEDDtpByI,UgwkhJjF0inH7Otzl2Z4AaABAg.9GZh_UUviwi9GZqr3oB9Rc,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,@@joaovitorbarbosa3002 ele n é o Jazz,2020-11-27 15:24:11+00:00,2020-11-27T15:24:11Z,0,none,True,True,UgwkhJjF0inH7Otzl2Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
T8iEDDtpByI,UgzHKMZbrtyWkR2S99l4AaABAg,@cajureh,https://yt3.ggpht.com/63oU7jU4CaKiK5JnTUNSu4M-HELQsLrI8DzJUn0sPMswSgZMhA3jbCNEmyk5WF0-pydMoI8IBE0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cajureh,UCrJbiORus1ZSLq8ZZ-vwx0A,althetic porvavo  min aceita  no roblox  meu nome e cagdjgh eu pedi amizade,2020-11-27 15:25:12+00:00,2020-11-27T15:25:12Z,1,none,True,False,,0.0868642851710319,0.8440403342247009,0.0690954253077507,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
T8iEDDtpByI,UgwInIt5zOKyyiz7ph14AaABAg.9GZqHBOGw4x9GZqzDaVfLJ,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,Isso é uma live q já passou seu...,2020-11-27 15:25:17+00:00,2020-11-27T15:25:17Z,0,none,True,True,UgwInIt5zOKyyiz7ph14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,UgzEYJOlmrdOme1TOJF4AaABAg,@duduzin__16,https://yt3.ggpht.com/5DCjfydW5iEVDcoU0lodaN49fjYqu9IiHmRJqjlhC3EUnye04lRKtkPBd9fuuk-vrHNvNNNPGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduzin__16,UCjpKv6YA8NUPIzT-loLcvwQ,O q chato o tt so mostra a parte da lavi tem q gravar blokmango,2020-11-27 15:27:30+00:00,2020-11-27T16:20:32Z,3,none,True,False,,0.0929052382707595,0.8572990894317627,0.0497956834733486,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:13,133.0
T8iEDDtpByI,UgyVzj9aL6B8SKbbFIF4AaABAg,@AST7_flash,https://yt3.ggpht.com/0glx1MpjdYfEEhJgQUxC9hLRqIjWyqH_e6hax_wSe3X34PKxT-CVWCR2OjHvfRGNb7T8aH2vnZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AST7_flash,UCu3hsgMRuj_IlOWfGjR1Ddg,Authentic games melhor youtuber do mundo,2020-11-27 15:28:36+00:00,2020-11-27T15:28:54Z,0,none,True,False,,0.0505958087742328,0.8398758769035339,0.1095283031463623,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
T8iEDDtpByI,UgxwqyJtjcRVB53zY9l4AaABAg,@davidiasdematos9530,https://yt3.ggpht.com/ytc/AIdro_lky6pgphq98SVtKcD00NMwN7VvAmcN1ESTS4zF5txZ2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidiasdematos9530,UCu58yTFnUpA2t7ta8_E0cXA,faz outra live de maratona famíliacraft,2020-11-27 15:28:40+00:00,2020-11-27T15:28:40Z,0,none,True,False,,0.0636960491538047,0.8542749881744385,0.0820290073752403,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
T8iEDDtpByI,Ugxrr8_q5AHQG9BJ51N4AaABAg,@JoaoOliveira-qm9wr,https://yt3.ggpht.com/ytc/AIdro_kyokCTUdw_k9R6_-vsHUBOtkwBgFu-GvMCR2KqfR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoOliveira-qm9wr,UC3oMIIZoXLDOmDRB5YyycPA,"Ola meu nome e João Vítor de oliveira eu gosto muito de você e também do Cauê spok e jazzghosh eu tenho um gibi da minha namorada
Perfeita e não fala palavrões manda ai pro seus amigos também ta tchau",2020-11-27 15:28:42+00:00,2020-11-27T15:28:42Z,0,none,True,False,,0.0511164180934429,0.8910017609596252,0.0578817762434482,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
T8iEDDtpByI,UgyJkoivw5HWuEzDfIp4AaABAg,@AST7_flash,https://yt3.ggpht.com/0glx1MpjdYfEEhJgQUxC9hLRqIjWyqH_e6hax_wSe3X34PKxT-CVWCR2OjHvfRGNb7T8aH2vnZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AST7_flash,UCu3hsgMRuj_IlOWfGjR1Ddg,Quando eu tava jogando robox o Cauê Tam bem tava jogando,2020-11-27 15:34:09+00:00,2020-11-27T15:34:09Z,0,none,True,False,,0.0797231495380401,0.8702661991119385,0.0500106737017631,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:27,327.0
T8iEDDtpByI,UgxjMUCRnG3KuYsKgPl4AaABAg,@MonicaMarcondes0902,https://yt3.ggpht.com/e8evPZ0rIjsgCqLUhEcSpwujoGkBgnxvmD5Lfj8jSctIhD1io68rA-4LEETvRqVQQuNscv2n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MonicaMarcondes0902,UC1CLGB5P6B3JKTPNDZSK_2w,Só bom,2020-11-27 15:34:34+00:00,2020-11-27T15:34:34Z,0,none,True,False,,0.1947245597839355,0.6646319627761841,0.1406434923410415,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
T8iEDDtpByI,Ugy7TsFfJNM7tByabVh4AaABAg.9GZkQIbxQsv9GZs6rPA9T6,@eleketral332,https://yt3.ggpht.com/N3AwpqZ6JMA6-j73BtVwWzbduNZrPYCctA3RXAfFkjATJeJJOYxPZo1v4k9OzuL8KGtBJkObMjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eleketral332,UCgHzOzcPunOrrF2KrBkth5Q,Po vcs tao fazendo ctrl c ctrl v todo video de qualquer jogo seja halo fortnite minecraft tem alguém com o mesmo comentario,2020-11-27 15:35:12+00:00,2020-11-27T15:35:12Z,0,none,True,True,Ugy7TsFfJNM7tByabVh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
T8iEDDtpByI,UgyDYwSDsSDyCuUBuGh4AaABAg,@igorpinheiro5357,https://yt3.ggpht.com/PrZscFwzbo1q4T8vQBDt0T3Q5qON3WKonFGyDQFkSydy2BV9QBWyK3lFH1bqDcMREgxSUxYPGMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorpinheiro5357,UC7-2eGYQlnBgPk4UJH4mkiw,Sou inscrito de todos,2020-11-27 15:35:44+00:00,2020-11-27T15:35:44Z,1,none,True,False,,0.1490994691848755,0.77621990442276,0.0746805891394615,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
T8iEDDtpByI,UgzLwMMj6XRD5UQcDC14AaABAg.9GZkHO9lToz9GZsHu-yinS,@eleketral332,https://yt3.ggpht.com/N3AwpqZ6JMA6-j73BtVwWzbduNZrPYCctA3RXAfFkjATJeJJOYxPZo1v4k9OzuL8KGtBJkObMjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eleketral332,UCgHzOzcPunOrrF2KrBkth5Q,Pq ele ta fazendo que nem o alanzoka ou outros youtubers ou streamers com partes da live ele nao tem o trabalho de grava video,2020-11-27 15:36:43+00:00,2020-11-27T15:36:43Z,0,none,True,True,UgzLwMMj6XRD5UQcDC14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
T8iEDDtpByI,UgysolcNk9U1ESHicfN4AaABAg,@igorpinheiro5357,https://yt3.ggpht.com/PrZscFwzbo1q4T8vQBDt0T3Q5qON3WKonFGyDQFkSydy2BV9QBWyK3lFH1bqDcMREgxSUxYPGMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorpinheiro5357,UC7-2eGYQlnBgPk4UJH4mkiw,Amei 🤘🤘,2020-11-27 15:37:07+00:00,2020-11-27T15:37:07Z,1,none,True,False,,0.0076677449978888,0.271266758441925,0.7210655212402344,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
T8iEDDtpByI,UgzNWflhdoRTIzLWatJ4AaABAg,@PkGroundOmega,https://yt3.ggpht.com/ICKRxHCTZMnw2Iq6BvND9GrdZOSl5IP1PmMT3GfbxspbpIeOY2HxCNYotWSQKghZsPTWyc0fCg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PkGroundOmega,UC3UBPVRR7_zrknSiTtdtgPg,TT faz um favor coloca a face cam em sima no canto  direito pq atrapalha a saber quem ta  na primeira pessoa,2020-11-27 15:37:51+00:00,2020-11-27T15:37:51Z,0,none,True,False,,0.0808671489357948,0.8487786054611206,0.0703543201088905,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
T8iEDDtpByI,UgwBB9xwcwLt7KtIj194AaABAg,@IrmaoDenisRoberto,https://yt3.ggpht.com/ytc/AIdro_lKUEKFzt20ltLc-sHI5oDwPS1Rn9ErekOgrg5Z643l-K0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IrmaoDenisRoberto,UCb3gemUhX0WHgEQ9WZUFieQ,Caraca o lipão,2020-11-27 15:38:11+00:00,2020-11-27T15:38:11Z,1,none,True,False,,0.1966569721698761,0.6550997495651245,0.1482432633638382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
T8iEDDtpByI,UgyoXIdc0JeguP2_tmt4AaABAg,@myagamer6234,https://yt3.ggpht.com/ytc/AIdro_kkL8HZn1uqHYj1S19xU4MjsVLIqeQyEP9IN01-3EsG9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myagamer6234,UCeSlqC1wOoCpRYOuzNLYRUQ,Adoro mader,2020-11-27 15:39:07+00:00,2020-11-27T15:39:07Z,0,none,True,False,,0.2027813643217086,0.6153970956802368,0.181821584701538,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
T8iEDDtpByI,UgxosYTF-r0V9Y49Ayh4AaABAg.9GZhq8_Wqny9GZsdJf0KIW,@zin_97,https://yt3.ggpht.com/ePT-jERi2WpcJCkqkc7vMk9_xgnpyCbryfZiHAr7jMjd6NzclEFVbR8S7bqv__Mgs0ewjlAn0h0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zin_97,UCoOYdOKYVDIxowkBWXqyj3w,@@paodequeij9bkm pq,2020-11-27 15:39:46+00:00,2020-11-27T15:39:46Z,1,none,True,True,UgxosYTF-r0V9Y49Ayh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
T8iEDDtpByI,UgwrHYjfScO0nJJrc5h4AaABAg,@henriqueff9752,https://yt3.ggpht.com/46fHpG5fvLOmzAaEgMKS3IaiEet-N_2FT7chUadJM0EjK2amtefTh_ZTYAuN9cM0BJwZdHSIew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueff9752,UCoMxAAIhxkvtqZhG_91P0SA,Uruuuuulipão i pe,2020-11-27 15:41:12+00:00,2020-11-27T15:41:12Z,0,none,True,False,,0.1408568173646927,0.7153229713439941,0.1438201963901519,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:26,86.0
T8iEDDtpByI,UgxvFcYUq_JjbB_x58R4AaABAg,@minerthief,https://yt3.ggpht.com/ytc/AIdro_k_G2Fd1p5Vs6ajUjAoQ-KdXC4yNRjuZ2S56S6CCqNCSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minerthief,UCWDIP_t7cpyf-Tr9a0Q7Gtw,"Estou começando um canal de Minecraft Dungeons, quem puder dar uma força visitando o canal, eu agradeço!! :)

Valeu!!!",2020-11-27 15:46:13+00:00,2020-11-27T15:46:13Z,0,none,True,False,,0.0026355925947427,0.1158893927931785,0.881475031375885,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:01,301.0
T8iEDDtpByI,Ugw3myeL2GlhTIewv_F4AaABAg,@arthurlimaribeiro6238,https://yt3.ggpht.com/ytc/AIdro_l8zO-ISYL5ZimyZfmUlJg33T22lcfAa_EINa5yfTd6Yr9v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlimaribeiro6238,UC_c4dH-09wdOGJGbQ1tnz2Q,#JPpleys,2020-11-27 15:46:27+00:00,2020-11-27T15:46:27Z,0,none,True,False,,0.1586658060550689,0.6467331647872925,0.1946010440587997,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
T8iEDDtpByI,Ugwu7Y5vW6u79p58g314AaABAg,@valeriaponchek6331,https://yt3.ggpht.com/ytc/AIdro_mbaUPHRj9iZ9-zBqjol_6lhXInrJzaviNl6aLPtXTZKvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valeriaponchek6331,UChiPYKkqApUe4m2MmQq_Z6w,Porfavor fais outra sere como lendário porfavor,2020-11-27 15:47:06+00:00,2020-11-27T15:47:06Z,0,none,True,False,,0.0703483670949935,0.8557811975479126,0.0738704726099968,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
T8iEDDtpByI,Ugy5mpvHHACW88yEDyp4AaABAg,@guilherme_bg4892,https://yt3.ggpht.com/5waHCJ1XZT61GvfB9dfp0Xe5ljCuo1Yyhgl4qjQrZRm40z5nhW5vSutvSQUYD1gPvzMr_qpW9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme_bg4892,UChfToFlZvyEwZfmSnMUPZpw,Sério isso tt porque vc tá postando vídeo da live  posta mas coisas novas,2020-11-27 15:49:34+00:00,2020-11-27T15:49:34Z,2,none,True,False,,0.065908133983612,0.8656197786331177,0.0684720426797866,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:28,148.0
T8iEDDtpByI,UgzrBP8SsGqbNKj74bd4AaABAg,@franciscacruz9903,https://yt3.ggpht.com/ytc/AIdro_n5OyRQkzuJG5uyX2vyYkZe-gSwWcQRsWYPdqZDjpvv46hM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscacruz9903,UCVZZFRqBBjebiqDPaNGcydA,Eu so inscrito do Rick Marin!,2020-11-27 15:52:53+00:00,2020-11-27T15:52:53Z,0,none,True,False,,0.067448690533638,0.7379979491233826,0.1945533007383346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:19,199.0
T8iEDDtpByI,UgwuECvsv6oVzsQfGf54AaABAg,@nnebbllll,https://yt3.ggpht.com/ChwJeoYLXdh3Q4X3KVRhIlhMP4yiL3OOmlLN9CIXY43IVmKGOf81rbUUs950XBIsvZZwdEmU3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nnebbllll,UClsIzgs5D_Kp55AeC0lQ6bg,"Soldade de 3
 vídeos por dia 👍😞",2020-11-27 15:53:51+00:00,2020-11-27T15:55:34Z,9,none,True,False,,0.1079608425498008,0.8088276386260986,0.0832115113735199,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
T8iEDDtpByI,Ugz8SGYm6DCwqe2erjx4AaABAg,@pain_anjoxl,https://yt3.ggpht.com/8ap8QP8oks_SjX2JPQkKyqooGl7g_QJuNZ3WGBAaiRgamM8nJr-lRq-YjnTeDdB8cyWr1o11=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pain_anjoxl,UCqpXPM1r6KBhQ3FwEeoz1gQ,"Oi podem me ajudar pegar 500 inscrito pfv
Custa nada 
Link : https://youtu.be/-qV4NcxE7Lk
Se você parou 1 segundo pra me ajudar
Deus te abençoe 🙏🍀♥️
.
.
.
.
.
.
Amém ! ♥️♥️♥️♥️♥️♥️♥️♥️🙏",2020-11-27 15:54:12+00:00,2023-12-20T20:54:31Z,0,none,True,False,,0.0034508898388594,0.1321576684713363,0.8643914461135864,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
T8iEDDtpByI,Ugy1uxb2QrjfzEhn3o94AaABAg.9GZjsdpKxRC9GZuJALK3Pg,@olaa5301,https://yt3.ggpht.com/JwIQ7qoeZQeOf3LGWTZ58F1o1WBrxanKyWMbVHhZEFxNlXQEN0DHNesaN8Vo6vMXRAJfTD_RSZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olaa5301,UCoGWeLHmqq5O2wDiVE2nxpQ,ne,2020-11-27 15:54:22+00:00,2020-11-27T15:54:22Z,0,none,True,True,Ugy1uxb2QrjfzEhn3o94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
T8iEDDtpByI,UgyjWUIOjfrejBoWqeR4AaABAg,@melhorestiktokparavoceises8717,https://yt3.ggpht.com/ytc/AIdro_l8YAK0FbW6NDXZS2qMrZ0NABUy9CLA05pvpEiU7jmbww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melhorestiktokparavoceises8717,UC-hSF21RkcYa_t9wzK2uGNw,hmmmm lipao apelao,2020-11-27 15:58:49+00:00,2020-11-27T15:58:49Z,0,none,True,False,,0.0853603929281234,0.8457623720169067,0.068877212703228,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:27,267.0
T8iEDDtpByI,UgyswFCYJffqaW0IN2x4AaABAg,@Camikaze1905,https://yt3.ggpht.com/xSDnDMZutWEbycgGA0CPpuE08lFsQZfWkLVRA-803TFrdcuKwzM9mHl6-k-KmxyvIoj1A1DUSVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Camikaze1905,UCk_Lt9VqxgsClOGB_bRFERA,Eae sou inscrito no canal do jp,2020-11-27 15:59:12+00:00,2020-11-27T15:59:12Z,1,none,True,False,,0.1247426643967628,0.8316308259963989,0.0436264984309673,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
T8iEDDtpByI,UgxosYTF-r0V9Y49Ayh4AaABAg.9GZhq8_Wqny9GZv4g9krhb,@paodequeij9bkm,https://yt3.ggpht.com/allaQxcyENSweX_jFAd5Nfa1YFGfpk8HNF25iY6LXEjU2bGADpBJneY0nKwHSMcMPVdXbhrdR6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paodequeij9bkm,UCIZh7B2sf3pZ5gegGgWjMPQ,@@zin_97 ele não vai só escrever não,2020-11-27 16:01:07+00:00,2020-11-27T16:01:07Z,0,none,True,True,UgxosYTF-r0V9Y49Ayh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:55,115.0
T8iEDDtpByI,UgxiEtwdp-UO65jvuqV4AaABAg.9GZhnPItBBG9GZv6qGleft,@Jonathankb,https://yt3.ggpht.com/pye3-id-A5n4_F0x-ZnvHoC1aFhY0MELqsiqRyHt2KjUPKMT_FxjDbvx_STZMVKrE54LmroNgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jonathankb,UCPKW-RDmemaHaVHos8vMEOw,@@liz_3664 por isso eu falei kkkkkkkkk eu sei q n é favela,2020-11-27 16:01:25+00:00,2020-11-27T16:01:25Z,1,none,True,True,UgxiEtwdp-UO65jvuqV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
T8iEDDtpByI,UgwQqs89Ve7XGuvgivF4AaABAg,@ZLZINNFF850,https://yt3.ggpht.com/qRsg0XzSjXcOFs4tmG7sO7orpEMnBz18QmCUMpRUJsPG2KARa2BHB2KfPCdnEnZZ9zM13Zuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZLZINNFF850,UCBztrs7G6JTqF1I8vao1KpA,"🎵🎶 NOVA MUSICA TRAP  QUE EU FIZ ESSA FICOU BRABA 😱 🙅 CONFIRA CLIQUE NO LINK AZUL 👇
https://youtu.be/UDHmlmrAoas",2020-11-27 16:02:13+00:00,2020-11-27T16:02:13Z,0,none,True,False,,0.1517101824283599,0.7524341940879822,0.0958556458353996,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
T8iEDDtpByI,Ugz_kvOtlCKXctv6QN94AaABAg,@rafagames1239,https://yt3.ggpht.com/ytc/AIdro_lmlfh68ekeqoSVZOTEbwDSIQhAtOpx-teS2pbaG0Nk2eU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafagames1239,UC3xjnx-vQg-VFsoBT8IYroA,Autentic só tá mandando vídeos passandos,2020-11-27 16:03:11+00:00,2020-11-27T16:03:11Z,1,none,True,False,,0.1388186961412429,0.7879140973091125,0.073267176747322,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
T8iEDDtpByI,UgyCWAsCzY9zMemmzx14AaABAg,@wallacycesar1382,https://yt3.ggpht.com/ytc/AIdro_kF8-pHGpJacqNoPPDVgUOaFN60Fvk4-9-nEVP9pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacycesar1382,UCnci4OJji6TIOvbrnTCvfAw,Melhor YouTuber do mundo,2020-11-27 16:03:25+00:00,2020-11-27T16:03:25Z,1,none,True,False,,0.0562154129147529,0.8578140139579773,0.0859705805778503,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
T8iEDDtpByI,Ugx1mdzpMf4oMl10m8R4AaABAg,@dazaisilva7429,https://yt3.ggpht.com/ytc/AIdro_lgHCDu4TSuDUzHr-sjtjXlQgyikyf_fYfheTUpZxmm8yU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dazaisilva7429,UCWZKmdQ7TAlqSwi2_HK3VMw,Authentic porque você não faz mais vídeos e só bota os vídeos da Live,2020-11-27 16:03:55+00:00,2020-11-27T16:03:55Z,1,none,True,False,,0.1496720314025879,0.79993736743927,0.0503906123340129,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
T8iEDDtpByI,Ugygr8n0PPRHWFZk4RF4AaABAg,@gedivaldovicente844,https://yt3.ggpht.com/ytc/AIdro_mJbhkZnq6S2tWWugOgXVoRO8m4XKVWcEwhiXhR-Ms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gedivaldovicente844,UCB1CR-aP5zpnmJ5t2EUPjGA,altentic eu nao acredito que vc gravou com o jp nossa e um sonho adorei kkkkk,2020-11-27 16:05:24+00:00,2020-11-27T16:05:24Z,6,none,True,False,,0.0759517177939415,0.8640850782394409,0.059963259845972,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:29,89.0
T8iEDDtpByI,Ugz61-X1XDGWGEXt-wR4AaABAg,@nicolasgabriel1268,https://yt3.ggpht.com/jnIqAbocy0sPukVVhkPEDv6kDUdsuvf7eux6VXGUjHbYdPI7ch3YuGN9hwsZfDxj1CJffsHf8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgabriel1268,UCA2ymUMrkM-ykFUZ1Cobeew,"o authentic traz vídeos de minecraft ou uma série nova com o jp, himaru e tazercraft",2020-11-27 16:05:56+00:00,2020-11-27T16:05:56Z,3,none,True,False,,0.0301712695509195,0.8914521336555481,0.0783766135573387,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
T8iEDDtpByI,UgxosYTF-r0V9Y49Ayh4AaABAg.9GZhq8_Wqny9GZw2_eIaqD,@zin_97,https://yt3.ggpht.com/ePT-jERi2WpcJCkqkc7vMk9_xgnpyCbryfZiHAr7jMjd6NzclEFVbR8S7bqv__Mgs0ewjlAn0h0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zin_97,UCoOYdOKYVDIxowkBWXqyj3w,@@paodequeij9bkm vc pode??,2020-11-27 16:09:34+00:00,2020-11-27T16:09:34Z,1,none,True,True,UgxosYTF-r0V9Y49Ayh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:38,218.0
T8iEDDtpByI,UgzkzU6R3vjv_U6VviB4AaABAg,@brolyuwumizuki5851,https://yt3.ggpht.com/ytc/AIdro_ntptq8oml6EsOjbz3o2BSuI0tahtFgNussDbXqKu1zHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brolyuwumizuki5851,UChzcC4pWyEF-KVUc2sm8l2Q,Pro que vcs estão pegando vídeos da maratona game pro que vcs não estão gravando,2020-11-27 16:10:10+00:00,2020-11-27T16:10:10Z,1,none,True,False,,0.1276547610759735,0.808856725692749,0.063488483428955,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
T8iEDDtpByI,UgyXLBcxs4yOXUUeD554AaABAg,@eliassales677,https://yt3.ggpht.com/ytc/AIdro_l0_4PNd89hPgnxABV9H1Wnqs9RGmFU8ndIHdqRaM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliassales677,UCzC8MnCSRSnl8KE3-NT-xNg,Lipão eu asisto muito seus videos!!!,2020-11-27 16:11:06+00:00,2020-11-27T16:11:06Z,0,none,True,False,,0.0319480188190937,0.6149768829345703,0.3530751168727875,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
T8iEDDtpByI,UgwjT_oX4qJnQNdxiXt4AaABAg,@yurigabriel5692,https://yt3.ggpht.com/ytc/AIdro_n2qm2MCtGGiGo3z_4cOCkpF53z09XlUe4C4AV18gU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigabriel5692,UC6AaqVTxIUDjljpds07XdMg,ADOREI LIPAO JP PLAYS OS DOIS QUE EU CONHESO MSA DEMAIS,2020-11-27 16:11:30+00:00,2020-11-27T16:11:30Z,1,none,True,False,,0.1185371354222297,0.7964031100273132,0.0850597321987152,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
T8iEDDtpByI,UgwBFyHOgXbfl56UMmB4AaABAg,@fabtsarmybrasil7588,https://yt3.ggpht.com/VdFoF_vjw1kCQYQOHfnzhmSF13HY4Nm7uBk7A3dK30GlcA2Z5lo6HGJAPDAxb2z-o5SPlnjmRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabtsarmybrasil7588,UC_4fGaQo3-UMmajuqXn42Zg,"O ispok e mas atrapalhado
 em todos os videos😂",2020-11-27 16:12:45+00:00,2020-11-27T16:14:28Z,0,none,True,False,,0.0749096050858497,0.7851343154907227,0.1399561315774917,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
T8iEDDtpByI,Ugz8hZokW6T55RIrZcF4AaABAg,@julia_lopes-bz1ty,https://yt3.ggpht.com/ytc/AIdro_lU7QDdcs9tSmYx7O9X_Zbs_nVHoW3utLGePWf8udvjtqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julia_lopes-bz1ty,UC4beaW72-N5mi3wv56Z9Vsw,a família craft e todo mundo Unido é uma alegria para nois crafteros  te amamos galera da família craft,2020-11-27 16:13:15+00:00,2020-11-27T16:13:15Z,0,none,True,False,,0.0428938679397106,0.8585931658744812,0.0985129699110984,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
