video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
T8iEDDtpByI,UgxrXuGZ7ENhSuN3JDx4AaABAg,@dirlenesilva1427,https://yt3.ggpht.com/ytc/AIdro_naaArFv_ZTqQbYH3hz9Iid6gwvOmOMa-eocUWEQkLvTv0q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dirlenesilva1427,UCuPMFIdVfbQpigWqhDJ_RQA,Tt entra para a série do forever ate o jazz é o ei mine tá participando,2020-11-30T12:00:18Z,2020-11-30T12:00:18Z,1,none,True,False,,0.03351353853940964,0.8804500102996826,0.08603642135858536,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxrXuGZ7ENhSuN3JDx4AaABAg.9GgCuRDoZrZ9GkSyVpd9Ly,@mariajeniffer3394,https://yt3.ggpht.com/ytc/AIdro_nt4_6KVmMT-LaLGwDp_D24vvXmGDq8-OTJCDPie2ICrlbl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajeniffer3394,UCfkTGGA6u25eSd_u7A2aX3w,😇,2020-12-02T03:37:37Z,2020-12-02T03:37:37Z,0,none,True,True,UgxrXuGZ7ENhSuN3JDx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw2pK-Cmt8nuwBwXxl4AaABAg,@rosilenemachado8947,https://yt3.ggpht.com/ytc/AIdro_lWCcJNodHB3KTOTVeTT7fRWLQi_V67tbAzYUOgfBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosilenemachado8947,UCgcUHT9i-SB3Wu0nmRRsauQ,Engraçado demais,2020-11-30T11:47:46Z,2020-11-30T11:47:46Z,1,none,True,False,,0.1628158986568451,0.7295716404914856,0.1076124832034111,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugx47ALoZVKq4S6fg-N4AaABAg,@GusttaZn,https://yt3.ggpht.com/2qPjOsSOUlcPeNn9GuGPrOOA5OmlzbnnCHlGW00tEO1GfqbWolFKQBnuxbxqPb81qUTFpLN_XvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GusttaZn,UCZDit-zuKFtYPks4VktHVkw,Glr me ajuda a pegar 200 escritos quem poder ajudar vo agradecer muito,2020-11-30T03:14:13Z,2020-11-30T03:14:13Z,0,none,True,False,,0.11383762210607529,0.8325541019439697,0.053608238697052,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugz4aLg8VmbyvGel7n94AaABAg,@felipegamer2984,https://yt3.ggpht.com/gXDw-PUXF-Y0FWFX12QaruFO9GtJPb1tB2M7XGHQiGGYA9WW69W6TRFyxUarfK1aEcXdKdRL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegamer2984,UCX4Pkt1Crd2UDHma67tdgGw,CARA ESES SÃO MEUS MELHORES INSCRITO,2020-11-30T01:44:52Z,2020-11-30T01:44:52Z,0,none,True,False,,0.15460343658924103,0.7641779780387878,0.08121853321790695,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugx3sq4ulBCLdsrNFRV4AaABAg,@victorvictor7909,https://yt3.ggpht.com/ytc/AIdro_npSRicOo07Zfi7eJB4NZMb99km5sHRDt2b1BTBVd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorvictor7909,UCqykhB8TpP2NqGsUNZljMUA,Eu tô doente,2020-11-30T00:58:27Z,2020-11-30T00:58:27Z,0,none,True,False,,0.17519128322601318,0.7040119767189026,0.120796799659729,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxSQlDMtdEM0YUREWF4AaABAg,@mauriciomanoelcorreiadasil1696,https://yt3.ggpht.com/ytc/AIdro_lOxSB4gGKVt5F8pPCjF8kh2JJ53B7FnfF0l2cmxZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciomanoelcorreiadasil1696,UCq1sn8REJzgr65M1wxk1ItQ,Lipao nao acresido,2020-11-29T23:57:14Z,2020-11-29T23:57:14Z,0,none,True,False,,0.19346672296524048,0.6651719808578491,0.1413612961769104,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugx9srztUA9jOBm5glF4AaABAg,@leonardomartinezvillalba1896,https://yt3.ggpht.com/p1m9um6U8KqvhnHvH2rP_tMhIn8W0r4jQ8ZShtFEqAikL02Y6VA0ONMjeusAWHYF3XnTZvkvyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomartinezvillalba1896,UCxdILHDqIK_Fhq2Lm5rGorw,?,2020-11-29T23:22:04Z,2020-11-29T23:22:04Z,0,none,True,False,,0.20457305014133453,0.6894510388374329,0.10597590357065201,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugwi16-hm06oTXuIsEt4AaABAg,@leonardomartinezvillalba1896,https://yt3.ggpht.com/p1m9um6U8KqvhnHvH2rP_tMhIn8W0r4jQ8ZShtFEqAikL02Y6VA0ONMjeusAWHYF3XnTZvkvyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomartinezvillalba1896,UCxdILHDqIK_Fhq2Lm5rGorw,Jp,2020-11-29T23:21:56Z,2020-11-29T23:21:56Z,0,none,True,False,,0.20657357573509216,0.5598347187042236,0.233591690659523,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugysp_oHxB8LIxYOKyt4AaABAg,@shinobokocho,https://yt3.ggpht.com/KlyZmcjK_pTsEVHYIuxxI7mA5TlEvmsmXhslpkrTBErm5028DvZ-NE_ybfl_bYcUjv9TtubzmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shinobokocho,UCIpA3rh7pWgokMw6nwHP5SQ,Authetic gava com o irmão do Rick Marin gahmarin,2020-11-29T21:25:09Z,2020-11-29T21:25:09Z,0,none,True,False,,0.0867970809340477,0.8662688732147217,0.04693407565355301,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugy5LjhHZRD0d-pbOz14AaABAg,@fernando6276,https://yt3.ggpht.com/ytc/AIdro_njPumf9eei4rnr9_sm2D9PJR8Ga_Mg37fIpfuWiCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernando6276,UC5CZAXDSPQ1jszO9vRWJdbQ,oi,2020-11-29T19:06:59Z,2020-11-29T19:06:59Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxYouCW-SobasxQQih4AaABAg,@dionatangabriel8006,https://yt3.ggpht.com/ytc/AIdro_lLFAucRu2s0Ze0aQdwodJZTSwUlM52r_kOI_LAv-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dionatangabriel8006,UCDu36Io4Nc6R7Z8CymCTTtg,eita o lipão tá jogando junto que massa compartilhei,2020-11-29T16:34:12Z,2020-11-29T16:34:12Z,0,none,True,False,,0.09369901567697525,0.8468639850616455,0.059437017887830734,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyLoUgyqqo70_FMESp4AaABAg,@FelipeMiranda02,https://yt3.ggpht.com/xyqVmcKVAlxcT6vs_c7-Vaei6F7C2IxMwmEy5IjToP4awJfDqK8sFwJh4gLKUZHc6LFX1wV0eZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeMiranda02,UCqOOzKEpxZBHTiq8-Q4SO7w,"Fala galera, se inscrevam no nosso canal "" Notícias Atrasadas"" do YouTube, estamos iniciando o canal agora, é sobre notícias de games no geral, conteúdo muito informativo e divertido, nos ajude a conseguir crescer, o canal se chama Notícias atrasadas, é só pesquisar no YouTube que vocês irão achar, obrigado!",2020-11-29T15:21:35Z,2020-11-29T15:21:35Z,0,none,True,False,,0.09792373329401016,0.7199136018753052,0.18216270208358765,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugztx961G1IOlS-mP2N4AaABAg,@fernandacosta3359,https://yt3.ggpht.com/ytc/AIdro_mTaU_aU1gXK5xbc7FKllN1dP3DfePAD_M3lJMP5PgKageI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandacosta3359,UClBWl-Hr7nVn_iEKsv9mDwg,Vocês copiaram do pac e Mike seu babaca,2020-11-29T14:48:49Z,2020-11-29T14:48:49Z,0,none,True,False,,0.09205538034439087,0.8422678709030151,0.06567680835723877,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzW9lTjo6H1SRxXvZV4AaABAg,@consultoriatreinamento4516,https://yt3.ggpht.com/ytc/AIdro_nGWPhqsXyJA7O216ezIrsUi9XeNUJcoTgtH6w0pxyUrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@consultoriatreinamento4516,UCybGZu8pfoiMXJuAnT1V1BQ,Cara no inicio eu vi o caue com o faca,2020-11-29T05:09:48Z,2020-11-29T05:09:48Z,0,none,True,False,,0.12476102262735367,0.7827085256576538,0.09253046661615372,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugz4OpheBO1nDDbupI54AaABAg,@delmogaluppo5183,https://yt3.ggpht.com/ytc/AIdro_n_h_Ze1_jVJ7c0Fp3071ttNEwTk7PS6Tfx_to8qX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@delmogaluppo5183,UCb_Rb271gdwZ1NHds8Pljfw,Passe lá no canal do meu neto e se increvase https://youtu.be/gFbgjjaxnqA,2020-11-29T02:23:44Z,2023-10-31T18:38:13Z,0,none,True,False,,0.10013528168201447,0.8596899509429932,0.040174756199121475,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwQK1pwbDBujdZdUlB4AaABAg,@vitorraposabrmg4185,https://yt3.ggpht.com/b6X68MV2-teZWssynY0Wn84G4om4W4TVApk3cC6mpvrkWZryb5TgNV2jFOCZT3gOybN73OoXWs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorraposabrmg4185,UCFUpl2T1iytr4VZZ4uZoa4w,gente eu penso vimos ele crece muda fica famoso e montar o melhor canal do Brasil vai familiaaaaaaaaa creft 😭😭😭😭😀😀😀😀,2020-11-29T00:29:08Z,2020-11-29T00:29:08Z,2,none,True,False,,0.2123376727104187,0.6468483805656433,0.14081399142742157,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxLH9hFKUvJX6ORxDp4AaABAg,@yarasouza8477,https://yt3.ggpht.com/ytc/AIdro_k_VnsL3aN-sp6BEcl96xvu7hsnxbUQAgNR35IOw88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yarasouza8477,UCQkriuHKndGAIV0kO6isAEw,Authentic eu amo esse canal e eu sou inscrito no canal do Rick Marinho também gosto do seu bastante e nunca assisti umas Live tipo agora e eu aceito bebê Rick só que não falar Tipo a Live,2020-11-28T23:25:05Z,2020-11-28T23:25:05Z,0,none,True,False,,0.0592750608921051,0.8790552616119385,0.06166975572705269,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxcKITp6K0pQ5jU3bJ4AaABAg,@gabrielvilha6699,https://yt3.ggpht.com/ytc/AIdro_ngQDs-Ea4iZFSCdR32pmeNJH01U3VtAgQ1WpDg-Ek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielvilha6699,UCBDEn2Z4-Z2HPOJj1DcpRJw,Você junto com JP velho você JP outro youtuber eu assisto todos os episódios eu já tá perto então faz sentido,2020-11-28T22:03:37Z,2020-11-28T22:03:37Z,1,none,True,False,,0.03953803330659866,0.89792400598526,0.06253798305988312,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugwhuudd2QAyDrI6dHN4AaABAg,@rafaxyzgamer4740,https://yt3.ggpht.com/ytc/AIdro_mBcS9-ss_w2G6x3A6hpPkB5lFp0FVq15OJ_KSiQTk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaxyzgamer4740,UCSuW0uCLRZRhq9PleSdeO5w,JP SO SEU FÃ,2020-11-28T21:39:29Z,2020-11-28T21:39:29Z,0,none,True,False,,0.23783403635025024,0.6090914607048035,0.15307453274726868,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugyi-Ueea5CsG9OrN914AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️👍😎,2020-11-28T21:26:55Z,2020-11-28T21:26:55Z,0,none,True,False,,0.0030843184795230627,0.144377201795578,0.852538526058197,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugy9yzQK6akPc7Hh3UR4AaABAg,@gabisdesenha1286,https://yt3.ggpht.com/CfwKJgVCQT0DBhYECEUHXjZeVeXSl4vh3PcmbHvhNfOFmUjqXUZ5ezBlLgnRT-MFZioOo5sz6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabisdesenha1286,UC7-q9fF9-NPhXpVeoRIpfLw,se inscrevão no meu cana pfv,2020-11-28T21:19:27Z,2020-11-28T21:19:27Z,0,none,True,False,,0.12910665571689606,0.8078970313072205,0.06299638748168945,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugz_u5WrAnli2P-yfJx4AaABAg,@crismendes5109,https://yt3.ggpht.com/ytc/AIdro_mGGIJBj3t3OQXNu3hjrwhukwcg-yvVcb-tvOyXwnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crismendes5109,UCKXMys2fdp-DKjpzjbGkeXQ,JA  JOGOU SIMMM,2020-11-28T20:05:38Z,2020-11-28T20:05:38Z,0,none,True,False,,0.1145961806178093,0.7796134352684021,0.10579036176204681,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzVzTlFE8GpWgIycQ14AaABAg,@kauancarr3724,https://yt3.ggpht.com/ytc/AIdro_m8oUTR2jrlAPfqAULJCZnRXpmFHrvgjLgnGodg7V5OFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauancarr3724,UC6_3_-zVyv-jw3UnsADkm4g,Jp falso,2020-11-28T19:29:49Z,2020-11-28T19:29:49Z,0,none,True,False,,0.13968822360038757,0.6993993520736694,0.1609124094247818,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw2JG1nnB29VgULX-B4AaABAg,@samuellevi3013,https://yt3.ggpht.com/ytc/AIdro_m3abDIiLTJnIulKBm-wRop7eat4g_llIJFQwJXy3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuellevi3013,UCqByQ0G3O3YX-QxpIimtZdA,Da um salve,2020-11-28T18:58:19Z,2020-11-28T18:58:19Z,0,none,True,False,,0.19564275443553925,0.6330200433731079,0.17133718729019165,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugw8zyDdKH7nLN8ARKR4AaABAg,@samuellevi3013,https://yt3.ggpht.com/ytc/AIdro_m3abDIiLTJnIulKBm-wRop7eat4g_llIJFQwJXy3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuellevi3013,UCqByQ0G3O3YX-QxpIimtZdA,Oi,2020-11-28T18:58:11Z,2020-11-28T18:58:11Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwOW5mCOteCRmV4MKl4AaABAg,@sandram.1787,https://yt3.ggpht.com/ytc/AIdro_npdZIHJC2GGaYC6HhPqAU_4FLl1MAWP2IH7IIrFQf31j0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandram.1787,UCG8QR9Of_euWPuXp-FFEcng,Eu quero de novo,2020-11-28T18:49:52Z,2020-11-28T18:49:52Z,1,none,True,False,,0.10911720246076584,0.794247567653656,0.0966351255774498,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyD1bxl--UMPdMmS5h4AaABAg,@edgamesyt1464,https://yt3.ggpht.com/ytc/AIdro_nqV3uBtfo90LcYL2-S1hqJuZQDYXMR5SDsWvWiFkCXhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edgamesyt1464,UC2W_TJia8ywS_pmVE3L60aA,Mycly- QQQUUEEEE O JP E MURDER?,2020-11-28T18:30:53Z,2020-11-28T18:30:53Z,0,none,True,False,,0.5425255298614502,0.4399145245552063,0.01756001077592373,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxgOuIXemnsqFoFp7h4AaABAg,@julianarosadasilva8430,https://yt3.ggpht.com/ytc/AIdro_mNh7SPWk_m5GBA2oQCRjejVFw5FvyPznJc9DFT0FRuZcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianarosadasilva8430,UCyTqJc7mAxsj0J_AEn22UMg,Jp lipaogamer authenticgames e spok todos q eu assisto,2020-11-28T17:39:43Z,2020-11-28T17:39:43Z,0,none,True,False,,0.0713420882821083,0.8592742085456848,0.06938368082046509,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwNOKUXH3Yxto8jbHt4AaABAg,@felipeomiorbr,https://yt3.ggpht.com/Tb1uvTxfLsMZLyCw_f3fpearMmDbUWMBoZAI81aPGQBU_cDAZVH_W-S-x97Dff2lehwA-aTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeomiorbr,UCdsP28hQ7rAeZobDYN9hTPg,Legal,2020-11-28T17:28:17Z,2020-11-28T17:28:17Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyuRmR7NUJw3lwFjAx4AaABAg,@joaocarlossoaresdossantos4913,https://yt3.ggpht.com/ytc/AIdro_k0yo3m-KmqGQts4De_AJxRgP1z1L0GzI7eYNfMLRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocarlossoaresdossantos4913,UCH0as4RRqWhitp9yM6xQ_cg,Authentic meu celular não tava aguentando tanto canais no YouTube e eu queria assistir,2020-11-28T16:36:49Z,2020-11-28T16:36:49Z,0,none,True,False,,0.08773043006658554,0.8490525484085083,0.06321699172258377,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzkM1Kzl_xM9jkuxGd4AaABAg,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,"AuthenticGames por favor trás: desafio cual casa melhor. ou cual quer coisa é melhor. Por favor trass

AuthenticGes só você pode olhar esse *ler mais* okay? 






Pode trollar também🙈🙉🙈🙉",2020-11-28T16:05:28Z,2020-11-28T16:10:19Z,1,none,True,False,,0.14173325896263123,0.7025874853134155,0.15567924082279205,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzkM1Kzl_xM9jkuxGd4AaABAg.9GbVNLg8PmC9L6aQwWNWGh,@joaov1ano,https://yt3.ggpht.com/ytc/AIdro_mFUwRcbvgdvxxb2JI7uIDJWPo6HnN9mzaaR4ioXk0Kts8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaov1ano,UCcJVk4AGqTQ7gxf-BQ9MWow,Cual kkkkk,2021-03-20T13:19:39Z,2021-03-20T13:19:39Z,0,none,True,True,UgzkM1Kzl_xM9jkuxGd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugy4iNvpcLx0okwYspx4AaABAg,@karinasa953,https://yt3.ggpht.com/ytc/AIdro_nRsiAxTqEYnvYJ7SKTPic8kYFqrMXlfw75Ub_bqt8B3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinasa953,UC6yeDFSD7DnQ7CrGjjgyl3w,Kkkkk,2020-11-28T15:34:51Z,2020-11-28T15:34:51Z,0,none,True,False,,0.2762364149093628,0.5339813828468323,0.18978220224380493,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgzMWvYfU7u9rxYlDSB4AaABAg,@analara957,https://yt3.ggpht.com/ytc/AIdro_lHEhZESoDEZe8VcLJUG611-ViT3CU8xc01ViIVnt2I1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analara957,UCKxY5RxCfy6QpMJeL49_tpg,😍❤😃,2020-11-28T14:56:30Z,2020-11-28T14:56:30Z,1,none,True,False,,0.002190863713622093,0.053477298468351364,0.9443318247795105,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyXwWbzjzTRiK4S_id4AaABAg,@miguelandrade7658,https://yt3.ggpht.com/ytc/AIdro_kecTLiDvgqRM-U0y6I_iqyPtKP_ZOkn93srCOcBDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelandrade7658,UC1akyspjRlst7P10ITAVygw,👍🏼😃,2020-11-28T14:07:02Z,2020-11-28T14:07:02Z,0,none,True,False,,0.004468906670808792,0.19714681804180145,0.7983843088150024,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyCW0zsaO3C8qGRtFZ4AaABAg,@rtymen6317,https://yt3.ggpht.com/66Yz0YmL7Gscb0zlHj4OT_7UXc3xhbOs97tKJ-cC6pRXCNOkt3AIxDD4NormMw3m8n0im-Qn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rtymen6317,UCDFJyss8yu3qtsYDaq-S-9w,N acredito que minha prova foi sobre voce n te conhecia mais me increvir ksskksksksk,2020-11-28T13:51:44Z,2020-11-28T13:51:44Z,5,none,True,False,,0.12999138236045837,0.8126089572906494,0.0573996938765049,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgyUPJD-R8yl3iZU_rR4AaABAg,@julianavilela5693,https://yt3.ggpht.com/ytc/AIdro_lMtsBOOW8lEF8d6bekHT4SNj7b5JYb0VTywo2v4eY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianavilela5693,UCDVZe0merIqIo9zPkbJNSRg,Quero o juaumcreft nap familia creft,2020-11-28T13:30:41Z,2020-11-28T13:30:41Z,0,none,True,False,,0.1331004947423935,0.8154054880142212,0.051493991166353226,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgwqDCD7zuy7jf_lNE14AaABAg,@Pedr88volts,https://yt3.ggpht.com/BeGm6e-oIXwZgdVgWz6FLG5PQYzzgtyPnGxlRZduA0HPSnFENmF5W8dSIDZA0B78Odw1OLVGLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedr88volts,UChWhKBph-SH4E3Zzqyh0uRg,No YouTube,2020-11-28T13:24:07Z,2020-11-28T13:24:07Z,0,none,True,False,,0.238801047205925,0.6600818634033203,0.10111705213785172,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,UgxO0sDgxaHr0rUewvJ4AaABAg,@Pedr88volts,https://yt3.ggpht.com/BeGm6e-oIXwZgdVgWz6FLG5PQYzzgtyPnGxlRZduA0HPSnFENmF5W8dSIDZA0B78Odw1OLVGLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedr88volts,UChWhKBph-SH4E3Zzqyh0uRg,Eu já tenho um canal chamado Pedro artur lins,2020-11-28T13:23:49Z,2020-11-28T13:23:49Z,0,none,True,False,,0.0944754034280777,0.8546854853630066,0.050839100033044815,UCIPA6iWNaoetaa1T46RkzXw
T8iEDDtpByI,Ugyu5soaJEtAAqmGagR4AaABAg,@Legendi444,https://yt3.ggpht.com/WCrsgbT_qFHzwyjQbCd14Zn2r7QoWwFpCZKMYlL34EnPkB9U51IRNkKU4zh2YOd9AZgPdjBG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Legendi444,UCtQtByblG2-v7vB6ZIUj3-A,Video,2020-11-28T13:07:54Z,2020-11-28T13:07:54Z,0,none,True,False,,0.1868085116147995,0.6043197512626648,0.20887170732021332,UCIPA6iWNaoetaa1T46RkzXw
