video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
p8un4X_FDQ8,UgwuGoxCsHppmdFsbHd4AaABAg.9mwBczD3nLD9ndqGcZN2HC,@geleinhagames9617,https://yt3.ggpht.com/TSIcoK7uOwTT-MWpP2woeOVJ344jU27TURtpx2nP1DvCv9pFprlHSKfbfVuncTBAIb9bHdc_2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geleinhagames9617,UCUVOcTO30ew8RRBWY3-PeHw,Sim,2023-03-24T15:42:40Z,2023-03-24T15:42:40Z,0,none,True,True,UgwuGoxCsHppmdFsbHd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwQMv_mCuOGQFmVY3d4AaABAg,@taisasantos6398,https://yt3.ggpht.com/ytc/AIdro_kVZLE9OeuVeUhveAvXpEcFuDMXaAWfH1NzRbhmRkA3Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taisasantos6398,UCzaiQSpmwNihgt_2kTRoM-w,Eu já cebrei uma obsidiana,2023-03-06T22:11:38Z,2023-03-06T22:11:38Z,0,none,True,False,,0.157720685005188,0.7784631848335266,0.06381610780954361,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgynVLE7McBznxdOmpN4AaABAg,@Fênixamarelo,https://yt3.ggpht.com/r3z1X_EbOFjo5KDlWL1J_SVp1ptRqctMjtvbRSZd4TOQKK3QgyC3kbYa-XQsgrFX8EZLfI7S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@F%C3%AAnixamarelo,UCitn3gLQzx8iMLwf1ckEDiw,Não  é uma obisidian é cimento pintado de roxo,2023-03-06T17:05:42Z,2023-03-06T17:05:42Z,0,none,True,False,,0.13311338424682617,0.790225625038147,0.07666091620922089,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw73HCbTA7ux1H3GmB4AaABAg,@adryanlacerda2624,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryanlacerda2624,UCu_f2fn3Pv3q927tBzclJNA,Mentira a obsidia não é o bloco mais forte do minecraft,2023-03-06T11:02:23Z,2023-03-06T11:02:23Z,0,none,True,False,,0.09368333220481873,0.8399950265884399,0.06632162630558014,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxAfTUJJHhT-qBMnld4AaABAg,@felipematos3175,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipematos3175,UCIHQnYMzDfFjqXwkTa3_I1Q,No Minecraft tem como quebra a obsidian na mão mais demora muito,2023-03-06T08:21:25Z,2023-03-06T08:21:25Z,0,none,True,False,,0.0808153972029686,0.8475815057754517,0.07160310447216034,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugx4JiaG-fo5R1Zf7Ah4AaABAg,@felipematos3175,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipematos3175,UCIHQnYMzDfFjqXwkTa3_I1Q,Na vida real a obsidian e pedra muito fácil de quebrar,2023-03-06T08:14:17Z,2023-03-06T08:15:55Z,0,none,True,False,,0.044358015060424805,0.8556151390075684,0.10002691298723221,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyO27XVQxjswCMPPKR4AaABAg,@Marquin_KKK,https://yt3.ggpht.com/_C5L6U0YtkytyZbtFVH-A87ndEAYezZf20H4AUQ8eqR_jbu8f3sGqvmEuuwaUPOqa4rNEsnGPgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marquin_KKK,UCKekxLx2dENvPHjAHMG1vNg,"A obsidiana e um vidro vulcânico frágil mas no Minecraft e diferente
E tbm o bloco mais resistente do Minecraft e a bedrock",2023-03-05T01:05:21Z,2023-03-05T01:05:21Z,0,none,True,False,,0.06086176633834839,0.825343906879425,0.11379437148571014,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyQ1TQiuZbB_HoVziZ4AaABAg,@marciodanielsaraiva1347,https://yt3.ggpht.com/ytc/AIdro_l28nBfGRSP_3_pgX2PMlSXgfn0WVDgyPCq8Evhpky4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciodanielsaraiva1347,UCTxg6mwXpAtctVuakDKunOw,Ea bedrook,2023-03-04T19:55:37Z,2023-03-04T19:55:37Z,0,none,True,False,,0.21736888587474823,0.6050680875778198,0.17756298184394836,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxYar25AsbDiVbWa3l4AaABAg,@asafemiguel9588,https://yt3.ggpht.com/hSGS3gooeycmAdiCEW4k6naCNKpf63xYPatOh25DXOc8uguM1vAO1KzdXRy7S3K26uKoZPu7wQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafemiguel9588,UC-MGKdjMpF4fVPdXHS7mjHg,mano o enaldo falando que a obsidiana e o bloco mais resistente ne e a bedrock la sendo esquecida,2023-03-04T17:36:05Z,2023-03-04T17:36:05Z,0,none,True,False,,0.1329333782196045,0.7894520163536072,0.07761460542678833,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugzd4C2S4xrQRO-KKB54AaABAg,@sophialuiza8845,https://yt3.ggpht.com/qxOZdEl0BZjMY2fY-worefzMPjm0nLLn5Z1NZdhgKelRqlan11HA9YdItd8IuecFErqszCZTwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophialuiza8845,UCAPXkowArCKXzd4RwqP_XeA,"Enaldinho sou muito fãn sua mas vc falou que obsidian é impossível de quebrar, mais na verdade é a Bedrock que é impossível",2023-03-04T14:41:57Z,2023-03-04T14:41:57Z,0,none,True,False,,0.11459102481603622,0.8270214796066284,0.05838743597269058,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwvUl--t1hqAsvkBQZ4AaABAg,@Raposinha_fof,https://yt3.ggpht.com/7Dj8SaNs6q7-F0vYzRr9j4cGkLhmx9gn5_-7Fq2WAE44-x5yoftbNJX3KZXqCcgwQklheBgeGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raposinha_fof,UCD61ZQ1FQPbxmI05q79wJSw,Ooo eu lembro🤭,2023-03-04T00:20:42Z,2023-03-04T00:20:42Z,0,none,True,False,,0.07584366202354431,0.7520849108695984,0.1720713973045349,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw9SH_cSNKUTa0jnjJ4AaABAg,@paulonellysantos5637,https://yt3.ggpht.com/eNFenfyYGNdAH1wCLojGKDCL47pK785Q5_zgKLnCl6YfGbvZX6HgxLN0fJY5SINS36twoY36xA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulonellysantos5637,UCAghVD3t3c7bmEo8qLM5spQ,Martelo Machado,2023-03-03T22:11:01Z,2023-03-03T22:11:01Z,0,none,True,False,,0.06310626119375229,0.8666126728057861,0.0702809989452362,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugx4yvIU1vFKwRwO5714AaABAg,@jorgefialhocabral6569,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgefialhocabral6569,UCOjBTchk7iMBr6W6g0HadAA,Observação isso não uma vítima e segundo a visita da vida real é super super fraco,2023-03-03T21:42:55Z,2023-03-03T21:42:55Z,0,none,True,False,,0.028701052069664,0.6214661002159119,0.34983283281326294,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyRN3ZBydwr9Rf1YM94AaABAg,@odeteoliveiradebarros9360,https://yt3.ggpht.com/ytc/AIdro_mjtogFUuxGwFjt1lPrU7xeAwZ7TAGK49FkOZwIqPx9HgxX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odeteoliveiradebarros9360,UCzxY91jSGeIZaEsLI4TT23w,itnt,2023-03-03T19:41:16Z,2023-03-03T19:41:16Z,0,none,True,False,,0.34631842374801636,0.47184598445892334,0.1818355768918991,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwF0Bl0iBDnsxMBVd54AaABAg,@764fhffhgfhgd,https://yt3.ggpht.com/wEnbOpfgwjrYaixAttCoVwFDiF3zvDoRgVps4vQmkTM3jTqD1ZYTYCFfGG-AWpwqADEDp3AZKuk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@764fhffhgfhgd,UCWIJJGbTI2VBFRL7ZqR39ww,Índaaxi,2023-03-03T13:25:59Z,2023-03-03T13:25:59Z,0,none,True,False,,0.22747832536697388,0.6603400707244873,0.11218158900737762,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxPPR2bv4ixlR1uCnV4AaABAg,@ArturzinnBS,https://yt3.ggpht.com/pirnzowryHg857gsaGOcsKaYAYJbecJXSuLj3Qp9ry9HU5AMWK5SDXjfRu2_SAPemuzkDMLuzos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArturzinnBS,UCr1JOJbNUZ5Ytx1HPtUPSaA,Tem a bedrock que e mais forte,2023-02-22T18:45:36Z,2023-02-22T18:45:36Z,0,none,True,False,,0.11336930841207504,0.7792918086051941,0.10733892023563385,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzIAE4P6rrEahmem-x4AaABAg,@allthegames5411,https://yt3.ggpht.com/6QjmeNvjZJjw3h3VXdQ1cjTQ1CAX53roEfzUG08MExrL2Cgvus4GiXRtKYE-y6MoXMjN_666RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allthegames5411,UCDeYF0wF1JC8FKx1K2Lui_g,Obsidiana nunca foi a rocha mais resistente  do minecraft porque é bedrock,2023-02-20T12:04:23Z,2023-02-20T12:04:23Z,0,none,True,False,,0.13580404222011566,0.8019507527351379,0.06224517896771431,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugx2fbBcW7NhslEBKKp4AaABAg,@marcoantonio1602,https://yt3.ggpht.com/OEMmFiR7XRYaPY8cMbmlmNuYbiaF7w8jNXEBNHMpJVmrJ1L6aq7zoTV86mU6Kwk9QATa7Yj0a1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoantonio1602,UCrh9T3xLRbGLLBTBxAgTNSw,A obsidian na vida real é muito muito muito mais fraca. Na vida real da pra quebra com uma picareta de madeira,2023-02-20T10:41:50Z,2023-02-20T10:41:50Z,0,none,True,False,,0.05845336988568306,0.8711591362953186,0.07038756459951401,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugweji33bTBbBDw2xrR4AaABAg,@saulo.sg7,https://yt3.ggpht.com/nr7pbP9NGeQWZNjpPKiNmIxPfbRv5pl4JnhPOqeaHxQQQlOZJYUIIbFR9wtSpGUbFKnIvgit=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulo.sg7,UCiB52PFTIZ0LtlMZdoVT9jg,o bloco enquebravel e a naderite,2023-01-27T18:59:32Z,2023-01-27T18:59:32Z,0,none,True,False,,0.17033283412456512,0.6911099553108215,0.13855727016925812,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugweji33bTBbBDw2xrR4AaABAg.9lP-HV87sjX9mlqyh5p-Pw,@Portaldocubista,https://yt3.ggpht.com/p8kIKvgIcsndIbn2FVBA4NOxac-wB06_llCGZHFiy2zfnor2mNhWl8kv3UNThl0FHnu0qnY9YRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Portaldocubista,UC0xCqOy9o9k5ofg4LBfrfZw,"Nem é a netherite
É a bedrock",2023-03-02T21:51:21Z,2023-03-02T21:51:21Z,0,none,True,True,Ugweji33bTBbBDw2xrR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw1_E3YzU3dMzBarkB4AaABAg,@Gisleide123,https://yt3.ggpht.com/CmFcJ0ccdtyb_6qi0lnp1zj_4hD-Ih9FDAk1EqM9uQskoDE8kbr9vgWHdAMaqs5vbsD08BKy-Wk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gisleide123,UCRH6spVEE2L7VUYttj_uIcQ,Não é,2023-01-04T14:08:23Z,2023-01-04T14:08:23Z,0,none,True,False,,0.24115335941314697,0.5889530777931213,0.16989365220069885,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwVZJ_4KeneS_sMA-J4AaABAg,@RAFAZEROBALA734,https://yt3.ggpht.com/NwtFBqdarNQ9J25XQD1OhXmYKfJ9SHlOdelqhQ4iieKV_d9flq_Mf5R6sD_YpYJE_mOBz_VpPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAFAZEROBALA734,UC8KpRV9FgFWuxpLZU94knmg,O bloco mais difiicil de quebrar e bed rock que é inquebrável,2022-12-19T18:54:29Z,2022-12-19T18:54:29Z,2,none,True,False,,0.08029872924089432,0.8570341467857361,0.06266719102859497,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyDq4m-4F0soClwl3x4AaABAg,@Waishsd,https://yt3.ggpht.com/qakCYNlH49qJUYBXAqGHHLYXLeuQwKy1GpCcE-1WF9c9p4GO59NBHQIgXgiGL9MDVYj0jt2Xhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Waishsd,UCqIYDGahJamXjuARXQ0Bctg,caraca muito bom mano parabens pelo video video muito bom,2022-12-11T15:38:50Z,2022-12-11T15:38:50Z,1,none,True,False,,0.09750352799892426,0.8203596472740173,0.08213682472705841,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzvEapyyzaQ5PbaQ514AaABAg,@claudineiaduarte5802,https://yt3.ggpht.com/ytc/AIdro_n4xH8XZfMvsueDZfxnSIJJJA2wf2kIGI1en64pGNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudineiaduarte5802,UCiinNhs3trHRvySKfpVvpoA,"Mentira!!!! O bloco mais resistente é a rocha matriz, não tem como quebrar!",2022-12-10T00:07:16Z,2022-12-10T00:07:16Z,1,none,True,False,,0.06078963726758957,0.5380626320838928,0.4011477828025818,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyI6UDz1sezwKvzbxV4AaABAg,@magroncio8871,https://yt3.ggpht.com/LVobFaVEReZYH2z4nezJuTi77gh0VbjWs9DOsi56ex6hgg_3BicN9c8UgqmLIXT6j4ydzArDsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magroncio8871,UCSCuvOw4Aj6ffxQPKWxIKuA,acho que esse video é faique porque o brenner pego um martelo n uma picareta do mainecrefite,2022-12-08T14:59:31Z,2022-12-08T14:59:31Z,0,none,True,False,,0.0840722844004631,0.8549256324768066,0.061002038419246674,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugwj2hZpzPAtvzcjpN14AaABAg,@UserGamer-j9y,https://yt3.ggpht.com/DSxUM_j7f1z3iMuXO62e5HYUZNTDGbVGMvwcJbklmu_cYcjodC5bRWMQu9uGBLSnmOGxa8IX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UserGamer-j9y,UCePnKtXKC14apm5zz0Y1_hw,Bedrock vs obisidian,2022-12-06T23:19:14Z,2022-12-06T23:19:14Z,0,none,True,False,,0.11537111550569534,0.7967725396156311,0.08785628527402878,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugwpu-SqvtE_VLxFy8Z4AaABAg,@oiii3432,https://yt3.ggpht.com/St9QUHfYgB54uxQ_p79MBcHvsTkit88SdHvjMBCsEKru3Q3xLMWbViXSCQmZz0aOm0N8wQpaJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oiii3432,UCUDvXw32ym8WHatJFB9bILQ,muito legal porem obsidian é como se fosse um vidro e é muito fragil diferente do minecraft (sim eu demorei 5 meses pra vim aqui comentar isso),2022-12-02T05:44:42Z,2022-12-02T05:44:42Z,0,none,True,False,,0.05111205577850342,0.8791834115982056,0.06970451027154922,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyfM7n_w-GZYWL_Fyx4AaABAg,@troi551,https://yt3.ggpht.com/CP5-375aRfVEsqc3bRff762b7ROp2Zz4O78kLqJNvhwSzf1tRr7tcm-YAxJDEh6z8_eCZTkSJN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@troi551,UC6fxoB0k0XG02I5HsrFz7sQ,não o bloco mais resistente do Minecraft ea bedrock,2022-11-18T19:34:19Z,2022-11-18T19:34:19Z,0,none,True,False,,0.04142918065190315,0.8097282648086548,0.14884266257286072,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwaoWT8BcnXmzhsxsB4AaABAg,@crayfox7582,https://yt3.ggpht.com/MkYBr5lq7K4F87LVLZb6XKgFT8I-4GhrkbWfyFUVSUH_wjy65yqc6xtCu8kt33AIbHqdC1zxew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crayfox7582,UCP57RfJnB0ZtOzVPtXqLBUQ,ENALDINHO QUASE CHEGANDO NOS 25 MILHOES DE INSCRITOS,2022-11-14T17:13:02Z,2022-11-14T17:13:02Z,29,none,True,False,,0.1434619426727295,0.7921935319900513,0.06434457749128342,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwaoWT8BcnXmzhsxsB4AaABAg.9iQGGkvd_T39ne8jxYtQMe,@Ninja_nordestno,https://yt3.ggpht.com/-lsxuYO06aeKRS6w4I-wXVZo3u-MvKtQ8t0wI097Fnqs9AYsAbedzD42ym0Puj3rQDEwIkxeX4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ninja_nordestno,UCMfgDz8i4TB-In8oC2HETnw,ok,2023-03-24T18:32:50Z,2023-03-24T18:32:50Z,0,none,True,True,UgwaoWT8BcnXmzhsxsB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwaoWT8BcnXmzhsxsB4AaABAg.9iQGGkvd_T39ngBLLjbjuU,@bpbetomendes3263,https://yt3.ggpht.com/ytc/AIdro_nB_lqgZsSo1CgBPl-KoaKI1_8h--wWJTPduqdwXrWNrvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bpbetomendes3263,UCnffxob8KFEQGN9DVAolJmg,ENALDO  DESAVIA O BIEL  TRONBO FORTE A  UMA COMPETIÇÃO  DE  COMIDA COMTRA O CÃOPIAO DE COMIDA,2023-03-25T13:34:02Z,2023-03-25T13:34:02Z,0,none,True,True,UgwaoWT8BcnXmzhsxsB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwaoWT8BcnXmzhsxsB4AaABAg.9iQGGkvd_T39ngBlU20Msd,@bpbetomendes3263,https://yt3.ggpht.com/ytc/AIdro_nB_lqgZsSo1CgBPl-KoaKI1_8h--wWJTPduqdwXrWNrvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bpbetomendes3263,UCnffxob8KFEQGN9DVAolJmg,QUE É ÀQUELE AMIGO DO MSTERBISTE,2023-03-25T13:37:44Z,2023-03-25T13:37:44Z,0,none,True,True,UgwaoWT8BcnXmzhsxsB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwaoWT8BcnXmzhsxsB4AaABAg.9iQGGkvd_T39ou_u-bGbGH,@tatianalaurentinadossantos8247,https://yt3.ggpht.com/ytc/AIdro_nx8c7Jb0sMw6ZStsZpUJ5Dy3MnYIzX_xUUxojKiQOYGENs9Hpuyzos6JpVufDaxlWPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianalaurentinadossantos8247,UCuDMJBvga2miXsYLtwf-q5w,Você é burra Enaldo é só quebrar com a picareta de diamante,2023-04-25T00:18:07Z,2023-04-25T00:18:07Z,0,none,True,True,UgwaoWT8BcnXmzhsxsB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwaoWT8BcnXmzhsxsB4AaABAg.9iQGGkvd_T39pgy_W-h7ny,@danielamachado6902,https://yt3.ggpht.com/InU9QAMBVtmJjPvB_CjyL1RAJ9wpu02uP_TP0UiaoeBYWNpB0_4D-yQUNmCz4p1eehfPnuroeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielamachado6902,UCvGpyqIBmC3q464a-qm_kGg,Geleia jogos do a estou-te a mandar isto porque porque eu assisti os seus vídeos todos os dias Espero que os vídeos merecem Eu sou Maria João Portugal pizzas viajar para aqui viaja❤❤❤😊🎉❤,2023-05-14T13:55:48Z,2023-05-14T13:55:48Z,0,none,True,True,UgwaoWT8BcnXmzhsxsB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwCkHMabLmUkemtIbR4AaABAg,@adrianaadri2868,https://yt3.ggpht.com/ytc/AIdro_nudM7s5vhOkMHGpNJi_gu05pvD7zhkQQovNL-PuohCjTh4O8zP8SlhbbevJ3RoL5ZpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianaadri2868,UCt50zO8ELkXrLetxTdhCEMA,na vida reau,2022-10-21T20:58:37Z,2022-10-21T20:58:37Z,0,none,True,False,,0.17425031960010529,0.6417704820632935,0.18397924304008484,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugx6CtW3pE2w3u2_XwN4AaABAg,@adrianaadri2868,https://yt3.ggpht.com/ytc/AIdro_nudM7s5vhOkMHGpNJi_gu05pvD7zhkQQovNL-PuohCjTh4O8zP8SlhbbevJ3RoL5ZpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianaadri2868,UCt50zO8ELkXrLetxTdhCEMA,fais um porta do nerhe witer e o portau do fim eder drago,2022-10-21T20:58:11Z,2022-10-21T20:58:11Z,0,none,True,False,,0.11361359804868698,0.8030624985694885,0.08332382887601852,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzqgVHBZtEosFtirrx4AaABAg,@vitorhugoplays1748,https://yt3.ggpht.com/nCKKHZP2R1YgwKJH5imyeL2ZsfGTGRfs1ZmJrrVMQT7Uf7teKS4xW7wvDVDSC6oMyRCwzpzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugoplays1748,UCDdk8j7QFDfh5QP_3omODFg,A obsidian quebra com picareta de diamante a bedrock e indestrutível,2022-10-19T02:17:01Z,2022-10-19T02:17:01Z,0,none,True,False,,0.0536404512822628,0.8936092853546143,0.05275023356080055,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyJN5U58SO1kVgtBtB4AaABAg,@vitorhugoplays1748,https://yt3.ggpht.com/nCKKHZP2R1YgwKJH5imyeL2ZsfGTGRfs1ZmJrrVMQT7Uf7teKS4xW7wvDVDSC6oMyRCwzpzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugoplays1748,UCDdk8j7QFDfh5QP_3omODFg,Não é a bedrock,2022-10-19T02:15:58Z,2022-10-19T02:15:58Z,0,none,True,False,,0.2419135570526123,0.6227519512176514,0.13533441722393036,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzK-ARhhW5bJeslRYt4AaABAg,@leandrofontinelleslinsbins7211,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrofontinelleslinsbins7211,UCRPzGNWK3p_EJfKfm6D9J_w,Não é mais pesado só não é mais integrado fica a bad rock ing Deadpool que tu não pode fazer de tudo que não quebra bedwalk,2022-09-28T13:36:24Z,2022-09-28T13:36:24Z,1,none,True,False,,0.3000100255012512,0.6601171493530273,0.03987283259630203,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwBOyRN4fBB970OMw94AaABAg,@gutocraft2353,https://yt3.ggpht.com/yQ4a0tr8Nqe0UjcFfFZOn4H-xTf6eTmpW1sCmOJ6AS-o7RpupvKJSptS4-0LQ6hNr4kZ6ugy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gutocraft2353,UCvC92Ko62BVSvi95_C7Pz4g,enaldinho eu quero este video dá qui o comprar 10 obsidanas e fazer um portal!,2022-08-21T15:36:55Z,2022-08-21T15:36:55Z,0,none,True,False,,0.04417668282985687,0.8238785862922668,0.13194477558135986,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugwb_5XNh-JkFIVhY4h4AaABAg,@ασααια-ο8π,https://yt3.ggpht.com/ytc/AIdro_lHY-ZG_Tj16_FjUxAPMsX3lP6rAzE-sM7Jjqjtb0fnnPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%CE%B1%CF%83%CE%B1%CE%B1%CE%B9%CE%B1-%CE%BF8%CF%80,UCWv2_lT5Snx-edsLFgdCycA,enaldinho qual droga vc usou pra pensar nesse video?,2022-08-21T02:44:02Z,2022-08-21T02:44:34Z,0,none,True,False,,0.06704811006784439,0.8940321207046509,0.038919754326343536,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugzi2wmRnMBkS3YLTsF4AaABAg,@Miguelpolhmann20158,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelpolhmann20158,UCcHO9UN7P4OPdqYNekcWIAQ,E renaldinho obsidia só quebra com a picareta de diamante,2022-08-16T11:02:56Z,2022-08-16T11:02:56Z,0,none,True,False,,0.06471861153841019,0.8835307955741882,0.051750678569078445,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxS2wjqR-xaR5K4NSZ4AaABAg,@Miguelpolhmann20158,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelpolhmann20158,UCcHO9UN7P4OPdqYNekcWIAQ,O reinaldinho o bloco mais poderoso do Minecraft que é o Bad rock,2022-08-16T10:58:26Z,2022-08-16T10:58:26Z,0,none,True,False,,0.14271856844425201,0.7931852340698242,0.06409623473882675,UC2bYhAHyaqfWlPXWBVk4BcA
