video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
5xXOMkKLAQo,UgwZrv-Oel4uwg-PmUd4AaABAg,@calencascagames3171,https://yt3.ggpht.com/OJhNuy6uh-1RDZFrpkvwjd6HGe0iDlvOYtmXbmxZEvmg9GIhFTzN33Q8IxS8vXgUD-1Cm3aG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calencascagames3171,UClx10u-Bzv3IigVx9TAVMDQ,Call of dutl diferente,2020-11-28 14:23:03+00:00,2020-11-28T14:23:03Z,0,none,True,False,,0.1221219077706337,0.7773557901382446,0.1005223169922828,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
5xXOMkKLAQo,UgzCLqKUelqDFiLcXY54AaABAg.9GbJDybusMM9GbJf1MkDUW,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:23:09+00:00,2020-11-28T14:23:09Z,2,none,True,True,UgzCLqKUelqDFiLcXY54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
5xXOMkKLAQo,UgzaPeXWIxMTbHrgVSF4AaABAg.9GbHAQo3ycv9GbJiSMFmQU,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,@@c0dezinho Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:23:37+00:00,2020-11-28T14:23:37Z,0,none,True,True,UgzaPeXWIxMTbHrgVSF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
5xXOMkKLAQo,UgwxGIQFRavANvcg9N14AaABAg.9GbHgWAi4So9GbJlqWDhgl,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:24:05+00:00,2020-11-28T14:24:05Z,3,none,True,True,UgwxGIQFRavANvcg9N14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
5xXOMkKLAQo,Ugyg3fKnw1o1BZ3xOvl4AaABAg,@osmanopiva1804,https://yt3.ggpht.com/ytc/AIdro_nhczOZ0989Y9wW7qxTwriXGnTO-IOcQIcs244obb6GJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osmanopiva1804,UCHEv9xYKy38JQuevdq0lbgQ,O cara é foda,2020-11-28 14:24:08+00:00,2020-11-28T14:24:08Z,1,none,True,False,,0.1881038844585418,0.6873819828033447,0.124514140188694,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
5xXOMkKLAQo,Ugyjp_Q-fOxtgqpRXjx4AaABAg,@cravomar,https://yt3.ggpht.com/ytc/AIdro_lsTo-DKgiJ99aUn5GN87KfNo_8Ck49r7pfYw4aQIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cravomar,UCFuoFXdMIGtCgJAbSaVZJeA,Tt chama o trevor e o goten,2020-11-28 14:24:30+00:00,2020-11-28T14:24:30Z,0,none,True,False,,0.1888739466667175,0.7038995027542114,0.107226587831974,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
5xXOMkKLAQo,UgxYq9pBew0I_GtVYgZ4AaABAg.9GbIHTfUOQd9GbJqFyRfhP,@alvaroantoniogonzalezcheje6000,https://yt3.ggpht.com/ytc/AIdro_lV4MDG8sHtbLkrLnRo4IO_VOeY12p0KYBEGRzt4BzjUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvaroantoniogonzalezcheje6000,UC-iMGwi1Vapg9Z4KPp0oGfw,@@Zip_supremacy obrigado por me lembrar,2020-11-28 14:24:41+00:00,2020-11-28T14:24:41Z,0,none,True,True,UgxYq9pBew0I_GtVYgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
5xXOMkKLAQo,Ugwbinxj3FNq9wZWcfl4AaABAg,@sirlenegusmao9354,https://yt3.ggpht.com/ytc/AIdro_lm941AzpGLn44dTvZlY3RXNnZmnBXhVSS3OK1BunI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirlenegusmao9354,UCxiBlol4-XL5Qe5iSjTdI0g,O maior battle Royale na sua opiniãon não na minha,2020-11-28 14:24:47+00:00,2020-11-28T14:25:13Z,0,none,True,False,,0.0975278541445732,0.8429480791091919,0.0595239885151386,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
5xXOMkKLAQo,UgwMUwDa75FRWUdA52J4AaABAg,@sousaaguiar4722,https://yt3.ggpht.com/EGXMKlZ-hcbn88CQeqPKW_jOogJS5qneG7uJDXsYJwPX0M15P__Zbmfo-9_7fchuW1zDW4Uv6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sousaaguiar4722,UCz0X0vDb5XZocj6JNWAlhPw,Tt faz série,2020-11-28 14:25:06+00:00,2020-11-28T14:25:06Z,0,none,True,False,,0.2139192223548889,0.6406446695327759,0.1454361081123352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
5xXOMkKLAQo,Ugz5n3MXPH1O25aH6Et4AaABAg,@user-it5fj1nx8x,https://yt3.ggpht.com/Q9pgLLg283ozyZmJSizmQZ9_fvb7mW9F5eDsJnTb8-I8iki7mqDLOGJu_AQ_URs8KZnLm2FbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-it5fj1nx8x,UCo08VwAxPaORm9aJnZu8Waw,Ta fazendo 3 anos que eu vejo esse cara maravilhoso,2020-11-28 14:25:32+00:00,2020-11-28T14:25:32Z,4,none,True,False,,0.0883201584219932,0.8604298830032349,0.0512499660253524,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
5xXOMkKLAQo,Ugxl6rfC5YEEtppFRPd4AaABAg,@RyanAndaradeAzevedo,https://yt3.ggpht.com/h6qS4uHTfjOjLaOHyM7gXG0o3CeBSCN4Vdt8Bir41okWoA9sLDiJzBn8VaFQaGHPIjk2HlpiDvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanAndaradeAzevedo,UC4glxfIiew5KdHpNkFMAF-w,Quem são eles?,2020-11-28 14:25:35+00:00,2020-11-28T14:25:35Z,0,none,True,False,,0.1380567550659179,0.8054761290550232,0.0564670898020267,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
5xXOMkKLAQo,Ugy1NIAChJhx-SzFY_t4AaABAg,@NarutoUzumaki-fm4zx,https://yt3.ggpht.com/NqUsst3S8VwJnSXvNpIcQBWdKOrSUtYJq7FtKBOBZvVaIREwhJO2VWbR0_UHoJocz9UT710V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NarutoUzumaki-fm4zx,UC6p-VzlsGFe1dj_M-SvgIIg,Tenho sonho de chegar a 100 escrito,2020-11-28 14:26:02+00:00,2020-11-28T14:26:02Z,0,none,True,False,,0.0924032256007194,0.8351648449897766,0.0724319219589233,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
5xXOMkKLAQo,UgzYAb9sLKQ8G9Jd8IN4AaABAg,@ottolevyboteon4264,https://yt3.ggpht.com/ymN_Kkcf82BwYSRBwh0TlNE00nmAlFp44jC6yIShoS20SlAnRbKdH3SluWv1L9BmVQzjWJvP1W4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ottolevyboteon4264,UCj0VR70zY0hFcIcQq2bAEeA,Tetê por favor volta com os seus vídeos de minecraft,2020-11-28 14:27:06+00:00,2020-11-28T14:27:06Z,0,none,True,False,,0.0241209752857685,0.8557853102684021,0.1200937181711196,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
5xXOMkKLAQo,UgxYq9pBew0I_GtVYgZ4AaABAg.9GbIHTfUOQd9GbK6z0GCXb,@Zip_supremacy,https://yt3.ggpht.com/c-zqkr6vv8yw7zC7XMSZp-5bbzYbZ9fr8bj2mpdxsD7KbNqSUloupcYgahb21j5GZ5lZOJGn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zip_supremacy,UCEkpeySxjeGEf2eFTuBHS_g,@@alvaroantoniogonzalezcheje6000 dnd,2020-11-28 14:27:07+00:00,2020-11-28T14:27:07Z,0,none,True,True,UgxYq9pBew0I_GtVYgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
5xXOMkKLAQo,Ugx66Jbo2Sf3Ge3-0yF4AaABAg,@rafaelkuki7066,https://yt3.ggpht.com/WsgucBztoyPcvcxcE3I6xGD4-tGNboBoaPXYJ_GM6OpxSMXf0MFaqm33Kx9_urr3QkWQ0x9a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelkuki7066,UCAHV6gVa_Q_uRFKAYCuFJWg,Continua jogando brawl stras,2020-11-28 14:27:31+00:00,2020-11-28T14:27:31Z,1,none,True,False,,0.165446326136589,0.7473047375679016,0.0872488617897033,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
5xXOMkKLAQo,UgwZZprvvgDRhwhmJ294AaABAg,@anna-clara-3577,https://yt3.ggpht.com/qI5Wkab3s6kYXnMt7qK2FGGPcfIS7wgTF4t8xUHuCNuQaqbPQIyve28tfvwryfZDkEoc3HZx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anna-clara-3577,UCloUou_mLE6A5s56UucuHbA,Authentic Você conhece o Steve e tu tá na estive dela ai que legal,2020-11-28 14:27:44+00:00,2020-11-28T14:27:44Z,0,none,True,False,,0.0646905899047851,0.8669674396514893,0.0683419108390808,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
5xXOMkKLAQo,UgzdPaYofo7kUuuEc2d4AaABAg,@anna-clara-3577,https://yt3.ggpht.com/qI5Wkab3s6kYXnMt7qK2FGGPcfIS7wgTF4t8xUHuCNuQaqbPQIyve28tfvwryfZDkEoc3HZx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anna-clara-3577,UCloUou_mLE6A5s56UucuHbA,Muita azia Rosa,2020-11-28 14:27:53+00:00,2020-11-28T14:27:53Z,0,none,True,False,,0.1269100159406662,0.7791205048561096,0.0939695090055465,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
5xXOMkKLAQo,UgzNtnlPvh4xWFVU9jV4AaABAg,@manudutra1858,https://yt3.ggpht.com/gK4JTn31HKTDBscoUUiuowW2b3nUgbwd8a-VbIw9SRDDlU3Tf6k6L1atRmeKQn3OwzxjgRW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manudutra1858,UC6nuaOKMgiZynWBo2fUBU8g,O cade a bêllaa,2020-11-28 14:27:56+00:00,2020-11-28T14:27:56Z,0,none,True,False,,0.123856171965599,0.754087507724762,0.1220563128590583,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
5xXOMkKLAQo,UgwY9DiSnE1WdXSRw6l4AaABAg.9GbHcsgVeHf9GbKFAzyAmJ,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:28:14+00:00,2020-11-28T14:28:14Z,1,none,True,True,UgwY9DiSnE1WdXSRw6l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
5xXOMkKLAQo,UgzpxiA8gWFI9M2gMCp4AaABAg.9GbHlW13_d29GbKGohohlc,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:28:27+00:00,2020-11-28T14:28:27Z,1,none,True,True,UgzpxiA8gWFI9M2gMCp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
5xXOMkKLAQo,UgyOFG_ksQ8lD-TyVUB4AaABAg.9GbHM8YLB3k9GbKHw9Am9a,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:28:36+00:00,2020-11-28T14:28:36Z,1,none,True,True,UgyOFG_ksQ8lD-TyVUB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
5xXOMkKLAQo,Ugxl6rfC5YEEtppFRPd4AaABAg.9GbJwmZ4B8k9GbKLi6w6DN,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:29:07+00:00,2020-11-28T14:29:07Z,0,none,True,True,Ugxl6rfC5YEEtppFRPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
5xXOMkKLAQo,Ugyt_yq_SvlkjtLJ_Bh4AaABAg.9GbHy4eAgEh9GbKMn8m6DR,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:29:16+00:00,2020-11-28T14:29:16Z,1,none,True,True,Ugyt_yq_SvlkjtLJ_Bh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
5xXOMkKLAQo,UgzVOtLVhTR6HJkgKmd4AaABAg.9GbILlymok_9GbKQIl4GFW,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:29:45+00:00,2020-11-28T14:29:45Z,1,none,True,True,UgzVOtLVhTR6HJkgKmd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
5xXOMkKLAQo,UgxGg81bMVOiucPgotp4AaABAg.9GbHSqj5Qdu9GbKRR7_JnN,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:29:54+00:00,2020-11-28T14:29:54Z,1,none,True,True,UgxGg81bMVOiucPgotp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
5xXOMkKLAQo,UgwOczjbrLJqLsxFnf54AaABAg.9GbHd1XQzUS9GbKSUwiD0m,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:30:03+00:00,2020-11-28T14:30:03Z,1,none,True,True,UgwOczjbrLJqLsxFnf54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
5xXOMkKLAQo,Ugyi-4KNHZcNyyeKXGV4AaABAg.9GbHOKyfCnr9GbKVBUaSzF,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:30:25+00:00,2020-11-28T14:30:25Z,1,none,True,True,Ugyi-4KNHZcNyyeKXGV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
5xXOMkKLAQo,UgzEoI1C4EmgTfLiwKJ4AaABAg.9GbH6ClB7jm9GbKVMDeC3a,@GG-wt6gl,https://yt3.ggpht.com/TQx6DCGR26IFHyijMLZJnaZAtfa5xacQ9b5LigqhN0clZlmIWeU04kExQ4FCWlT0_rFjJJs0BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GG-wt6gl,UC6MnclsgVW0lNARdQ_1tc_g,@MIGUEL DESCOLADO GAMER eu tbm mais só tem 7 inscritos pfv ajudem eu po,2020-11-28 14:30:26+00:00,2023-11-08T18:19:38Z,0,none,True,True,UgzEoI1C4EmgTfLiwKJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
5xXOMkKLAQo,UgyQ8y22WujrZB1w7tZ4AaABAg,@danisoares4832,https://yt3.ggpht.com/ytc/AIdro_n6Mo597QhnMO364b-3gdQ9BRs6FIO5_6OgzYMKLBlgh18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danisoares4832,UCZIFK2yMbju2XGtH4w-_6uw,Authentic por favor tais um vídeo relembrando o passado por favor,2020-11-28 14:31:02+00:00,2020-11-28T14:31:02Z,2,none,True,False,,0.0236194264143705,0.8071253299713135,0.1692551970481872,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
5xXOMkKLAQo,UgzPbQDDE3E8FR0xga54AaABAg,@rosimery5815,https://yt3.ggpht.com/jOyLfTaZnskc-U2bXT3YOyFKiY1oDja5b5SSYfeKbr_23afWZGS5lrREQHJDFDtgsvxSEEoSLc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimery5815,UCWAeVhfwcnb_oU1G7Tat7Wg,Tete faz uma série de minicraft férias,2020-11-28 14:31:30+00:00,2020-11-28T14:31:30Z,2,none,True,False,,0.1344568282365799,0.7964906096458435,0.0690525323152542,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
5xXOMkKLAQo,Ugy1NIAChJhx-SzFY_t4AaABAg.9GbK-6nH9bS9GbKcWdZYKG,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo eu tamben tenho,2020-11-28 14:31:33+00:00,2020-11-28T14:31:33Z,1,none,True,True,Ugy1NIAChJhx-SzFY_t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
5xXOMkKLAQo,UgyDinvbehjH3YN6gAh4AaABAg,@samuelvictordasilvasantos9379,https://yt3.ggpht.com/ytc/AIdro_nKB-GCNdCGAEMBneQKKo-AHJ970f3Lh-zyZx9evEp0zBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelvictordasilvasantos9379,UCQhqMBHdrNCec4iX9E4CDSA,É... Os vídeos de esconde esconde com disfarce e série de alguma coisa sempreeee terão mais views e likes mas msm assim nunca perco um :D,2020-11-28 14:32:05+00:00,2020-11-28T14:32:05Z,0,none,True,False,,0.0448371842503547,0.7705473303794861,0.1846155077219009,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
5xXOMkKLAQo,Ugyd5xgLDgKgUiMZIDF4AaABAg.9GbIDRz3jYr9GbKi5JGhAH,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo salve,2020-11-28 14:32:19+00:00,2020-11-28T14:32:19Z,1,none,True,True,Ugyd5xgLDgKgUiMZIDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
5xXOMkKLAQo,UgyDinvbehjH3YN6gAh4AaABAg.9GbKgLjLFNN9GbKm9XIdlR,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28 14:32:52+00:00,2020-11-28T14:32:52Z,0,none,True,True,UgyDinvbehjH3YN6gAh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
5xXOMkKLAQo,Ugyolr3QkbR8i_hXKCN4AaABAg,@samuelvictordasilvasantos9379,https://yt3.ggpht.com/ytc/AIdro_nKB-GCNdCGAEMBneQKKo-AHJ970f3Lh-zyZx9evEp0zBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelvictordasilvasantos9379,UCQhqMBHdrNCec4iX9E4CDSA,Uhuuu BATTLE roiale é MT lgl,2020-11-28 14:33:04+00:00,2020-11-28T14:33:04Z,0,none,True,False,,0.1325208395719528,0.8109835386276245,0.0564955919981002,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
5xXOMkKLAQo,Ugxb2IiBbHPH5gJs9XJ4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Treta,2020-11-28 14:34:30+00:00,2020-11-28T14:34:30Z,0,none,True,False,,0.233251079916954,0.5441469550132751,0.2226019948720932,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:26,86.0
5xXOMkKLAQo,Ugwde42eV2EAJeszyTR4AaABAg,@nivaldocesar432,https://yt3.ggpht.com/ytc/AIdro_kdQfcQkYUW3VPPX8YraLIDq8etoPPedMccJ5fQfss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nivaldocesar432,UCUCrPIieIjiqERfLwf3Ghiw,Oi,2020-11-28 14:34:48+00:00,2020-11-28T14:34:48Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
5xXOMkKLAQo,UgwxDQ7U3aloQ_sAQsh4AaABAg,@nivaldocesar432,https://yt3.ggpht.com/ytc/AIdro_kdQfcQkYUW3VPPX8YraLIDq8etoPPedMccJ5fQfss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nivaldocesar432,UCUCrPIieIjiqERfLwf3Ghiw,Eu gosto muito de vc vc é o cara,2020-11-28 14:35:12+00:00,2020-11-28T14:35:12Z,0,none,True,False,,0.102359190583229,0.8105634450912476,0.0870773643255233,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
5xXOMkKLAQo,UgwTm1oMxgQD1sC6MZN4AaABAg,@raphaelborges1714,https://yt3.ggpht.com/ytc/AIdro_m-nUSnnx0_mAuDWslPlv5XzSZdmIjVtMpIh1SEovI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelborges1714,UCcg4Wxb-qN3YVIauVVy3tcQ,Gahmarin!!!!!!,2020-11-28 14:35:36+00:00,2020-11-28T14:35:36Z,1,none,True,False,,0.0735866799950599,0.4735183119773865,0.4528950452804565,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
5xXOMkKLAQo,UgwAtZFTGS9skcNAZG14AaABAg,@nivaldocesar432,https://yt3.ggpht.com/ytc/AIdro_kdQfcQkYUW3VPPX8YraLIDq8etoPPedMccJ5fQfss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nivaldocesar432,UCUCrPIieIjiqERfLwf3Ghiw,Eu so escrito,2020-11-28 14:35:52+00:00,2020-11-28T14:35:52Z,1,none,True,False,,0.1552066057920456,0.7664440870285034,0.0783492773771286,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
5xXOMkKLAQo,UgyuFo6hKyBSuL-8znt4AaABAg,@nivaldocesar432,https://yt3.ggpht.com/ytc/AIdro_kdQfcQkYUW3VPPX8YraLIDq8etoPPedMccJ5fQfss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nivaldocesar432,UCUCrPIieIjiqERfLwf3Ghiw,Quem ta vemdo da um laikizão,2020-11-28 14:36:51+00:00,2020-11-28T14:36:51Z,1,none,True,False,,0.1351972371339798,0.787787675857544,0.0770151615142822,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
5xXOMkKLAQo,Ugwnd-lIPpngZh0nsL14AaABAg,@brunoribeiropereira,https://yt3.ggpht.com/BLMHwZ2o5e1bNo9tv3RZaUhPd7IOirfygqdufFSJdsuGBXD0lZhUgb7ycSdaUlJSEf39DkKW7XI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoribeiropereira,UCwc9-DY95_sH93rvg6m7S7Q,Chama o jazzghost para uma maratona gamer,2020-11-28 14:37:03+00:00,2020-11-28T14:37:03Z,0,none,True,False,,0.0762892588973045,0.8728357553482056,0.0508749522268772,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
