video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
LpUGosFXHko,UgxEkTdWI4AX7KadSph4AaABAg,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,"Mano Thentic, ta daora a serie. Pó continuar ksksks.
Queria dar uma sugestão, explora as novas cavernas e o mob novo o Warden. Ta bem legal, recomendo👍🏼",2022-02-28T16:22:33Z,2022-02-28T16:22:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxEkTdWI4AX7KadSph4AaABAg.9Z-GbOm41m59Z-Hbvnas-t,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Boooa maninho. Obrigado!! ,2022-02-28T16:31:22Z,2022-02-28T16:31:22Z,1,none,True,True,UgxEkTdWI4AX7KadSph4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyTNQ3vfMRyqHwZAVl4AaABAg,@Darkvictor1012,https://yt3.ggpht.com/xXQN8ZMesnPyWG8LZCJVYghWAwtnU8sTSOeOVYd8Glsm_IwayKqDGmMeDknlISvQaBVsevZGag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darkvictor1012,UCf1Nl5l7WWkJ-pL1ibfjh7Q,AUTHENTIC faz (sutaque da rosa) rinha de galo,2022-02-28T16:20:49Z,2022-02-28T16:20:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxSKhfOtErPhysUwkx4AaABAg,@hendryoehizagamers9824,https://yt3.ggpht.com/WEBhTFRLC6w4qbccEJBbzdRa4r_QIjNzEwmX8agTN1JGRDw1ckctxOveA2YB4cLNeFxxSMo4hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hendryoehizagamers9824,UC7sSNW22P4v_6gy5e0Por1A,"adoro seus vídeos e series me inspiro em você, meu sonho é ser gamer",2022-02-28T16:20:02Z,2022-02-28T16:20:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwK2GQal7Oc7VbaGEJ4AaABAg,@neuzacruz4118,https://yt3.ggpht.com/ytc/AIdro_kA3L9Yp8Jpf0-6ah6dd2KdFFdLTBcW9jvLxSop3GM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neuzacruz4118,UCtKhRnKskod3U4SWyN4VaIA,Alguém pode me passar o nome do mod?,2022-02-28T16:19:58Z,2022-02-28T16:20:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzI-TK1GpqUWkeFCZd4AaABAg,@catianelacerda4864,https://yt3.ggpht.com/ytc/AIdro_lOjGpaLKBFkrsVnkwgHbf4yZf1cn-A-bZvu1ebbx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catianelacerda4864,UCKQm5sgXnA-BroME_Djkfbw,Eu gosto muito de você Authentic,2022-02-28T16:12:48Z,2022-02-28T16:12:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzKwoCovXRDwxnLCop4AaABAg,@Daitogg1,https://yt3.ggpht.com/1jUoiJ6EhgaSm5Duyp-FQ-MENKECEdYSiwnLpoYZS2IdurPUgOeAMwdfbPn0t1q1_EbEjcj6TIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daitogg1,UCp5I4z-WO72X_M7LVHBCJnQ,Assisto authentic games desde 2018,2022-02-28T16:11:06Z,2022-02-28T16:11:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwaIrwckAWq1e1uVw14AaABAg,@JoaoVitor-bm5yl,https://yt3.ggpht.com/ytc/AIdro_mMuCUgZcrVLBICcUOJ2fqiOcBO2hM2H6ZN5G8sNmzzUAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-bm5yl,UCOD0hmPUDGOByDP4p5oZ8Zw,Estou muito animado com essa série 😃,2022-02-28T16:10:56Z,2022-02-28T16:11:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwctUOLuwIZxZqfq3p4AaABAg,@ivanfilho4169,https://yt3.ggpht.com/ytc/AIdro_ngIMlirWw1eEdyXnSD2HjV1JCQJFgOOQnQT0dzOp6dzalDb4MvxXxuXMw-KT5R6ckjgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanfilho4169,UCV946pWNv1znBBDQQfAqMRA,Êeeeeeeeeeeeeeee,2022-02-28T16:09:59Z,2022-02-28T16:09:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwpfjWCQWtLFm_dLCJ4AaABAg,@arthurtavares2536,https://yt3.ggpht.com/ytc/AIdro_nk5pet2rXft2Sbxb_ePGabfZTp-fm63XYpWOTB2UvmMK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurtavares2536,UCpOMWlCvLRMec4gsQ4nB_hw,Eu sempre participo de td,2022-02-28T16:06:24Z,2022-02-28T16:06:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugxa8Q-rH6FEQZgZw_R4AaABAg,@felipegamer7789,https://yt3.ggpht.com/EBSFLeQQA_Vz_RlAivLTDBy0_B_ISBkoaEe9f3l9HKI1jHWFxSKTfOiEE8j2qgu_c7JtrA3PqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegamer7789,UCUC3VgkgtdEtDNgiGxaEkBg,autentic jogos de você  do spok Cauê é himaro Iago que Deus te abençoe tchal🙂😃,2022-02-28T16:05:08Z,2022-02-28T16:05:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw_fG4PXX2Nw7cStg54AaABAg,@twsnezuko8979,https://yt3.ggpht.com/zpHWCBR-sG2EoqillsvNkWIHFseyDzdFQt__Pk5y7V4AwYgk6TPwqk31E89Wdc-C1on5atrbAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twsnezuko8979,UCoM3qVdLnEHtZgXpypOgaaA,AEEE JA AMEI A SERIA NOVA MAN,2022-02-28T16:05:04Z,2022-02-28T16:05:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyWLyEkDImisCl9pA14AaABAg,@eliuzumak7057,https://yt3.ggpht.com/nEMoBXaYa0bI9kZ8sujz0tuLNDD_VOTuzsCiIxdAEklmnfH6L1IC_3bq-ygOLLPzt9TP_tKGlNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliuzumak7057,UCq98pDhmwj9-MaFuz6fpheQ,"TT tô muito feliz e muito ancioso com essa nova série quero ver todas as novidades dessa série nova,a e sempre quis te conhecer pessoalmente e meus sonho mais acho que nunca vai se realizar :/",2022-02-28T16:04:44Z,2022-02-28T16:04:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzdhG1E7OFSqDEIyDl4AaABAg,@joaogabrieldelima6657,https://yt3.ggpht.com/ytc/AIdro_mXl5vEZetSFCfuG2B7_VLqc38fE5TVJMtL_CGIeMUbdXJf55quvy5KONcX81xCv66Llw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrieldelima6657,UC6YsyEIPoH_AKyu8Hbp3PkQ,Amei a nova série por favor continua,2022-02-28T16:04:23Z,2022-02-28T16:04:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzGrvMOqDN2eyBMiAZ4AaABAg,@tahlesryan4011,https://yt3.ggpht.com/ytc/AIdro_m25PT8413sbaimXlzvbPFVu38fjjPUmFeYjsvJjW3rxwSy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tahlesryan4011,UCUzftcCSY8kphJK44Jf8GcQ,É melhor não parar essa seria TT pfv 🤗,2022-02-28T15:59:19Z,2022-02-28T15:59:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyYakU6v5Mm7k2mrl54AaABAg,@shelby_alpha8399,https://yt3.ggpht.com/htMnzW9mE9OuHTx9AqMvDfraGTYcXNC3RuuFNggpOc5GHJM9p-rGtdl6g0sCj6d1biyTbSy9GSk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shelby_alpha8399,UCFU9GoQgbr0xfdNgBU4vG7Q,"Haaa, que nostalgia velhos tempos 🥰🥰🥰",2022-02-28T15:58:23Z,2022-02-28T15:58:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzCjXvdoxbRxWvI34t4AaABAg,@tahlesryan4011,https://yt3.ggpht.com/ytc/AIdro_m25PT8413sbaimXlzvbPFVu38fjjPUmFeYjsvJjW3rxwSy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tahlesryan4011,UCUzftcCSY8kphJK44Jf8GcQ,Adorei essa série,2022-02-28T15:58:16Z,2022-02-28T15:58:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxfIDkAof9EFihGuRB4AaABAg,@lastdzn8128,https://yt3.ggpht.com/cSBABgNS_DUAoawpDDawRKDO2eMtfFHW_UAUU1CGi9eWHlDnaw4ZhQAo9GIgbmVXnqy6dQ8F4N0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lastdzn8128,UCjTk1n4U6KNDFFI2rMtVv4Q,Que nostalgia assisto Authentic a 7 anos atrás ksksksk,2022-02-28T15:56:19Z,2022-02-28T15:56:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgyCXFUtjen0ASq464V4AaABAg,@eduardomangaba6361,https://yt3.ggpht.com/yo6xsYtXDOj1jCF61NAeELYLtVGZkkUhwH8Ensw6np2fVozrXHcAQrQRRZ9nawq4RUhwMJoFoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomangaba6361,UCRnowUrgyc51lSjrhdW6CxA,Legal eu sou gosto muito de animais,2022-02-28T15:53:53Z,2022-02-28T15:53:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugz7JvhyuBHn5DsbU_F4AaABAg,@3dengenharia913,https://yt3.ggpht.com/1_OH9PcCunHT9TF_iTYFWrAd9lpNFq2nLuJYTDqo51tFNr0GB17PVeDlMxFXWKsBvXwYUWksfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dengenharia913,UC5ZcnsCABUFcbtxfnVJsp-A,essa serie vai ficar muito legal,2022-02-28T15:53:43Z,2022-02-28T15:53:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugyukox7R_nQb5DS5AB4AaABAg,@eduardocosta6391,https://yt3.ggpht.com/CgwBfA_CNuGQKU9-xTp-MMW_Tjjwf8sZu5b0clD1rWhxx2wHEe4hUkzgmJnpCvyKG9nHnZxwSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardocosta6391,UC5RPLEwZBLTTVxB95J9d1Ow,Continua com a série 😊,2022-02-28T15:53:36Z,2022-02-28T15:53:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwRg-U3st-8kTTwQQp4AaABAg,@marcosyoutube1316,https://yt3.ggpht.com/0y3KeYdc6jcfr64im0-83C_lFgJl3K0aVfcgKoGUlBqAGHTfSt-2G_Ig5AVKO93YOs2snzsaAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosyoutube1316,UC4MOHKYIwZOzmNoUG1aeyGQ,Bota mod de dinossauro,2022-02-28T15:50:21Z,2022-02-28T15:50:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwiW-MnW3Slmvx1NtZ4AaABAg,@ahdguiff2859,https://yt3.ggpht.com/M4mOT4SCcjZCx_LJxb1BpH1LwCUc4wgi8p1QcazDdrzF_kHgm1DFtmAltFwg4srmo7klG1pG3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahdguiff2859,UClTBw3fg_PkaGycCyXm05cA,Authentic eu sou eu já assisti todos os vídeos Deus quanto que você começou estou,2022-02-28T15:49:48Z,2022-02-28T15:49:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwdL6V8gJDNL0sQPxZ4AaABAg,@deniseferreira4651,https://yt3.ggpht.com/ytc/AIdro_kFlNhBQXCy-tFv0syLbFHUBjI5f0z5GLr4jMEPlUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniseferreira4651,UCqqS_VdNxTRkkcRrjL-MHwA,Eu vou adorar essa nova série eu adoro bichos!!!!😊😊😊,2022-02-28T15:49:33Z,2022-02-28T15:49:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxZ4OCMZluAxD29cY54AaABAg,@selmaamaral4147,https://yt3.ggpht.com/ytc/AIdro_m0HRrmdXwvdJbol2W-2nxqdEbKKEOvO37PksKdKN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selmaamaral4147,UC1GOcVylR8Z7YMLsF7XOexQ,Oi TT eu sou o seu fã eu sei que é estranho falar que eu sou o seu fã mas é que eu tô com o celular da minha mãe com a conta dela e o seguinte de começo tem um bom dia e quando Spock chegou na parte em que ele falou que as abelhas conseguem polinizar 10 flores a cada um minuto aí assim já percebi uma coisa esse é o novo Animal Planet não aparece?Quem concorda dá like no vídeo,2022-02-28T15:49:05Z,2022-02-28T15:50:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxPAMX1WFGdrMH3hQh4AaABAg,@ahdguiff2859,https://yt3.ggpht.com/M4mOT4SCcjZCx_LJxb1BpH1LwCUc4wgi8p1QcazDdrzF_kHgm1DFtmAltFwg4srmo7klG1pG3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahdguiff2859,UClTBw3fg_PkaGycCyXm05cA,Eu sempre queria te conhecer e ser da falar sua agora vou no seu TA👍,2022-02-28T15:47:58Z,2022-02-28T15:47:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzJ_QYYwc23MJspBqd4AaABAg,@ahdguiff2859,https://yt3.ggpht.com/M4mOT4SCcjZCx_LJxb1BpH1LwCUc4wgi8p1QcazDdrzF_kHgm1DFtmAltFwg4srmo7klG1pG3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahdguiff2859,UClTBw3fg_PkaGycCyXm05cA,Authentic eu posso participar da sua família eu queria tanto eu te conhecesse tá essa pergunta estou fazendo eu amo vocês 🥺,2022-02-28T15:47:23Z,2022-02-28T15:47:23Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwMqsTL4nsC6ak5sFx4AaABAg,@mundomalucodoestevao3616,https://yt3.ggpht.com/DcjD-PZVH0KyFAwuOZcRzJFpUWfBYwz3fgJ1LmYolTsAlBmlmW7RPCxGhwpJ1KKeHX66ubrEAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundomalucodoestevao3616,UCR4O4QL4AZfE8LPGuLFjJpA,Kkkkk quero participar disso aí kk,2022-02-28T15:45:30Z,2022-02-28T15:45:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwVxjVJidLPwTiOtBB4AaABAg,@carololiveira637,https://yt3.ggpht.com/ytc/AIdro_kKVg77ICd2ZhnLoSKZd5sGU2_awkimItPdIcGbCGyS5YjD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carololiveira637,UC_iCSwVhiYi3kW4X1EDT42w,Meu Deus não posso nem acreditar série nova no canal com um tema que amo d+ a Natureza!!!⛰️🌼 Sempre admirei a natureza deste pequena e sabe que o canal Authentic Games 💙tá com série nova e maravilhoso espero que vc essa série traga muitas aventuras!🤩🥳💙,2022-02-28T15:45:28Z,2022-02-28T15:45:48Z,13,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwVxjVJidLPwTiOtBB4AaABAg.9Z-CMfbeGEm9Z-IUT0tiFa,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Então essa série é pra você hahahahah Espero que goste ,2022-02-28T16:38:57Z,2022-02-28T16:38:57Z,7,none,True,True,UgwVxjVJidLPwTiOtBB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwVxjVJidLPwTiOtBB4AaABAg.9Z-CMfbeGEm9Z4P52lq4f-,@reidoscreepers,https://yt3.ggpht.com/wjCQzWr-2fEVnEQ71Np62j2M8-3Hi-dS2Th2uReEBOQhgo3v8AdM9wKMsuVWe6a_4E8O09P-9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidoscreepers,UCGg5pdWawm1-INB5JW9CluQ,Me diga Tam outra coisa mais importante do que a natureza シ︎,2022-03-02T16:12:51Z,2022-03-02T16:12:51Z,1,none,True,True,UgwVxjVJidLPwTiOtBB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwTHCMaCacxVlPOiYd4AaABAg,@marcosyoutube1316,https://yt3.ggpht.com/0y3KeYdc6jcfr64im0-83C_lFgJl3K0aVfcgKoGUlBqAGHTfSt-2G_Ig5AVKO93YOs2snzsaAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosyoutube1316,UC4MOHKYIwZOzmNoUG1aeyGQ,Já vi as três últimas duas horas que você postou esse vídeo,2022-02-28T15:44:55Z,2022-02-28T15:44:55Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzL4e3DWrB9OcgjzW14AaABAg,@eduardocosta6391,https://yt3.ggpht.com/CgwBfA_CNuGQKU9-xTp-MMW_Tjjwf8sZu5b0clD1rWhxx2wHEe4hUkzgmJnpCvyKG9nHnZxwSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardocosta6391,UC5RPLEwZBLTTVxB95J9d1Ow,Só série boa no canal,2022-02-28T15:42:22Z,2022-02-28T15:42:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxzEwX9jVu3cqVs4k94AaABAg,@marcosviniciusmedeiros8934,https://yt3.ggpht.com/kxc23P_nNxIfjNmmaVJK_u6F-AalyQUTibubpv6u6_a9_AtxAWEmKiCTH6d_HFHNxi7zNaXHNo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosviniciusmedeiros8934,UC1plsjVkvEaC88Q-mjGVpFw,Está série e demais,2022-02-28T15:40:39Z,2022-02-28T15:40:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwOTS5XvGXI48_RMsF4AaABAg,@Sro571,https://yt3.ggpht.com/9GNj5uDB5Ik94lZU4S9CeehB_xsDjGjjM4gffQ184GLxKelX7jYj9V89RDg7gPTdLxzhCIPX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sro571,UCgh7KNNqIZ394Y8GkVRjoXA,Authentique parei de ver seus vídeos 😔.... E agora tô feliz <3,2022-02-28T15:35:52Z,2022-02-28T15:35:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw7Asq1tkQAN55OQJJ4AaABAg,@lusinha83albeche53,https://yt3.ggpht.com/ytc/AIdro_llAizOlW3-AnAKj_6tSFFhqO7_7d0wRek1aXzYZo54mh67=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lusinha83albeche53,UCnJiLjxMbh8YWwSNBth76bQ,Authentic Parabéns pela série,2022-02-28T15:35:44Z,2022-02-28T15:35:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgwpS5psGRRBJ3Qa4Dx4AaABAg,@jvcs,https://yt3.ggpht.com/qUIqv41_HLfGwnIuwmFnXWcP-v7L7gvIkO0c7h2-7OpApG0rPtLuOiw-fW6oqf7Ood41kIGcXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvcs,UCeeQNlikPly2UkkX7wnFZfg,E eeeeeeeepaaa série nova,2022-02-28T15:31:07Z,2022-02-28T15:31:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxPImPm1O-jKc-PUgB4AaABAg,@yauhparatodos6206,https://yt3.ggpht.com/0638WPjXqaWMLIdibqfhQclx6lCwxeOK0-A4x_cbJuZKXEyooQI5-nt-lZhw2FnttDTQw5Wx0JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yauhparatodos6206,UCunvtH04z-ryw-FYMBdxaIw,Authentic cade havocado,2022-02-28T15:29:15Z,2022-02-28T15:29:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugxq6hZZh6KQLg8XArN4AaABAg,@Bl4ck_AG,https://yt3.ggpht.com/HIRNc89EySYUk82iRJmynCkx-gwnlkMqqwJ3GEOw9mueIefXuWiyE03SVbBcJrF32oi9een8XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bl4ck_AG,UCxcdh0gUaVt4vsXhDXeAflw,"Mano,n sei vcs mas eu só lembrei de Ark Craft,com essa temática de cientista e de animais",2022-02-28T15:29:04Z,2022-02-28T15:29:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw2c0f3smWdnq-_alZ4AaABAg,@mikelmiryan5514,https://yt3.ggpht.com/0A0nv0LZYWT7oWd5JRZCo1eJXyLshhBdBRSxExI55YkKg4cpdTrv0uPKneT4MbRhidEVpSpHceE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikelmiryan5514,UCjE_aegLu8rgIZoKYmZRI1g,Tt n deixa as abelhas te picaren quando elas picam elas morrem,2022-02-28T15:27:07Z,2022-02-28T15:27:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgxdlTBa9aCdwZCtSeB4AaABAg,@kauansaraivacrisostomo5478,https://yt3.ggpht.com/ytc/AIdro_kgo5-MnM8oZR7nY16V-tDL5_A6dKIJoQqTwiqSgTbZYwwthXx2pd4s6k-o2cXayo3jJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauansaraivacrisostomo5478,UCRSjaq7b5t-QH5r_EVTzqAQ,AuthenticGames Como que faz para mim jogar com você,2022-02-28T15:26:47Z,2022-02-28T15:26:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,UgzL2RLc7T8n0Klozjd4AaABAg,@vitin7374,https://yt3.ggpht.com/qyZndTXSn7aEcItkz9JdSOR1HZ6Fdh0g1t62Mq86DHiKAGDuUFPGs7a5wiRHH9pVDYqhVeIK1_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin7374,UCXXhowC96e4rSTLWA_ZWyNQ,"TT VOLTA O POLICIA E LADRÃO COM OS MOÇO
GUAXA
CELBIT
PEDRO
JABUTI
E OS DEMAIS",2022-02-28T15:25:32Z,2022-02-28T15:25:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw2KVPzTR7w34snmW54AaABAg,@kauabiliatoalexandre4616,https://yt3.ggpht.com/ytc/AIdro_n8dkHqf9cS0UfaWLCEW8u2w0f5l8tf1OkvqpDDqIo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauabiliatoalexandre4616,UCDZJT34bdlFpGhYAevoDQXA,Algum percebi foi agora o autentic faz agora séries envolvendo animais  ...maravilhoso,2022-02-28T15:22:41Z,2022-02-28T15:22:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw2KVPzTR7w34snmW54AaABAg.9Z-9ko_3piu9Z-H_C1bG5-,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Alguma duvida se eu gosto dos animais? HAHAHHA ,2022-02-28T16:30:59Z,2022-02-28T16:30:59Z,0,none,True,True,Ugw2KVPzTR7w34snmW54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugw2KVPzTR7w34snmW54AaABAg.9Z-9ko_3piu9Z-HtJi08SP,@kauabiliatoalexandre4616,https://yt3.ggpht.com/ytc/AIdro_n8dkHqf9cS0UfaWLCEW8u2w0f5l8tf1OkvqpDDqIo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauabiliatoalexandre4616,UCDZJT34bdlFpGhYAevoDQXA,@@AuthenticGames não,2022-02-28T16:33:44Z,2022-02-28T16:33:44Z,0,none,True,True,Ugw2KVPzTR7w34snmW54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugx42VjnGO0hRW7mcpN4AaABAg,@JoaoPedro-eq1qw,https://yt3.ggpht.com/rl8kuarN09bHnEMkkjPMIxHUp4caVCzyVTKq6K6bDBLN8eE7atn0grOVwMuZkXHav00Soy6OQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-eq1qw,UCxMJfdbYAIVFKpOJb96mkyg,Se vc puder jogar eu fico agradecido,2022-02-28T15:22:19Z,2022-02-28T15:22:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugx29rU3UfnJublgnyx4AaABAg,@Fudido_e_miseravel,https://yt3.ggpht.com/Ks6mwo5Vboj-yjDqBptXD1Fe3Kvh0cykeA6wpsycsEfrwd2BRUo54lMlMGsI6gqmILWFjFC1sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fudido_e_miseravel,UCyejW0wK7xyHXiQEb4XFUyQ,Saudades de ark crefite,2022-02-28T15:22:04Z,2022-02-28T15:22:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
LpUGosFXHko,Ugy48qQfFCUz2GDAkfZ4AaABAg,@JoaoPedro-eq1qw,https://yt3.ggpht.com/rl8kuarN09bHnEMkkjPMIxHUp4caVCzyVTKq6K6bDBLN8eE7atn0grOVwMuZkXHav00Soy6OQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-eq1qw,UCxMJfdbYAIVFKpOJb96mkyg,Joga fnaf por favor,2022-02-28T15:21:47Z,2022-02-28T15:21:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
