video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o0v-DO_56GM,UgxxkK2w-jiwRuVRNqV4AaABAg,@Brunoyk._,https://yt3.ggpht.com/h1FUcty2td4GXujEjbprYIhOjgXbwhrOREMQfbWjVr9gY5YlAGDEjA7RZ8AhER_n8LpQZ6Ug-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunoyk._,UCnUHqk_B86zWqYCKWUllnMw,COMESA A POSTA AVENTURA COM OS MODES,2020-01-22 21:54:27+00:00,2020-01-22T21:54:27Z,0,none,True,False,,0.1135020554065704,0.8137834668159485,0.0727144628763198,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o0v-DO_56GM,UgwlOM2NdlfkFQRGbwx4AaABAg,@kauanygamersyoutuber9938,https://yt3.ggpht.com/ytc/AIdro_mwZZBGleRXKJ__8l-plZhYNaWvDGu3FSpadZOI5yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanygamersyoutuber9938,UCQ2PtL3CF662P0Dt8PXmq8Q,Quando eu crescer eu quero ser jogadora de minecraft,2020-01-22 21:54:27+00:00,2020-01-22T21:54:27Z,0,none,True,False,,0.0562648810446262,0.8685131669044495,0.0752219557762146,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,Ugzhy2KrdISSX90S6y14AaABAg,@rhianavictoriagamesvictori8561,https://yt3.ggpht.com/ytc/AIdro_lTOPXAw_00-3g_CXWF7m9ZpUGYET6ST4Oqqb2v7X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhianavictoriagamesvictori8561,UCyfTRG9VS0XcHTsHfzexU0Q,Tete o spok ele constroi mais doque o jazz,2020-01-22 21:54:27+00:00,2020-01-22T21:54:27Z,1,none,True,False,,0.1042495816946029,0.8341972827911377,0.0615531429648399,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,UgwlosfIOCK1vg0jB714AaABAg,@luishenrique2045,https://yt3.ggpht.com/N1nQ8dpb7OEx7228KtgTJmFbZOGqIKFWVN8_c8pCjFtjOPOBzE6pptUaZYInG-vzxInCMpmYRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luishenrique2045,UCWq_f6WQtlRH1NPxjXjKVQg,O tete vc poderia dar mais atenção ao seu dog né não o bichinho nem tem atenção direito,2020-01-22 21:54:30+00:00,2020-01-22T21:54:30Z,0,none,True,False,,0.0992527082562446,0.8491376638412476,0.0516096204519271,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgxGP5wnjfvPjDl2IFt4AaABAg,@camilaandressa1024,https://yt3.ggpht.com/NigAuDh4dK_NDWjRgzy38fyt1-snP9b7SmaQfGJyflJFeFrOCHk9mgWc4RTUfLaLSNAc8KAB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaandressa1024,UCOMO2_ZqyEzzeO5qnAPdW1g,Quem viu 9:06,2020-01-22 21:54:41+00:00,2020-01-22T21:54:56Z,0,none,True,False,,0.0773432031273841,0.8406932353973389,0.0819635093212127,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
o0v-DO_56GM,UgzR6Mru0mWFj0jydLJ4AaABAg,@rhianavictoriagamesvictori8561,https://yt3.ggpht.com/ytc/AIdro_lTOPXAw_00-3g_CXWF7m9ZpUGYET6ST4Oqqb2v7X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhianavictoriagamesvictori8561,UCyfTRG9VS0XcHTsHfzexU0Q,No miticrefiti primitivo,2020-01-22 21:54:55+00:00,2020-01-22T21:54:55Z,0,none,True,False,,0.2047187089920044,0.7226963639259338,0.0725849047303199,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
o0v-DO_56GM,Ugzy4wR0V50dRX8aIzB4AaABAg,@viviane850,https://yt3.ggpht.com/yvbwE35dSpFmAtsDayIfbnvEXKe7VD_mNzajX1U3mOYzsoAS8pocCWPkq2Bb4o0wWSdp0diffw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viviane850,UCMTU0Q7CRMFKzFaEaUZLbkw,manda salve,2020-01-22 21:55:06+00:00,2020-01-22T21:55:06Z,0,none,True,False,,0.1517467200756073,0.6721612215042114,0.1760920882225036,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
o0v-DO_56GM,UgzeP2TnJ8NV_LQRE5h4AaABAg,@suzetemariacoradinireffatt8977,https://yt3.ggpht.com/ytc/AIdro_kTAtBni2rM5_bxhOx0IcUzDXvju5KpeGyUCsT1Ops=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzetemariacoradinireffatt8977,UC98_MBvBWTljMn2pvaU6eog,Vouta com esconde esconde com disfarce,2020-01-22 21:55:16+00:00,2020-01-22T21:55:16Z,0,none,True,False,,0.0854858681559562,0.8382071852684021,0.076306976377964,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o0v-DO_56GM,Ugz_tMyOPD8rj5auekF4AaABAg,@camilaandressa1024,https://yt3.ggpht.com/NigAuDh4dK_NDWjRgzy38fyt1-snP9b7SmaQfGJyflJFeFrOCHk9mgWc4RTUfLaLSNAc8KAB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaandressa1024,UCOMO2_ZqyEzzeO5qnAPdW1g,O lobissomem,2020-01-22 21:55:24+00:00,2020-01-22T21:55:24Z,0,none,True,False,,0.1934476643800735,0.6578449606895447,0.1487073302268982,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
o0v-DO_56GM,Ugwjnc7Pmmb6CUzP-c94AaABAg,@jon038,https://yt3.ggpht.com/ytc/AIdro_kg4oFxu3UTi3t0luZKhE1QtMUVXubfu9otf-YDw10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jon038,UCk0kbk8phuw8154T6md-yaw,Tetentic melhora um pouco a aparencia do buraco pra deixar mais tribal,2020-01-22 21:55:27+00:00,2020-01-22T21:55:27Z,20,none,True,False,,0.072868213057518,0.8755083680152893,0.051623448729515,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgyW1CoscOBa0FWmj2t4AaABAg,@tarcisiobraga6368,https://yt3.ggpht.com/ytc/AIdro_lOFeKKwiAdeXozvkn6JO9nhknZcIHQdQFidcnytLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarcisiobraga6368,UCcTu4lUp27RSAN_l4BGfgiA,TT  TRAZ  ESCONDE  ESCONDE  COM  DISFASE,2020-01-22 21:55:34+00:00,2020-01-22T21:55:34Z,1,none,True,False,,0.3321991860866546,0.6003683805465698,0.0674324408173561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,UgxTWlsksNWmGfnYxMN4AaABAg,@sangarofc,https://yt3.ggpht.com/_nnWN2-zlQitH1CmKCrzWarv-1_SZrOmnX0X3DpmmQrmjXRpS6CItqWXs-Mwy5zvQ_9CjQzBaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sangarofc,UCDjB-SoENCsXEZ_31hC1-4g,to no 9° ano mas comprei o Caderno do tt !!! mt daora man,2020-01-22 21:55:47+00:00,2020-01-22T21:55:47Z,0,none,True,False,,0.064074732363224,0.7740659117698669,0.1618593782186508,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
o0v-DO_56GM,UgyDyD3h7lOTnZs9nSx4AaABAg,@adenilsoncavalli925,https://yt3.ggpht.com/ytc/AIdro_lREgZCkEmSqMpTLITKVa15j5hJg67GOTvSZhI-qr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenilsoncavalli925,UCh5FeUdte1t3qiPQHoIHQNg,Boa piada do sask quem entende comenta,2020-01-22 21:56:03+00:00,2020-01-22T21:56:03Z,0,none,True,False,,0.1174029856920242,0.8099559545516968,0.0726410523056984,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
o0v-DO_56GM,UgzrvHT4mfdVZtek91Z4AaABAg,@AshleyGamer1999,https://yt3.ggpht.com/ytc/AIdro_m_vkapvJaK90BR1Ag9IN5SeJiWuPzpxSvKiiRDOG41Ct4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AshleyGamer1999,UCpxO4LehWfJ6hvOZdPyt4jQ,"verdade, cadê os dinossauros",2020-01-22 21:56:04+00:00,2020-01-22T21:56:04Z,0,none,True,False,,0.1518480628728866,0.701660692691803,0.1464912593364715,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,Ugx04G8yqw9HqrCAmR14AaABAg,@kauanygamersyoutuber9938,https://yt3.ggpht.com/ytc/AIdro_mwZZBGleRXKJ__8l-plZhYNaWvDGu3FSpadZOI5yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanygamersyoutuber9938,UCQ2PtL3CF662P0Dt8PXmq8Q,"Pergunta rapida 

 Como vc prefere chamar o authentic

1 authentic
2 TT
3 marco tulio
4 marco
5 tulio",2020-01-22 21:56:04+00:00,2020-01-22T21:56:15Z,2,none,True,False,,0.0592487566173076,0.8881678581237793,0.0525834001600742,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,Ugy1qRpIeMimOX7Ikcl4AaABAg,@vanessasilva3597,https://yt3.ggpht.com/ytc/AIdro_nYYjIeY9NIv0yMJGpcNGs4tlQO6YEzTDgN4x5yi7NJy-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessasilva3597,UCxMf_l2UTd-uqJuzCHPDBxA,Beijo👍👍👍👍❤❤❤💖💗💙💚💓💛💜💝💞💟❣👑😋,2020-01-22 21:56:11+00:00,2020-01-22T21:56:11Z,0,none,True,False,,0.0023066997528076,0.1468907594680786,0.8508026003837585,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,UgwhFyh1Y95qhXLg3VB4AaABAg,@vitorgabriel0800,https://yt3.ggpht.com/VhknV17pWDcbyPai8wU0xTFzgLe5l_LJqIkwXkXNHufXgWV9pgfBDLY1JpWvZT-X5-Bn5ZRSbOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgabriel0800,UCv__uC5cBmKTPKDwsElJYBA,Oiiiii,2020-01-22 21:56:18+00:00,2020-01-22T21:56:18Z,0,none,True,False,,0.1580103635787964,0.5892943143844604,0.2526953220367431,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,Ugx_80-B9YEH16ozErt4AaABAg,@kauapedroso7654,https://yt3.ggpht.com/ytc/AIdro_k6Sob53XWj2xsqi6EgwZhrgzuQ0ijPmio0QoK9TjELoi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauapedroso7654,UCPLOxRAMxUHPH5wQaYv9tMQ,Melhor vídeo sempre dou risada,2020-01-22 21:56:28+00:00,2020-01-22T21:56:28Z,1,none,True,False,,0.1185734197497367,0.7812541127204895,0.1001724153757095,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o0v-DO_56GM,Ugz0zK0InxxHFJoixAF4AaABAg,@gabrieldomingos2737,https://yt3.ggpht.com/ytc/AIdro_mV1WWOOr4xAIrPtoLI9ldEvclkLIcAvOEdJvoDK3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldomingos2737,UCMr7Sz0rgg3WA8obU_Ji6oQ,Jzz iria te dar umas pancadas por matar os porcos no minuto 10:20,2020-01-22 21:56:58+00:00,2020-01-22T21:56:58Z,0,none,True,False,,0.0459525845944881,0.8978624939918518,0.0561849474906921,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
o0v-DO_56GM,Ugzuv2a9FO517npMWiN4AaABAg,@cristiandavi3290,https://yt3.ggpht.com/ytc/AIdro_kf6XZh0geL_HxD4Pb4h1tx3yaxBcNznmHKcXyC1KxQoHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiandavi3290,UC73NpK92ohGKejHx7AX33-w,tt eu sou muito seu fã manda salve para min eu tenho um canal e gosto de ver seu vidio e tenho ideias para fazer vidios para o canal mais não sei como grava e editar continua com esses vidios para todo ver e gosta mais de vc rumo a placa de rubi,2020-01-22 21:57:33+00:00,2020-01-22T21:57:33Z,1,none,True,False,,0.0558351129293441,0.8852218985557556,0.0589430071413517,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
o0v-DO_56GM,UgxlqN24CZRuucsHPXp4AaABAg,@ryandino899,https://yt3.ggpht.com/ytc/AIdro_l_IEm-c1iaQ6Pim8Z7KzcxeNk_Ej9sxCV_PV9V9fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryandino899,UCEn7At7olLHbXfYBI7OBOSA,Oi tt,2020-01-22 21:57:34+00:00,2020-01-22T21:57:34Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,UgwC3vWbUyVI6TeJTyx4AaABAg,@solangemartinsdemedeiros7125,https://yt3.ggpht.com/ytc/AIdro_kNFQm5pRxjw8kvx56LBYTBAAPM9IpX3TvGRRCy5lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangemartinsdemedeiros7125,UCqSerencvm6BOU6O2zMCzRA,AuthenticGames não era uma boa mas aquele porco na esquerda aquele pouco a do Gelson agora vai querer Vingança,2020-01-22 21:57:49+00:00,2020-01-22T21:57:49Z,0,none,True,False,,0.0992902293801307,0.8453568816184998,0.0553529784083366,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
o0v-DO_56GM,Ugz7aRXBI0BpM4JdYQl4AaABAg,@lidianeoliva627,https://yt3.ggpht.com/ytc/AIdro_kVSmV8SqMSykalta9wc8suF-XqmCYH7bovscFk5U4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianeoliva627,UC7DePR-SXbN3rLuzMJUHblA,OiTT,2020-01-22 21:58:05+00:00,2020-01-22T21:58:05Z,0,none,True,False,,0.2534567713737488,0.6204532980918884,0.1260899305343628,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
o0v-DO_56GM,UgxM6TUVzxA_DV0k0hR4AaABAg,@samirasilva7592,https://yt3.ggpht.com/ytc/AIdro_mD8XEKC2WlxsBklaIpRwUXN7paqOaM4eanlR0SzsMizQ_z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samirasilva7592,UC-6yG9lqLaf0GCOYbfNWETQ,novo arck craft que emoçao,2020-01-22 21:58:06+00:00,2020-01-22T21:58:06Z,0,none,True,False,,0.0942663326859474,0.811833381652832,0.0939002707600593,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,Ugxxa49Y49Bw1CTlNbt4AaABAg.946JRKa_Bcw946KZxBxGaV,@luara7564,https://yt3.ggpht.com/lx05M182S0wiFLxHDBTZANoMKGesFGulelBvR_TccaecTzBxq2wLWs0W4ryv-9pybDbyxCno4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luara7564,UCKzQhGgzXd_Lj-yxIJNFJaw,Mais um mendigo nn aguento mais,2020-01-22 21:58:38+00:00,2020-01-22T21:58:38Z,0,none,True,True,Ugxxa49Y49Bw1CTlNbt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
o0v-DO_56GM,Ugxp9rRBNXIx3aPXC2J4AaABAg,@Luizin1422,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizin1422,UCHy-mNBhmVD0k2gDve1Pl3g,Quem gosta de AuthenticGames          sim da  like se não inginora,2020-01-22 21:58:57+00:00,2020-01-22T21:58:57Z,3,none,True,False,,0.1969522684812545,0.751945972442627,0.0511017590761184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
o0v-DO_56GM,UgxX_TkFFpuWI1CqLfZ4AaABAg,@luipimengamer5247,https://yt3.ggpht.com/ytc/AIdro_kx_0NvIUdFnh96oJqdkfw16Gnl99BX7axsHpuj2JSeM5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luipimengamer5247,UCMOSZpeVKHbkwbcDqUYr8ZQ,Oiiiiiii tt,2020-01-22 21:58:59+00:00,2020-01-22T21:58:59Z,0,none,True,False,,0.2689506709575653,0.6349168419837952,0.0961324125528335,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugwe6V3840gyM8OAEep4AaABAg,@arlansantos9941,https://yt3.ggpht.com/ytc/AIdro_lS8F6GuXqzSnb0vmME1GHMG7OSmvTTnKoRiDu_bno8xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arlansantos9941,UC4M-4kYQ48v4E_xo0N7wIew,Me lembrei do Ark Craft no último episódio eu chorei eu gostava muito das antiga series,2020-01-22 21:59:11+00:00,2020-01-22T21:59:11Z,1,none,True,False,,0.0478135012090206,0.8932680487632751,0.0589184537529945,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
o0v-DO_56GM,UgxJfkb3_f1pbjAKPR54AaABAg,@ruanborbabarcelos644,https://yt3.ggpht.com/ytc/AIdro_kBrqoq6dNtZ1GOLji44QU0leh6Lw8LCGgXon-m2d8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanborbabarcelos644,UCk6_fpKTcbdW-t_CU6NDRKQ,Depois o jazz vem na série e ele vê vocês matando porco,2020-01-22 21:59:30+00:00,2020-01-22T21:59:30Z,0,none,True,False,,0.0810881033539772,0.854499340057373,0.0644125342369079,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
o0v-DO_56GM,UgyKSsGID74XdvqyVWB4AaABAg,@mur0_zero9,https://yt3.ggpht.com/Xv4fi3HL7zp9C5YG0Np2L-UZ-O2FjE9Y0UnyWhgrA-snggEyWsr2JhhQaR2MpoMVZUJs9CjB0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mur0_zero9,UCAtGADovKBs5MwrW6811wpw,10:19 matou o midas authentic 😲,2020-01-22 21:59:33+00:00,2020-01-22T21:59:33Z,2,none,True,False,,0.0184759143739938,0.8644660115242004,0.1170580387115478,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgzL_IzctajyjCtPaTx4AaABAg,@virginiasantosdeazevedo7345,https://yt3.ggpht.com/ytc/AIdro_lSfiym1gBf4cp6FUu3upzXUvstryoO4lxfBl5FXVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@virginiasantosdeazevedo7345,UCvp_ZiYb_HvuVUJu0i8z3MQ,Sauve,2020-01-22 21:59:42+00:00,2020-01-22T21:59:42Z,0,none,True,False,,0.2011142373085022,0.5519068241119385,0.2469789385795593,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
o0v-DO_56GM,Ugwr-zJ4aUx-b2ubQ6B4AaABAg,@lukasgrabriel969,https://yt3.ggpht.com/ytc/AIdro_l4OLQPZ8xc6tEft6qRM00NS69fVuDneHW1PTwPKxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukasgrabriel969,UClMXAhZeXT4eNxu9VzbTWjQ,TT volta com esconde esconde com disfaçe,2020-01-22 21:59:49+00:00,2020-01-22T21:59:49Z,0,none,True,False,,0.0770000368356704,0.8663851618766785,0.056614838540554,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,UgwJijPdgvWsL35dGDR4AaABAg,@patyloiola6569,https://yt3.ggpht.com/ytc/AIdro_nLXJt6YVCGmJNn6HHu4sK9dJX19EwjRk58g0hwBlorsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patyloiola6569,UChdii3OY9tfCdhO_of79yYQ,Authentic segui o canal do meu filho guiloiola,2020-01-22 21:59:56+00:00,2020-01-22T21:59:56Z,1,none,True,False,,0.1096192002296447,0.8260390162467957,0.0643417388200759,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,UgzrmXsn9pzxEbjJOTN4AaABAg,@davigrossi4365,https://yt3.ggpht.com/ytc/AIdro_lr6jibcEp2Ba2NTFKRjx9O2ByfVaUQNrU4VuptH0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigrossi4365,UCH0Sd161bXt9zjbNEcZSy_Q,Fas mais asim,2020-01-22 22:00:06+00:00,2020-01-22T22:00:06Z,0,none,True,False,,0.1622943431138992,0.7140980362892151,0.1236076727509498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o0v-DO_56GM,UgxeGd4GICgYnaHaGnR4AaABAg.946FAFetTuW946KjicHAxY,@virginiasantosdeazevedo7345,https://yt3.ggpht.com/ytc/AIdro_lSfiym1gBf4cp6FUu3upzXUvstryoO4lxfBl5FXVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@virginiasantosdeazevedo7345,UCvp_ZiYb_HvuVUJu0i8z3MQ,Vai caga,2020-01-22 22:00:07+00:00,2020-01-22T22:00:07Z,2,none,True,True,UgxeGd4GICgYnaHaGnR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,UgzJ7eNHh30ZkOxwtB54AaABAg,@leowang9270,https://yt3.ggpht.com/ytc/AIdro_l0SdzjEaoaC8TAqNx4gZCIWp82mjhzwaQkrMU2wq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leowang9270,UCnS9jIGqDCXAYG0pA3J5SIg,quem e raiz do canal lembra a primeira serie do mod de dino,2020-01-22 22:00:32+00:00,2020-01-22T22:00:32Z,6,none,True,False,,0.0921428799629211,0.819135308265686,0.088721826672554,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
o0v-DO_56GM,Ugzuv2a9FO517npMWiN4AaABAg.946KS0I7ETM946KnQu0zDV,@cristiandavi3290,https://yt3.ggpht.com/ytc/AIdro_kf6XZh0geL_HxD4Pb4h1tx3yaxBcNznmHKcXyC1KxQoHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiandavi3290,UC73NpK92ohGKejHx7AX33-w,queria conhecer vc pessoalmente mais quando vc manda vidios e fico veliz e alegra meu dia,2020-01-22 22:00:37+00:00,2020-01-22T22:00:37Z,1,none,True,True,Ugzuv2a9FO517npMWiN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o0v-DO_56GM,UgzNcwQOamm_2cNImmp4AaABAg,@canalzucolotto7162,https://yt3.ggpht.com/ytc/AIdro_l8xLAxp5DszTbbZ6W-J838dmxlAdTrf8kdbQf2Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalzucolotto7162,UC8c8M9z2WQdmKcfNYt4Hb9g,Raiz uma série de dragões,2020-01-22 22:00:53+00:00,2020-01-22T22:00:53Z,5,none,True,False,,0.1507621258497238,0.7540605068206787,0.095177337527275,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
o0v-DO_56GM,UgylqCiuEjeNUanf0qZ4AaABAg,@luipimengamer5247,https://yt3.ggpht.com/ytc/AIdro_kx_0NvIUdFnh96oJqdkfw16Gnl99BX7axsHpuj2JSeM5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luipimengamer5247,UCMOSZpeVKHbkwbcDqUYr8ZQ,Fais mais vídeo de madrinha modelar,2020-01-22 22:01:09+00:00,2020-01-22T22:01:09Z,0,none,True,False,,0.0989702641963958,0.8212996125221252,0.0797300711274147,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
o0v-DO_56GM,Ugy8efUVsr5gXedrqUJ4AaABAg,@biaprates7244,https://yt3.ggpht.com/ytc/AIdro_kEEw-QYFMLuzBWS7DeVObTSU6DLvW445yE3xzyM8IZmZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biaprates7244,UCG5QKxb8ywBpb26IuuwC3Cw,Queria que voltasse com esconde-esconde com disfarce,2020-01-22 22:01:11+00:00,2020-01-22T22:01:11Z,1,none,True,False,,0.1045344620943069,0.8281230330467224,0.0673425197601318,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugxjjx0dvzJ6IxuhQl54AaABAg.946IK3cGE6J946Ks-NaX6M,@luara7564,https://yt3.ggpht.com/lx05M182S0wiFLxHDBTZANoMKGesFGulelBvR_TccaecTzBxq2wLWs0W4ryv-9pybDbyxCno4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luara7564,UCKzQhGgzXd_Lj-yxIJNFJaw,Antes de ser mendigo de like vai estudar pra aprender como se escreve direito,2020-01-22 22:01:14+00:00,2020-01-22T22:01:14Z,0,none,True,True,Ugxjjx0dvzJ6IxuhQl54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgxWsqMrw64_Q6AoBOx4AaABAg,@coelhoz3games68,https://yt3.ggpht.com/ytc/AIdro_kUCxwqTh5yf_rxw2MAcDfyBPSmpkg0Wn3MypGz4xGZQQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coelhoz3games68,UCbkj57By5vxp_qPIbSOvK2Q,Joga PAVLOV,2020-01-22 22:01:20+00:00,2020-01-22T22:01:20Z,0,none,True,False,,0.1726702004671096,0.6720837354660034,0.1552459895610809,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,UgyNOBjK-os26RkhesN4AaABAg,@pedroarthurghenne1777,https://yt3.ggpht.com/ytc/AIdro_mRjrSreTqoU1lIoJ9qJjGebeKNmhBYMNeZiE6DmZk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroarthurghenne1777,UCzeS_weMdFErde4_y8ad6rA,O primeiro dinossauro vai ser o Galinacio que lembra,2020-01-22 22:01:31+00:00,2020-01-22T22:01:31Z,0,none,True,False,,0.0668867900967598,0.8307037949562073,0.1024093925952911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
o0v-DO_56GM,Ugw6qkhn6utier9aOVV4AaABAg,@ismaellima3781,https://yt3.ggpht.com/ytc/AIdro_mBgig84KRfucIfvv-16vrODZGK2G_G3pfBffJzdOvQBMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ismaellima3781,UCxLpOFIkTfUWk0Vb0B-sTEQ,O único dinossauro que eu vir foi o da tambem,2020-01-22 22:02:00+00:00,2020-01-22T22:02:00Z,0,none,True,False,,0.1217677369713783,0.7825466990470886,0.095685489475727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
