video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
eosaSYclmus,UgzmKw_l_uY_8piAHR94AaABAg,@anapauladias6526,https://yt3.ggpht.com/ytc/AIdro_kGHizQShiH9SUrONe7MmVNDElw_WqarBHLbbf1tk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapauladias6526,UChhJad8NUKPzJ-DFzrO8k7w,Casa,2023-06-28 19:51:02+00:00,2023-06-28T19:51:02Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:38,638.0
eosaSYclmus,UgwTtXmW8e0rhCMHuFV4AaABAg,@yaramelo7358,https://yt3.ggpht.com/ytc/AIdro_nIo6MuA7Z1ZVNXK_XiagX-tRr-ZSkA5sSz6rX1e8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaramelo7358,UCe461r53CVnMjarGbz_c4AQ,Casa❤,2023-06-28 20:01:06+00:00,2023-06-28T20:01:06Z,0,none,True,False,,0.0103129129856824,0.2523717284202575,0.7373153567314148,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:04,604.0
eosaSYclmus,UgzXtxERTOW-9QQNyc54AaABAg,@Samilly55,https://yt3.ggpht.com/QRjTSvgVC1tHZabqCAycULtBPqmqyViDsMZ1SEDozgUiwmdNMbQsuZFgdfRwfT-TqCBrnObJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samilly55,UCTqyxBJyb3bEHzaK8TMKGtQ,😊😊😊😊😊😊😊😊❤❤❤❤❤❤😂❤❤❤❤❤❤,2023-06-28 20:03:11+00:00,2023-06-28T20:03:11Z,0,none,True,False,,0.0041760434396564,0.0612681992352008,0.9345557689666748,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:05,125.0
eosaSYclmus,UgyVOOuoFtdFUCBNhdt4AaABAg,@meirianesantos6315,https://yt3.ggpht.com/Jysfl5Qm5qhmHpAYF3PIaakx4gVXwxO2tN0mOPRlMENtRCVB346z-rO_To1sNZXPu48fOe1YEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirianesantos6315,UCBPAVy7q_9Q6EGA0hEEt-fg,CASA,2023-06-28 20:23:30+00:00,2023-06-28T20:23:30Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:20:19,1219.0
eosaSYclmus,UgwOmJwZfh7C9NyPKAR4AaABAg,@pauloelias8384,https://yt3.ggpht.com/ytc/AIdro_kn8JEJqukStMSOopg9Be7FuBFVrTmKIaGA-0ACSgv_DbaSm1aYIRQtV5lP9Vm9fOadYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloelias8384,UCafasVBYSift_B7yCjKI4PQ,Casa,2023-06-28 20:26:28+00:00,2023-06-28T20:26:28Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:58,178.0
eosaSYclmus,Ugy-zSGVIhrXHzx-Ihd4AaABAg,@MarceloSantos-wu1pw,https://yt3.ggpht.com/ytc/AIdro_nT2Z-N1heyY3ugwsbV_bQ6aSXPzBMc5TnM3BDWOgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloSantos-wu1pw,UCxQIIT79bVfNWajqcFkph4w,CASA,2023-06-28 20:33:50+00:00,2023-06-28T20:33:50Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:22,442.0
eosaSYclmus,Ugzhape_9Um_vuCP2YB4AaABAg,@joahiwbe,https://yt3.ggpht.com/5Y5x897F4gJ8KDr-wiJRJq-sOv7M1srw_bQCroeo_TM0AsCx9HSNaeUPYwNPIZaLLteSzuWqRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joahiwbe,UCOkdP4eC5W7g92rLDnsJwkg,Casa,2023-06-28 20:35:48+00:00,2023-06-28T20:35:48Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:58,118.0
eosaSYclmus,Ugx5AGJoQE-qyJKpXu14AaABAg,@davidouglasgoncalves8452,https://yt3.ggpht.com/ytc/AIdro_mBVNsGOPmaU5A11ntmIeNgKYqCDoujcui9IgUTGH76DIMXsWCfsYP1u5nTgQTXotUAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidouglasgoncalves8452,UCrGTA2AExvznzB6rTfmKrsw,Casa,2023-06-28 20:36:18+00:00,2023-06-28T20:36:18Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:30,30.0
eosaSYclmus,UgykffrOTC1Tt5rjNFZ4AaABAg,@UwU____UwU_y2,https://yt3.ggpht.com/XprlynZIGRcZx0cjPLJsbx-jy9VV1zJMGsVYu6tVrw3NK7VD2RXAZwKMZXSLPMp6BifsuwcW2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UwU____UwU_y2,UCvRlKBvsx4RUo5bipcsS0Xw,Casa(palavra secreta),2023-06-28 20:36:37+00:00,2023-06-28T20:36:37Z,0,none,True,False,,0.1126054376363754,0.8072100877761841,0.0801844671368599,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:19,19.0
eosaSYclmus,UgxlUNQJ6ovvOvqHAvJ4AaABAg,@FefeAlves-sn6cy,https://yt3.ggpht.com/uBF-DFAdVBe5Oue-VJNqrlkY0LMezM79cWf4RAeaZB0iBYjDvyP9oH63GEeLiF7SgCKo1DSq4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FefeAlves-sn6cy,UCMIKSNrBqSViTPb9qSDYZCg,Casa,2023-06-28 20:40:18+00:00,2023-06-28T20:40:18Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:41,221.0
eosaSYclmus,UgwsSp7s0JBZCNwbdMp4AaABAg,@barbarariibeiro,https://yt3.ggpht.com/mDfuDUMOEIQ9c7tjw8ynHilDK8kxkhAhHwBDfnaTFpxLcmbLjywInTq45cVlyUB-nhrpqN9IIhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarariibeiro,UCu9Oo5Fs18TcnJGYjeEhYPg,casa,2023-06-28 20:53:33+00:00,2023-06-28T20:53:33Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:13:15,795.0
eosaSYclmus,UgwY8so4_ZxzeqyerU94AaABAg,@DouglasViniciusdaSilva-m8x,https://yt3.ggpht.com/ytc/AIdro_k65DZsAHQBUnAuOxSZT7r9fAk4iy8_eNYr_aT6LrBfoCwrcS85Lh9VOPaGRI17GotdtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DouglasViniciusdaSilva-m8x,UCUAe-E1_7RZvWxPN3rAJ8bw,Casa😂😂😂,2023-06-28 20:57:30+00:00,2023-06-28T20:57:30Z,0,none,True,False,,0.2272005528211593,0.5131841897964478,0.2596152722835541,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:57,237.0
eosaSYclmus,UgwINNVBs1XXJjHkwOF4AaABAg,@zenaidegarcia,https://yt3.ggpht.com/ytc/AIdro_lppHj31YgXfYzJbhCHBbN8j6ciokE8pSU_PEuaJCblUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidegarcia,UChpA_JH_HkXPgMZPWuz3Dxw,Rosa,2023-06-28 21:04:03+00:00,2023-06-28T21:04:03Z,1,none,True,False,,0.2277825474739074,0.6424679756164551,0.1297495514154434,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:33,393.0
eosaSYclmus,UgxcUjJK8OEmfLXeNZp4AaABAg,@zenaidegarcia,https://yt3.ggpht.com/ytc/AIdro_lppHj31YgXfYzJbhCHBbN8j6ciokE8pSU_PEuaJCblUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidegarcia,UChpA_JH_HkXPgMZPWuz3Dxw,CASA,2023-06-28 21:04:28+00:00,2023-06-28T21:04:28Z,1,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:25,25.0
eosaSYclmus,Ugwth1Ly4qcJImiEVaF4AaABAg,@zenaidegarcia,https://yt3.ggpht.com/ytc/AIdro_lppHj31YgXfYzJbhCHBbN8j6ciokE8pSU_PEuaJCblUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidegarcia,UChpA_JH_HkXPgMZPWuz3Dxw,CASA,2023-06-28 21:04:51+00:00,2023-06-28T21:04:51Z,1,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:23,23.0
eosaSYclmus,UgwEUytelmWwQeS5Yz14AaABAg.9rW7jG9Nocs9rWcFMfpCxr,@sybellealencar9998,https://yt3.ggpht.com/yN26Hr0IT6GmAaW_ghpMfiAZ82-ceX2R73VXnI_w485y_pE5NrMA8EZx_ob3hdZBiLh_B7wWFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sybellealencar9998,UCgOCcZ4UnfBVS7oSv0tVbrA,Oddooddod,2023-06-28 21:11:49+00:00,2023-06-28T21:11:49Z,0,none,True,True,UgwEUytelmWwQeS5Yz14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:58,418.0
eosaSYclmus,Ugz1PF7vQxZ3RTlJcDZ4AaABAg,@davilucas-di3rb,https://yt3.ggpht.com/N5Gb78_laFp6Xsib7zGkT6mMZ1t7FdiR0679_NBL1QSX7XUHGy0nrCaWtXAwhA-UfTR9C976xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilucas-di3rb,UCxhAWrAeUHxcXKpjxzs70gA,CaSa,2023-06-28 21:18:09+00:00,2023-06-28T21:18:09Z,1,none,True,False,,0.1898355185985565,0.6635752320289612,0.1465892791748047,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:20,380.0
eosaSYclmus,UgwCFM510DKpm6BKolh4AaABAg,@estevamdonascimento,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estevamdonascimento,UCfnv1rD4EaMZfr-aIoXTKpg,Casa,2023-06-28 21:18:36+00:00,2023-06-28T21:18:36Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:27,27.0
eosaSYclmus,UgwWrfa6eZ385Inz-L54AaABAg,@joaquimoliveira2910,https://yt3.ggpht.com/ytc/AIdro_l3XTI6MHh9t4vlKIUu6H_IOScV9_IjP0b-YUg7rwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimoliveira2910,UCGkFJGdrSL9aIlr4odi7IxQ,casa,2023-06-28 21:36:20+00:00,2023-06-28T21:36:20Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:17:44,1064.0
eosaSYclmus,Ugz3uc0RT4ww3Z2Oow54AaABAg,@joeltonramos5639,https://yt3.ggpht.com/ytc/AIdro_nJewFJM4Q61Nsj8UhBV-PuUIqQqWaRsCUjnoOo_LgQeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joeltonramos5639,UC8WNmqcHwAWIeMZInXSKQWg,Casa,2023-06-28 21:42:56+00:00,2023-06-28T21:42:56Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:36,396.0
eosaSYclmus,UgzmlLCTO6UQMraD3Wt4AaABAg,@PedroLeonardo-m9x,https://yt3.ggpht.com/ytc/AIdro_kQb66_r-tkBEn2iZDFhJ2GG4iHBNhSUfLuMmYXH4kfLpzB1eRO46tXEjwegiB59Ph2gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLeonardo-m9x,UCiNRu4vfEHbycGC0rq8dPQQ,Casa,2023-06-28 21:53:11+00:00,2023-06-28T21:53:11Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:15,615.0
eosaSYclmus,Ugwz4mVhr9UJAreK0W94AaABAg,@mikaelsantos5540,https://yt3.ggpht.com/zi6z7FMF68ezVqSGmOmHETFnrrdP0AHM8nvabwXBipkE1NYBu7OHGYko6OH8bODreOE1tK55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaelsantos5540,UCJ-ZnxUBEFRacbf39Fiv4Gw,CASA,2023-06-28 21:56:31+00:00,2023-06-28T21:56:31Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:20,200.0
eosaSYclmus,UgwCQFhnua2b9LQR7PF4AaABAg,@AnaLuiza-fx7zq,https://yt3.ggpht.com/5-dtaobXUp5fiNBO09WXLRGmVV485zUc_thyjLu6PxN_RMc7nkxfcNAMX7de8NjJb45g5HbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLuiza-fx7zq,UCCp6dEgWIfuT2o250r3cIZA,Casa,2023-06-28 22:01:47+00:00,2023-06-28T22:01:47Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:16,316.0
eosaSYclmus,UgxGVSONLPrCEXncTd94AaABAg,@joseresenhajessica8993,https://yt3.ggpht.com/u_cQ0Cuneqtj1KYeNTISiuGOzqT5mFbGA_BRCUIojBpdQKo_2e6GErXGf-KPpP5tCdbz09ze1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseresenhajessica8993,UC1h1-vwbxmQcBwm6DzG99qg,Casa,2023-06-28 22:03:06+00:00,2023-06-28T22:03:06Z,1,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:19,79.0
eosaSYclmus,UgylM3qFzacXM4SOJ2F4AaABAg,@CarlosBigode-lc9uh,https://yt3.ggpht.com/ytc/AIdro_ldQNCJoqb2ACiWS5tI0fa5OHsUN-DbrYZMr0kII7wBc0yO3d9TcCxQjkS5SREDdYZ3kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosBigode-lc9uh,UCrM6xXLuS3MPosgOqiUj0yw,CASA,2023-06-28 22:06:20+00:00,2023-06-28T22:06:20Z,0,none,True,False,,0.2309324145317077,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:14,194.0
eosaSYclmus,UgwC82iugmaiGX0hRpV4AaABAg,@FabioSilva-pb2bd,https://yt3.ggpht.com/pcM5RSOKYHMD0ZPYdQCgo_UYTF-l3vLHfz2h0kPeQ7Btze0jpk25usfY-IT5ZquyDvR3RTnBAV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioSilva-pb2bd,UCWqexfyPdaUxgqlNuuk4dgw,"kass e kr me manda um abraço  no posemo vídeo meu
nome  é  Mirelle  eu tomada do  no celular  do meu  irmão 
ele também  gosta do céus
vídeo ❤❤❤😊😊",2023-06-28 22:22:24+00:00,2023-06-28T22:22:24Z,0,none,True,False,,0.0083427596837282,0.3397302031517029,0.6519270539283752,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:04,964.0
eosaSYclmus,UgyYYnM6htvFimpXgrB4AaABAg,@MichaellDouglas-q3o,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaellDouglas-q3o,UCjY3rO8rtr1dWq-2Q76ygsg,Casa,2023-06-28 22:27:08+00:00,2023-06-28T22:27:08Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:44,284.0
eosaSYclmus,UgwC82iugmaiGX0hRpV4AaABAg.9rWkKGxz1EP9rWkwxsMnf3,@FabioSilva-pb2bd,https://yt3.ggpht.com/pcM5RSOKYHMD0ZPYdQCgo_UYTF-l3vLHfz2h0kPeQ7Btze0jpk25usfY-IT5ZquyDvR3RTnBAV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioSilva-pb2bd,UCWqexfyPdaUxgqlNuuk4dgw,"a kass eu assisti a te o vídeo 
do rake  a frase que você falou é casa👍👍❤",2023-06-28 22:27:48+00:00,2023-06-28T22:27:48Z,0,none,True,True,UgwC82iugmaiGX0hRpV4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:40,40.0
eosaSYclmus,UgzuPadspcRAHoCWC3R4AaABAg,@pedroruiz2732,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroruiz2732,UCH2yKtp3Mg3tyXD8r2QdQGw,Casa oi Kass e Kr,2023-06-28 22:33:41+00:00,2023-06-28T22:33:41Z,0,none,True,False,,0.1650414019823074,0.7665595412254333,0.068399041891098,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:53,353.0
eosaSYclmus,Ugy_JTSAXm87F4vkV1p4AaABAg,@andretimoteo9996,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andretimoteo9996,UCcRd_GBvIIPq6jtYWeC_v_A,casa,2023-06-28 22:45:03+00:00,2023-06-28T22:45:03Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:22,682.0
eosaSYclmus,UgyiVIIC628d23n3FTR4AaABAg,@GabriellyCardoso-l3c,https://yt3.ggpht.com/HbFJN_NKXnsTbbMydXhN2B4Vj8E6i_6jSkFYFa3ZeZbLjcrvBZ7Hz_e9IRImitqvMXhclSK4m4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabriellyCardoso-l3c,UCb2PO9N-FCu1sMVy2nzhESA,casa,2023-06-28 22:48:19+00:00,2023-06-28T22:48:19Z,1,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:16,196.0
eosaSYclmus,UgyKDEGpNJN3cGzaxSN4AaABAg,@MariaClara-si8ov,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaClara-si8ov,UCocHXlVWCYKxBEsS34rSnUg,Casa,2023-06-28 22:50:55+00:00,2023-06-28T22:50:55Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:36,156.0
eosaSYclmus,Ugzp7evKAG5yjRZZfFV4AaABAg,@fabianafigueiro7134,https://yt3.ggpht.com/ytc/AIdro_nj52r54LP66EYFqP7Inb6jhP8S_q3e1BbIP1asn4ZSRuEPMPd_TcQnDlhRVA6szGI8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianafigueiro7134,UCcAJP-p9lX5oAEF7Na0DB1g,Casa,2023-06-28 22:59:30+00:00,2023-06-28T22:59:30Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:35,515.0
eosaSYclmus,Ugw7TBZX6Zt2kdmdLR14AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,Casa,2023-06-28 23:01:26+00:00,2023-06-28T23:01:26Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:56,116.0
eosaSYclmus,UgyX046oNO1Gnbju7dx4AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,"""CASA""",2023-06-28 23:11:35+00:00,2023-06-28T23:11:35Z,1,none,True,False,,0.2387933880090713,0.6201030015945435,0.1411036252975464,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:09,609.0
eosaSYclmus,UgxC-1k-kIkc7ym2pBx4AaABAg,@cristianasilva5022,https://yt3.ggpht.com/ytc/AIdro_lEmV4wlDvtAwSP41PnHTuVJ9KzpMwLbZka_-yD33I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianasilva5022,UCKvjB0rSRNE1YtjB9C5bZfw,Casa,2023-06-28 23:15:27+00:00,2023-06-28T23:15:27Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:52,232.0
eosaSYclmus,UgxC5g7QAIy3MY1o7E54AaABAg,@rosanadelimabatista8385,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadelimabatista8385,UCJaa67BSPf7rcF9dKnDyzag,Oi amor kass kr eu larissa😖<3❤💙💋,2023-06-28 23:17:09+00:00,2023-06-28T23:17:09Z,1,none,True,False,,0.003971760161221,0.2001166641712188,0.7959116101264954,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:42,102.0
eosaSYclmus,Ugxg1pGheMPRut4cA0t4AaABAg,@camilasantanarodrigues4978,https://yt3.ggpht.com/ytc/AIdro_nXeLNSVuPKLLtGonM_63S3VPAEYmvx6jlmEBXVJz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasantanarodrigues4978,UCaP1EUQpUOV_eORJKDXpcBg,Casa❤❤❤❤,2023-06-28 23:24:14+00:00,2023-06-28T23:24:14Z,0,none,True,False,,0.0051897196099162,0.1011498197913169,0.8936604857444763,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:05,425.0
eosaSYclmus,UgwPcw77O7JqvBLZoQt4AaABAg,@fernandasales9288,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandasales9288,UCP1_Pci5SHWywbHMuiABgpw,😅.wkkwsk,2023-06-28 23:39:09+00:00,2023-06-28T23:39:09Z,0,none,True,False,,0.0982182398438453,0.6370291113853455,0.2647527158260345,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:55,895.0
eosaSYclmus,Ugy6giUkstuPE7grnbJ4AaABAg,@leiachagas395,https://yt3.ggpht.com/r_kF9C6FAR3c7bbF_fcT4BJdi4YSBe4OwOSXkDeBZST6PelM2yJA8_iEHSZbcZkxxSShgm9J4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiachagas395,UC-zKf1hK1Dbxkks54-hdrYA,Casa,2023-06-28 23:53:45+00:00,2023-06-28T23:53:45Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:36,876.0
eosaSYclmus,Ugw6IkBIxvtN5XCDPcl4AaABAg,@ElianeSilva-tb2cy,https://yt3.ggpht.com/ytc/AIdro_k171yMDtn8o398C3lxd39OcZg4d7MFhNvJGfTuGHa2Zi2ow4EOwQv8jolERX9FY3-O3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElianeSilva-tb2cy,UCWI4eFxCIehPdivKBH9JCDg,CASA 🏡,2023-06-28 23:54:00+00:00,2023-06-28T23:54:00Z,0,none,True,False,,0.0628220662474632,0.630160391330719,0.3070175349712372,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:15,15.0
eosaSYclmus,UgybaaMhsTtTQbGgBJZ4AaABAg,@fatimarodrigues8132,https://yt3.ggpht.com/ytc/AIdro_mJ6V2DKug3XHCuSTPDsvXeCXNBm7lZ5O85_3S70RA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimarodrigues8132,UCNfFQmehztJbVKOKBMqf8cw,🏡𝕔𝕒𝕤𝕒,2023-06-28 23:56:43+00:00,2023-06-28T23:56:43Z,0,none,True,False,,0.101723700761795,0.8074654936790466,0.0908108577132225,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:43,163.0
eosaSYclmus,UgyQA5ZJ4nKuQBZ8GPJ4AaABAg,@ChristianDantas170,https://yt3.ggpht.com/qOqlvLkURrqAOZ3YbSVMLRKSEVy02K62UMUxIqsugg9NgnASUXl8-d1Q0RiiJ3PaGgFRPnVChck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChristianDantas170,UC-qY9fD0_zpHXzy0LxL8RCw,Mano parabéns por ser essa pessoa que vc é legal seus vídeos mano me deixan muito muito muito feliz mano muito obrigado por ser essa pessoa que vc é,2023-06-29 00:06:09+00:00,2023-06-29T00:06:09Z,1,none,True,False,,0.0746005922555923,0.868779182434082,0.0566201657056808,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:26,566.0
eosaSYclmus,Ugx7Vlezd_BUluFxT3p4AaABAg,@ThaisElisa-jk7vi,https://yt3.ggpht.com/ytc/AIdro_mglSGNWk20-HpB6wp4hDTlkjSknX7Mob79E28e-oGndr22p_2wSbntTBphlxeuIcZhlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThaisElisa-jk7vi,UCPcF2eUf2FyP_xyNtObkP-A,Casa,2023-06-29 00:21:47+00:00,2023-06-29T00:21:47Z,0,none,True,False,,0.2512271106243133,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:15:38,938.0
