video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OYrVj0sYEI0,UgwgMhWmAwAWcULd55N4AaABAg,@GabrielMiranda-yq1lu,https://yt3.ggpht.com/ytc/AIdro_lbABwLadxK8RWKu7PG9KqCGQKqLtrvS9Pt67VPBkUOkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielMiranda-yq1lu,UCRyN5hc5wpBrdDVwr1C_IwQ,Me da cotação😥😥,2020-01-08 21:02:04+00:00,2020-01-08T21:02:04Z,0,none,True,False,,0.7940719127655029,0.1929519176483154,0.012976218946278,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgwLVQ2ZzmWCpPRLKP54AaABAg,@sarahsilva2846,https://yt3.ggpht.com/ytc/AIdro_l6JoFj_Q6Omg_huU5jXTxlE6tXE8-ztg3C5JBJuIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahsilva2846,UCRaPSW6A2TVmg-zxE8mu9yw,Primeiroooooooo,2020-01-08 21:02:04+00:00,2020-01-08T21:02:04Z,1,none,True,False,,0.1672079861164093,0.5360499024391174,0.2967421114444732,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgxRL3RUPJHkwQtw3m54AaABAg,@josesantos4121,https://yt3.ggpht.com/ytc/AIdro_lBxNRxI-hTDYZOVLJAQ1xiC1rGsONP1Fe5toFrNXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josesantos4121,UCVdnRrJNhAEF6XOtD4KXDig,Oi jazz,2020-01-08 21:02:04+00:00,2020-01-08T21:02:04Z,1,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgwVJz0CwFL0W6fiFkp4AaABAg,@tentendosermito2521,https://yt3.ggpht.com/ytc/AIdro_nDHRagi7js1dVKi3zYFRv1iEjj5iGl6Qqn0L785U1tL3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tentendosermito2521,UCOBxvA5zujDkN77YyhjqX3w,Meu 22 likes e nenhuma visualizações,2020-01-08 21:02:07+00:00,2020-01-08T21:02:07Z,2,none,True,False,,0.0567608661949634,0.8659178018569946,0.0773213803768158,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,UgxmBD-srf7ScbtFC9l4AaABAg,@samrt5234,https://yt3.ggpht.com/oxDlZgSrxrDO2aG0aOuqx2IlMZQOExMF4_DrLBkiWMHUDraHBi-opJIr1WBWKhicpDnQ4fFamQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samrt5234,UCOJW76mQNXEYvVDILeZB_lw,Vídeo legal,2020-01-08 21:02:14+00:00,2020-01-08T21:02:14Z,1,none,True,False,,0.1404464542865753,0.6882629990577698,0.1712905615568161,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
OYrVj0sYEI0,UgzzQhPtxOtZkWXlStB4AaABAg,@Samlindao81,https://yt3.ggpht.com/5BCsEdmVc55J8w_G2LMXVlyRmA5luQW6vK6wN9B43GwF4LsYcWA8qT4kjbv7HPKGHBUgW7Gspw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samlindao81,UC_p7CW39sCrIOfc1J1ZgFcw,2 visualisações e 125 likes,2020-01-08 21:02:16+00:00,2020-01-08T21:02:16Z,0,none,True,False,,0.0705617889761924,0.8451544046401978,0.0842838287353515,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OYrVj0sYEI0,Ugw5RlB7FhuhmXYSZMR4AaABAg,@AdrianaSilva-zg9fr,https://yt3.ggpht.com/ytc/AIdro_lC2t0nvBxM-5RwwhxX1KDSbbYDaE-ltJ2fGQMV_J-gIcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianaSilva-zg9fr,UCFfU_MMYeoPE7JCgfmZjMMw,O melhor Youtuber do mundoooooooooooo,2020-01-08 21:02:16+00:00,2020-01-08T21:02:16Z,0,none,True,False,,0.1784521341323852,0.7088139057159424,0.1127338856458664,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgwcEj4CK1nWBEzPvWJ4AaABAg,@fernandamariadas.santana9240,https://yt3.ggpht.com/ytc/AIdro_kBB-szFiKBBdrmZ7eGVaSVsspqvrxTxIP3vcJRWzz2xrc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamariadas.santana9240,UCBjpMo_8gmCPRTD7HPf2VjA,2 views 180 like? Acho q o meu bugou kkkkk tmj Jazz,2020-01-08 21:02:19+00:00,2020-01-08T21:02:19Z,5,none,True,False,,0.1012170761823654,0.8344534635543823,0.0643293932080268,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,UgyG7nLM1_Y5_OXwtTF4AaABAg,@alexandregames8030,https://yt3.ggpht.com/ytc/AIdro_ltORijkUkJPWCyKFs9iWr0W9UeuA-aQaslZu0Og-EMpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandregames8030,UCoFM03ErTuKNA6Tmt96X8bA,Jazz da coracao e jazz traz uma nova serie e quem percebeu que era 4 dima qm percebeu da like galera qm ta com saudades do  minecrft origems jazz volta com essa serie e comtinua co  o pixelmon  galera da like para o jazz ver,2020-01-08 21:02:19+00:00,2020-01-08T21:20:32Z,2,none,True,False,,0.0350295230746269,0.8962672352790833,0.0687031298875808,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgyXdFbSPfFqLF3shRx4AaABAg.93YArJGwWvF93YB-MoEstV,@rogerribasamaral8445,https://yt3.ggpht.com/ytc/AIdro_kMgxzrUi2rMCCafyFbrqSyoxGBC8Fj4_N495S47VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogerribasamaral8445,UCGyPf4RLWujwwq7vlj4k1ZQ,cara pq vcs mentem da pra ver quem foi o primeiro não foi eu é claro mais foi o murilo,2020-01-08 21:02:20+00:00,2020-01-08T21:02:20Z,2,none,True,True,UgyXdFbSPfFqLF3shRx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgyKLftbQZzxmElLe-p4AaABAg,@reddisharrivall,https://yt3.ggpht.com/XZrzjh2IkIEuGvPsXMUPjXQr6WrVHfQp2IdbuKC6JgqJ3IM1N8X0CoSLpL4OcCkrZhZfhgfx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reddisharrivall,UCMWmvGGlPwSEW3RT4_AOl0g,E muito engraçado ver você com cara de palhaço,2020-01-08 21:02:34+00:00,2020-01-08T21:02:34Z,1,none,True,False,,0.0939859524369239,0.834219217300415,0.0717948377132415,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
OYrVj0sYEI0,Ugz1uoANQm9bf7fFiB94AaABAg,@katiamacedo9344,https://yt3.ggpht.com/iCITaufYFlPjcOvuBi0Qt8CEUkg8NTqY0gC3B06qB4b_lfaHnMOy_D0F2_gaVMDsV_yy-70nyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiamacedo9344,UCQ7Cv2Q3-O2fb3XJCYpq7ug,Melhor conteúdo fora do origens q faz um tempinho q n continua depois do 100° ep.😓,2020-01-08 21:02:35+00:00,2020-01-08T21:02:35Z,41,none,True,False,,0.2481711655855178,0.7110486030578613,0.0407802276313304,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,Ugwn-IH-wQxnCvTlrgp4AaABAg,@lifemushroom1867,https://yt3.ggpht.com/ytc/AIdro_msyoTgOQrVoy1T8uWE7bIbdfAx9EjFZIWo6UA5c6QLbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lifemushroom1867,UCiMj1i_xNRF_O79b-UZmwgg,Jazz vc pode trazer Terraria no seu canal por favor porq tem coisas que vc não explorou quase nada por favor traz e tenta pelo menos matar um Boss do jogo!!!,2020-01-08 21:02:35+00:00,2020-01-08T21:02:35Z,0,none,True,False,,0.0457656532526016,0.8104854822158813,0.1437488794326782,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgwCM5c0Ixhssd3HuSR4AaABAg,@S5_João,https://yt3.ggpht.com/fpaHqUyMhzCN2upyNy2pP-Nv-DnmNgBTTj5JKPfqyvEG4JPuuYX0sij2kbGY2gRnPWfvxP3dyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S5_Jo%C3%A3o,UCTXaIYX6Aw3kRgFO8obXVkQ,"GOSTA DO JAZZGHOST
sim-curte👍🏻 
nao-ignore😢 


Fal ta 2 escrito pra minha meta ajud em😢💔",2020-01-08 21:02:36+00:00,2020-01-08T21:02:36Z,0,none,True,False,,0.6408722996711731,0.3221301734447479,0.0369975194334983,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,Ugz9X68SwOoYwEeGkXF4AaABAg,@venceslauvicente768,https://yt3.ggpht.com/ytc/AIdro_lbsEdOe28gagPTileC8oMudU8qRN4bcdQB3g8PL0_YbHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@venceslauvicente768,UCwpXB3dZlUUS30k-K6ahrGA,Kkk,2020-01-08 21:02:36+00:00,2020-01-08T21:02:36Z,0,none,True,False,,0.2654823958873749,0.5370591878890991,0.1974584460258484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgxWfmE8T8PI4YuqDbV4AaABAg,@josesantos4121,https://yt3.ggpht.com/ytc/AIdro_lBxNRxI-hTDYZOVLJAQ1xiC1rGsONP1Fe5toFrNXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josesantos4121,UCVdnRrJNhAEF6XOtD4KXDig,Jazz manda salve,2020-01-08 21:02:37+00:00,2020-01-08T21:02:37Z,1,none,True,False,,0.0386605598032474,0.8815397620201111,0.0797996893525123,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgwHEIjOJd7bgMnHv4V4AaABAg,@raquelvarella5374,https://yt3.ggpht.com/ytc/AIdro_lTa0Rlo-K74P89THrIe9PhMcCxkKwQzk1Z8U6vF6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelvarella5374,UCJ51KxY3KZ09l9D82gwQVBQ,e no primeiro video  tem 4 dimas  e n 3,2020-01-08 21:02:37+00:00,2020-01-08T21:02:37Z,1,none,True,False,,0.124562107026577,0.7978574633598328,0.0775804445147514,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgzTq7xAhFOFv1avRZJ4AaABAg,@kauemoura6374,https://yt3.ggpht.com/ytc/AIdro_lnJR4RRmmR1_CqWcEwaf7HAkuLkjw_xGpPTJ9Z3ZKQ1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauemoura6374,UCCsozNG9jqpbxKgnfUAQjRg,#Coração,2020-01-08 21:02:38+00:00,2020-01-08T21:02:38Z,0,none,True,False,,0.139145165681839,0.743711531162262,0.1171432510018348,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgyXdFbSPfFqLF3shRx4AaABAg.93YArJGwWvF93YB257yFzO,@barcaff6077,https://yt3.ggpht.com/oH53NbpeB9FgaZ33kTovpSb_qiq_FKezC7iATw55CdGGWh-vqDWG8NmMURZbHwkd5x3OCBegkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barcaff6077,UCKtNsrxwbvRccYqiR3m7KTg,"Aposto que todos te denuncio, inclusive eu 👿",2020-01-08 21:02:43+00:00,2020-01-08T21:02:43Z,2,none,True,True,UgyXdFbSPfFqLF3shRx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
OYrVj0sYEI0,UgxPu1KZwtCAmkESZfB4AaABAg,@Peru1778,https://yt3.ggpht.com/ytc/AIdro_lURE_sgEFUZVnK2vjTSRqsMM2VYjBcOacKZw9DKzsmOaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Peru1778,UCF3uy3WzxSmbvF2g9-vNpVA,Ja a dois minutos 406 vizualizaçoes e 54 mensagens tudo bugado kkkk,2020-01-08 21:02:43+00:00,2020-01-08T21:02:43Z,6,none,True,False,,0.1368498355150222,0.8149617314338684,0.0481884405016899,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgzwFBhmWiygv1pa68J4AaABAg,@andreaparecidodossantossan4845,https://yt3.ggpht.com/ytc/AIdro_ngvhclaqhHimLG9s751eE7WlK5668XFVJgDt35rmB4xbS2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreaparecidodossantossan4845,UC4qUbXmRQ1jaY804cHaT4wA,Jazz faz vídeos dos minhas animações,2020-01-08 21:02:44+00:00,2020-01-08T21:02:44Z,0,none,True,False,,0.0309549160301685,0.8975456357002258,0.0714993700385093,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgwMWA_LoFXYJzSCekh4AaABAg,@garrafacongelada7511,https://yt3.ggpht.com/P4pxfdMvYTL5Iv2N_nn8tZsi0mvKQzcA6K4lsP40Xt-9-JkfS_u61wt3i_DvqA7fFs6Truwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garrafacongelada7511,UCtHeyJ24WSaMHxJ22ywCJqA,"Primeiro 








Minuto após ser postado huehue",2020-01-08 21:02:48+00:00,2020-01-08T21:02:48Z,0,none,True,False,,0.0774363279342651,0.8317185044288635,0.0908451974391937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OYrVj0sYEI0,UgyRs7oI8Yx31fa5med4AaABAg,@vivitelless1788,https://yt3.ggpht.com/ytc/AIdro_koYI7ngwnUKe4FV-Ao5U8Qxx573kjjkm_M_0I_uP8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivitelless1788,UC5EZcebFB6QZasSrRe51CRw,AE EU FIQUEI EM 406 EU ENTREI AGORA,2020-01-08 21:02:48+00:00,2020-01-08T21:02:48Z,0,none,True,False,,0.1982038468122482,0.7355020046234131,0.0662941113114357,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgyiOCxMWB_eaFWCC414AaABAg,@gabyycarcelingames2336,https://yt3.ggpht.com/ytc/AIdro_lbS18tf__klHYOF__C_STZrM4_Ryka6k5wegH-_qlwtNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabyycarcelingames2336,UCrm9ra3KJ3cNjB5wxr54TIg,Oi jazz Fla salve por favor,2020-01-08 21:02:51+00:00,2020-01-08T21:02:51Z,0,none,True,False,,0.0275560915470123,0.8052513599395752,0.1671925485134124,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,UgzT0bJWRdmbaIr3nNt4AaABAg,@luizavitoria6418,https://yt3.ggpht.com/ytc/AIdro_mujNMGuFu7-KWvMpYvtpaAvyJpkrDMRmsd8yPFrtg_CQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizavitoria6418,UCA4zaywi4BXw1hTwP1iJ1SQ,"Nenhuma visualização 
62 likes
1 deslike
é o YOUBUG kkkkk",2020-01-08 21:02:51+00:00,2020-01-08T21:02:51Z,12,none,True,False,,0.1156389638781547,0.7976653575897217,0.0866956859827041,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgyxSFsdRjtu92I32Qx4AaABAg,@lucaspedroenatanael1453,https://yt3.ggpht.com/ytc/AIdro_k1lQGSVNnCYFkdL322ffRGp_4kkolzLADKtbTlEw_wKfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspedroenatanael1453,UCWdTrnIFyRtQtHzZT2aKJ8g,"*!!! ATENÇÃO !!! ESTE É O 🐼🐼🐼🐼🐼🐼 PANDINHA DA SORTE*
*❣ QUEM DA O LIKE TERA UMA BOA NOTICIA AMANHÃ ❣*

Minha mãe falou se eu pegar 40k ela me dá um computador para editar meus vídeos na humildade por favor?
*DEUS ABENÇOE❤😭*",2020-01-08 21:02:57+00:00,2020-01-08T21:02:57Z,19,none,True,False,,0.0983243286609649,0.7222579717636108,0.1794177442789077,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
OYrVj0sYEI0,Ugw2UAN75r2vYsShJW54AaABAg,@tmturmadogachalifetm1586,https://yt3.ggpht.com/ytc/AIdro_namOZeNDGwUFw8Bbz_64TPp30ZtZt8BIzupXzAl7IdMM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tmturmadogachalifetm1586,UCYuqRK9uypxBGN1YtpsLKng,"Sem nd pra comentar, ta olhando oq? '-'",2020-01-08 21:02:57+00:00,2020-01-08T21:02:57Z,1,none,True,False,,0.1022303029894828,0.8698473572731018,0.0279222819954156,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgxpsSfAIidzsNwjYLx4AaABAg,@alan4705,https://yt3.ggpht.com/BJY_o2rEGvJibt7qPLUiIhOTlmjwJsbcrvIM1KImhCXahnG834bPW3zJ3kCgZ_YMawV6GmZxbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alan4705,UCiySE6mwTpZrHhVfxYqFTwg,Finalmente o YouTube deu o video na hora certa,2020-01-08 21:03:01+00:00,2020-01-08T21:03:01Z,3,none,True,False,,0.0836265385150909,0.8603343963623047,0.0560391061007976,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OYrVj0sYEI0,UgwogImaqATfS9bHzJJ4AaABAg,@hfefhhyr,https://yt3.ggpht.com/HrK-o63ZY84PHOK-XFVCOU-g4MQOVNWqZllUBIUBQBOt49PDqImuxTp61-rlCcgYin_pWCFN7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hfefhhyr,UCtdcFfQLqvEAY0B2OiQalgA,Posta vídeo de outro jogo,2020-01-08 21:03:02+00:00,2020-01-08T21:03:02Z,0,none,True,False,,0.0966052860021591,0.7988161444664001,0.1045786142349243,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgxCaiFR3IuRRjbzzMN4AaABAg,@victormignacco1549,https://yt3.ggpht.com/ytc/AIdro_mX7swuglQvbo3NGNiVLI-tVk5ns2MIEZBekJMo1dE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormignacco1549,UCThbGZMJVphihzB_23EDglA,Oi jazz eu nao consigo acesar o seu mapa do survival no meu minecraft o que eu fasso,2020-01-08 21:03:03+00:00,2020-01-08T21:03:03Z,0,none,True,False,,0.1307864934206009,0.8211985230445862,0.048014972358942,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,Ugx90Ekqin-CNX4RZsd4AaABAg,@victorbonetti1215,https://yt3.ggpht.com/ytc/AIdro_knhwFFCgMqghgrdjYmQNUahiOidSsmrmdSBPl_e_xaGbMd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorbonetti1215,UCSo2K85DXA6FgrU1AskBaaw,Faz mais série de Minecraft survival com mods,2020-01-08 21:03:03+00:00,2020-01-08T21:03:03Z,0,none,True,False,,0.0392162166535854,0.853599488735199,0.1071842685341835,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgxZwjfbCdVEzFRjRh14AaABAg,@fernando.__.553,https://yt3.ggpht.com/ytc/AIdro_k9FWC2UJZZm_jURjSC_QF2OFyIi5_DP8e29TYjbYVli_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernando.__.553,UC0zMrfZ33rK5ZR_R0LFonrw,Jazz traz selly face pfv,2020-01-08 21:03:03+00:00,2020-01-08T21:03:03Z,0,none,True,False,,0.0549804680049419,0.8761300444602966,0.0688894093036651,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OYrVj0sYEI0,UgyXdFbSPfFqLF3shRx4AaABAg.93YArJGwWvF93YB4fpN76X,@lifemushroom1867,https://yt3.ggpht.com/ytc/AIdro_msyoTgOQrVoy1T8uWE7bIbdfAx9EjFZIWo6UA5c6QLbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lifemushroom1867,UCiMj1i_xNRF_O79b-UZmwgg,Comentários assim deixam Youtubers super irritados,2020-01-08 21:03:04+00:00,2020-01-08T21:03:04Z,0,none,True,True,UgyXdFbSPfFqLF3shRx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,Ugz90eJmq_-O_9DvCrN4AaABAg,@S5_João,https://yt3.ggpht.com/fpaHqUyMhzCN2upyNy2pP-Nv-DnmNgBTTj5JKPfqyvEG4JPuuYX0sij2kbGY2gRnPWfvxP3dyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S5_Jo%C3%A3o,UCTXaIYX6Aw3kRgFO8obXVkQ,"GOSTA DO JAZZGHOST
sim-curte👍🏻 
nao-ignore😢 


Fal ta 2 escrito pra minha meta ajud em😢💔",2020-01-08 21:03:05+00:00,2020-01-08T21:03:05Z,0,none,True,False,,0.6408722996711731,0.3221301734447479,0.0369975194334983,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgyuXFo3HTHQwNTKpfR4AaABAg,@mucavidal9172,https://yt3.ggpht.com/ytc/AIdro_m0UOHOjxULfJ9DesPb8NqGKKV2G3vPSsWktwMMnDrM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mucavidal9172,UC7VYfR43v0MZuv0aFfR2Ubw,Euzin,2020-01-08 21:03:07+00:00,2020-01-08T21:03:07Z,0,none,True,False,,0.1507818698883056,0.6332615613937378,0.2159565687179565,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OYrVj0sYEI0,UgwNYK3xztjzMxHcjsZ4AaABAg,@kayo-choice6657,https://yt3.ggpht.com/SJp8PyOtmNbGul-Abg8XiJsLNMvIOKdqVpSbppt0vP86DZ6JwQ6zRZBGR91jzWeHIU1u9AsBciY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayo-choice6657,UCh9l18EtXf6uWS6MUgZz26g,Primeiro jazz amo seu canal e pegue um aceus no pokemom,2020-01-08 21:03:10+00:00,2020-01-08T21:03:10Z,0,none,True,False,,0.0626669228076934,0.8625063896179199,0.0748267024755477,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,UgzlUmqb2DG_YxFTSVd4AaABAg,@S5_João,https://yt3.ggpht.com/fpaHqUyMhzCN2upyNy2pP-Nv-DnmNgBTTj5JKPfqyvEG4JPuuYX0sij2kbGY2gRnPWfvxP3dyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S5_Jo%C3%A3o,UCTXaIYX6Aw3kRgFO8obXVkQ,"GOSTA DO JAZZGHOST
sim-curte👍🏻 
nao-ignore😢 


Fal ta 2 escrito pra minha meta ajud em😢💔",2020-01-08 21:03:11+00:00,2020-01-08T21:03:11Z,0,none,True,False,,0.6408722996711731,0.3221301734447479,0.0369975194334983,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,UgxcPIO9RLyZ83w-nmR4AaABAg,@alanvictormartinssantos4176,https://yt3.ggpht.com/ytc/AIdro_ko4lxo9OXBFE0ig9c5jkkHgLsmlJAIa1aGI8LGrBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanvictormartinssantos4176,UCzEIcoCg-5b0JJ24v7grkfA,E jazz,2020-01-08 21:03:14+00:00,2020-01-08T21:03:14Z,0,none,True,False,,0.2043285220861435,0.6362763047218323,0.1593952476978302,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,UgzvE7DfqDMzGMupp3N4AaABAg,@edilenecosta4525,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilenecosta4525,UCBH6zQGbadSH25TpphRqecw,"304 likes e 245 visualizações 



Olha o youbug entrando em ação",2020-01-08 21:03:16+00:00,2020-01-08T21:03:16Z,8,none,True,False,,0.0539173558354377,0.8254615664482117,0.1206209808588028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OYrVj0sYEI0,UgzjPQQu185TtAoqBZ94AaABAg,@thaisechaves427,https://yt3.ggpht.com/ytc/AIdro_mMR3WnaSuUDXsza3OGwkDL_GQzdeo0ywMGhfvJdgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisechaves427,UCVMZBchhyKlAzyoE6OZufqQ,Quem tá assistindo agora,2020-01-08 21:03:19+00:00,2020-01-08T21:03:19Z,0,none,True,False,,0.1330499947071075,0.7684718370437622,0.098478190600872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,Ugzglrar0WJD7jTsNsB4AaABAg,@umamigo3853,https://yt3.ggpht.com/ocu3oNqCtccT_cmC-sdBUNw7sdan9o_N7BhZyOF3-gHK3fGu8bda5CbdXpS4xyGfj-KbYM_U5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umamigo3853,UCCWCg9FcrSjsp6S_OHn7-Xw,Para quem gosta de Pokémon vai no canal estação HD que com certeza vai valer apena,2020-01-08 21:03:22+00:00,2020-01-08T21:03:22Z,0,none,True,False,,0.05312180519104,0.8817170858383179,0.0651611313223838,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OYrVj0sYEI0,Ugw5BQhGwZ80tC5UkOR4AaABAg.93YAv_ULVAU93YB7-uq4A-,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,Você acha mesmo Darth?,2020-01-08 21:03:23+00:00,2020-01-08T21:03:23Z,0,none,True,True,Ugw5BQhGwZ80tC5UkOR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OYrVj0sYEI0,Ugw--xuihApIU4zMoOt4AaABAg,@spyabel,https://yt3.ggpht.com/ytc/AIdro_k8zfs1ldFDHRiN7GrbtcTdqpn3b_4ewBe4lXkl-JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spyabel,UCfi1dpMdySwce3e866v9IJQ,Eu amo a jazz <3,2020-01-08 21:03:24+00:00,2020-01-08T21:03:24Z,0,none,True,False,,0.037469208240509,0.854771614074707,0.1077591404318809,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
