video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
42cq0vdBPJw,Ugynl0QeSaBqtEIPJz54AaABAg,@souninguem_123-u8s,https://yt3.ggpht.com/oPAJqFOjPqV8pO6MSe2r4cG5ipB6vSPqgOzeGGw0HnCvl5ZIImRylQA0nVySQcGcDzbLGLPe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souninguem_123-u8s,UCxlcRYBIR_-wuh1Etqt0OEw,"Com esse tesouro eu invoco... fãns mais antigos do authenticgames
E também @EIMINE verifica se tem criativo nesse episodio ai",2024-12-21 19:51:00+00:00,2024-12-21T19:52:04Z,0,none,True,False,,0.083116628229618,0.850411593914032,0.0664717182517051,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:50,470.0
42cq0vdBPJw,UgyGvvbTktvxSQ44PUF4AaABAg,@linkquinho,https://yt3.ggpht.com/JR9wWQ3wqTU362iPOJe81RE_8UOTTxtb8LldXbO20uHzpxIqekXIMl8I3MdwDOb7JHBmHMf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linkquinho,UCOmoPZpUt7ng6Yh86CgDtlg,Authentique me bota te sugo faz tempo,2024-12-21 20:09:58+00:00,2024-12-21T20:09:58Z,1,none,True,False,,0.1042080000042915,0.8153705596923828,0.0804214403033256,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:58,1138.0
42cq0vdBPJw,Ugy1_wiWez2FVxnND114AaABAg,@juancavalcanti9613,https://yt3.ggpht.com/7sjz8jTa8bK3goWuiTBRGS4KXbh-GN39QQvPnP2u3q15t9kw1gPeQn_xdtXevrOH3NuMr7BMUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juancavalcanti9613,UCjJ6ZpDogOZt1_cfiCXe7VA,Todo youtuber de Minecraft antigo hj em dia faz vídeo igual Mr.Beast,2024-12-21 20:12:43+00:00,2024-12-21T20:12:43Z,0,none,True,False,,0.0225571952760219,0.7612484693527222,0.2161942720413208,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:45,165.0
42cq0vdBPJw,Ugz3fAFV7_NI559Nm994AaABAg,@LeonardoAngelo-x2s,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeonardoAngelo-x2s,UCTgH43wHKCd2kvb6lXWFm6g,eu sempre vi seus vídeos obrigado por tudo eu assisto vc faze muito tempo nunca vou esquecer de vc 🖤,2024-12-21 20:14:45+00:00,2024-12-21T20:14:45Z,0,none,True,False,,0.0282791946083307,0.8045561909675598,0.1671645492315292,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:02,122.0
42cq0vdBPJw,Ugw_Pm8iHaFvJZ2tFNV4AaABAg.ACJT7jHlQnoACK8KgU_W5F,@pedro6241,https://yt3.ggpht.com/p_vFLkFWmO51fdOMrIoxQRQ18NRMEEjrn1HJ18n1X73RpljTldApczSCX2lOO00mAv17YasgFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro6241,UCZAePJjccUUGTRHqwi8i0FA,@@johngamer1292 sim mano eu assistia muito ele em 2015 mais troquei de canal várias vezes,2024-12-21 20:21:27+00:00,2024-12-21T20:21:27Z,0,none,True,True,Ugw_Pm8iHaFvJZ2tFNV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:42,402.0
42cq0vdBPJw,UgwAu3LUSYCUYBha0yZ4AaABAg,@Williansilva1981-l7y,https://yt3.ggpht.com/bB6_sQl_RvCCsn65vj0kEFAGIgV9e_-hQ4Jv4nKJqZzuOCf-jI7DIgZSg-YuFhHsvJ8l5HAHM3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Williansilva1981-l7y,UCh0eJ9w7aooAuLcYuv67Qkg,Tt Assisto Seus Videos Desde Quando Tinha 6 Anos Hoje Tenho 14 Anos Sou Seu Fã Continue com Os Vídeos Por Favor Seus Videos Alegram Meu Dia Obrigado por Deixa Meu Dia Feliz  Fica Com Deus 🙏 😁,2024-12-21 20:24:30+00:00,2024-12-21T20:25:14Z,0,none,True,False,,0.0064541227184236,0.5906558036804199,0.4028900265693664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:03,183.0
42cq0vdBPJw,Ugx03dRHQDnYhlhkFDV4AaABAg,@MATHEUSYTBNAITZEL,https://yt3.ggpht.com/bzo7QUNsdjDztKk_Njx0NAfzBK8Sjj3tVEiHuA24o2NgIwJZtCITtFFtlO1qB3RuHDw08BSovg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MATHEUSYTBNAITZEL,UCGe1Q9mExSb-rD52YVPhIyQ,Manda salve authentic sou seu fan desde criança..,2024-12-21 20:29:38+00:00,2024-12-21T20:29:50Z,0,none,True,False,,0.0361618287861347,0.8647329211235046,0.0991052016615867,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:08,308.0
42cq0vdBPJw,UgwayyCx5Pde_6fJlIh4AaABAg,@LuizHenrique-hk7xz,https://yt3.ggpht.com/ytc/AIdro_m-3lc-gG024P0kEAGtsMOSdqI7AMrlELpfDF4xauUw4bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizHenrique-hk7xz,UChB5gg2oM5YxI05JXTMfITw,"Fico tão feliz em saber que o tt voltou a fazer vídeo. Ver você fazendo vídeo tt me faz sentir como se eu estivesse em 2016, quando via seus videos e ficava tão entretido no seus videos que foi algo incrível na minha vida não sem o que seria de mim sem seus vídeo. Lembro ate hoje do primeiro show seu que eu fui  lembro que no final do show quando eu tirei uma foto com voce eu não aguentei e comecei a chorar de tão feliz que eu estava. Tt que te agradecer por tudo que voce foi e é na minha vida e na vida de muitas crianças e até adultos hoje em dia você sempre será uma inspiração e prova de superação para eu obrigado ❤❤❤❤❤",2024-12-21 20:30:53+00:00,2024-12-21T20:30:53Z,2,none,True,False,,0.0372720248997211,0.7209740281105042,0.2417539209127426,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
42cq0vdBPJw,UgzJ6H6Hke5fd9Ibb4J4AaABAg.ACJWcahtxQKACKAh5uEmMh,@EzequielBender,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EzequielBender,UC6vr1I4U2P_lktGl4Yqii6A,@GamesMarcãoRuimGrosso  se n vai ser por bem vai ser por mal,2024-12-21 20:42:07+00:00,2024-12-21T20:42:07Z,0,none,True,True,UgzJ6H6Hke5fd9Ibb4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:14,674.0
42cq0vdBPJw,UgzEYtGX4Ol68yo82Od4AaABAg,@X1TVofc,https://yt3.ggpht.com/xkRFCX3jVCA89GddCOwIK2F9XYOyIb-4jICXp3qUJGh5KBYEmG7S1W3rk5WGJbVpBhbgxsrh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@X1TVofc,UCytWDOmAXLDfHHUzxjY6TWQ,Finalmente Authentic está de volta,2024-12-21 20:52:57+00:00,2024-12-21T20:52:57Z,0,none,True,False,,0.0863463208079338,0.8350412249565125,0.0786124095320701,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:50,650.0
42cq0vdBPJw,UgzJ6H6Hke5fd9Ibb4J4AaABAg.ACJWcahtxQKACKCIhB--aW,@Ghostsoldier14,https://yt3.ggpht.com/vhhjta9kK7ZhyOkGjxhCNDTkIP0fpVC-RXtoiLsMImV6yextAl9bu1Dc3lBB3CAJgmqUt_MR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghostsoldier14,UC18DNc3rSbLtuUNszik4-IA,@EzequielBender  que isso mano melhor não forcar,2024-12-21 20:56:08+00:00,2024-12-21T20:56:08Z,0,none,True,True,UgzJ6H6Hke5fd9Ibb4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:11,191.0
42cq0vdBPJw,UgzJ6H6Hke5fd9Ibb4J4AaABAg.ACJWcahtxQKACKCMXjjuW7,@Ghostsoldier14,https://yt3.ggpht.com/vhhjta9kK7ZhyOkGjxhCNDTkIP0fpVC-RXtoiLsMImV6yextAl9bu1Dc3lBB3CAJgmqUt_MR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghostsoldier14,UC18DNc3rSbLtuUNszik4-IA,@EzequielBender  mas se é o que você quer estamos numa democracia então mete o louco,2024-12-21 20:56:39+00:00,2024-12-21T20:56:39Z,0,none,True,True,UgzJ6H6Hke5fd9Ibb4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
42cq0vdBPJw,UgxlTuUHFYaHfeBioS14AaABAg,@arthursilvabritofreire,https://yt3.ggpht.com/SJODKhxObXJ3EqtGQVYj3regwpYQpYVooaAt1JuT5I-KLhglLtHoi5E6PNkPs3-zmab0GSFp5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthursilvabritofreire,UCkWkf5YsFyc1c-LOvSgyacQ,TT volta a postar muitos vídeos e séries com o spok e os outros,2024-12-21 20:59:08+00:00,2024-12-21T20:59:08Z,0,none,True,False,,0.0890534967184066,0.8341290950775146,0.0768173113465309,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:29,149.0
42cq0vdBPJw,Ugx_VsoPGBrr66BWukl4AaABAg,@JOEVENTOS,https://yt3.ggpht.com/ytc/AIdro_nJekiI1OYrj5Hr-Z-dblzPjqKWzbqHE8l108x8qGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOEVENTOS,UCSkgjiyMSnoY6ZSPbIlZ3Tw,autentic voltei aqui hoje para ver como estava seu canal e olha voltou a jogar minecraft legal galera ele fez nossas infancias vamos incentivalo a fazer a serie policia e ladrao novamente quem gostou da ideia curti o comentario,2024-12-21 21:01:30+00:00,2024-12-21T21:01:30Z,0,none,True,False,,0.0707819089293479,0.8614042401313782,0.0678138062357902,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:22,142.0
42cq0vdBPJw,Ugy6UU69addh_YA4u654AaABAg.ACK21P7nAmWACKD0XD7wPC,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Ruim?,2024-12-21 21:02:23+00:00,2024-12-21T21:02:23Z,0,none,True,True,Ugy6UU69addh_YA4u654AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
42cq0vdBPJw,UgzYRodp_JtOT0NDWux4AaABAg.ACK33ML262dACKDCVFGESR,@KeversonJeferson,https://yt3.ggpht.com/erxhr2-JY5cl-FMIOL4OvDRMTUCw3oC3ttYGL0Deue4BT8Uox64ZtZdKwXnVmcIrTsJ6vQTW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KeversonJeferson,UChzuP4irROPPYJrL3JtRbig,@@victorhugogames6689 😇,2024-12-21 21:04:01+00:00,2024-12-21T21:04:01Z,0,none,True,True,UgzYRodp_JtOT0NDWux4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
42cq0vdBPJw,UgyNnZ0PnN9Fg_S50b14AaABAg,@andrerocha8311,https://yt3.ggpht.com/8LjZi6J8T5a3mUDkjRx--O2WA8eLxegBy60OSaNhzc4zx7CNqzZXOWHfc0KALHDrIQl8L2J4AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrerocha8311,UC_g6JdoSJ-S9e5hExjeHUEg,"AUTHENTIC sou seu fã desde 2015 e vi que suas vius N estão como antes mas sei que um dia vc vai bater o recorde de visualizações 

Se puder mandar salve agradeço MT 😄",2024-12-21 21:05:31+00:00,2024-12-21T21:05:31Z,1,none,True,False,,0.0388271026313304,0.7912086248397827,0.16996431350708,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
42cq0vdBPJw,UgyHFyLnIvIjDrWt6c54AaABAg,@MattCraftYTofc,https://yt3.ggpht.com/6sWBWkmXMKxjQY9YgqekD0Ckmvmryi4A72j_J4CcN99vlI06I05cd9f8kfvpiw24E_IZWvt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MattCraftYTofc,UCW9GbWiIxbKdwWLhKRfIbFg,"Te amamos authentic, te acompanho desde 2016!",2024-12-21 21:05:40+00:00,2024-12-21T21:05:40Z,1,none,True,False,,0.0106599098071455,0.5437723398208618,0.4455678164958954,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
42cq0vdBPJw,UgzEYCmdCck5L5Nq-mp4AaABAg,@MattCraftYTofc,https://yt3.ggpht.com/6sWBWkmXMKxjQY9YgqekD0Ckmvmryi4A72j_J4CcN99vlI06I05cd9f8kfvpiw24E_IZWvt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MattCraftYTofc,UCW9GbWiIxbKdwWLhKRfIbFg,Vaca marrom!,2024-12-21 21:07:56+00:00,2024-12-21T21:07:56Z,0,none,True,False,,0.030707623809576,0.6048893332481384,0.3644030392169952,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:16,136.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACKE15uzWVo,@nyankamado9882,https://yt3.ggpht.com/DQfK3HYevCiNAn6UnANzdlaySIbe1EpAjlgjQTsA5z8eHfJiuLTvYN_epeVdtmWAx-sMUR7_2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyankamado9882,UCYqKTb4eYbMc-ZwLgmCcT-g,"Tem que postar diariamente hein kkkkk, só força ae ❤️",2024-12-21 21:11:12+00:00,2024-12-21T21:11:12Z,1,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:16,196.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACKE15uzWVo,@nyankamado9882,https://yt3.ggpht.com/DQfK3HYevCiNAn6UnANzdlaySIbe1EpAjlgjQTsA5z8eHfJiuLTvYN_epeVdtmWAx-sMUR7_2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyankamado9882,UCYqKTb4eYbMc-ZwLgmCcT-g,"Tem que postar diariamente hein kkkkk, só força ae ❤️",2024-12-21 21:11:12+00:00,2024-12-21T21:11:12Z,1,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,Ugy6UU69addh_YA4u654AaABAg.ACK21P7nAmWACKF4ZL6UI5,@endervick,https://yt3.ggpht.com/aBZlcXmHNi6T7jbh8n4YCrSvUZyD8BeM8g_nypMLMoh_JktbJ4W9bCDjF14dnh-BNR1EPwbH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endervick,UCAUhDJAZYZiQQLgX7wBRQmA,"@AuthenticGames  não tt, não é oque quis dizer, só é engraçado kakakak, mas eu amo seu canal de qualquer forma ❤️",2024-12-21 21:20:25+00:00,2024-12-21T21:20:25Z,0,none,True,True,Ugy6UU69addh_YA4u654AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:13,553.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACKFFDgmtWy,@Levi_Borges_mapper,https://yt3.ggpht.com/vv0Sk6j9R3UAEIUqDmkpIaNzDyzgKeIPS2PJOzUL6Jjg8gZ91q7sNxyJzCFFlITLwFI3Dde0SSk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Levi_Borges_mapper,UCAjfEdTlYGXKf1fRNAuNqVw,@@nyankamado9882 vrdd,2024-12-21 21:21:52+00:00,2024-12-21T21:21:52Z,0,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACKFFDgmtWy,@Levi_Borges_mapper,https://yt3.ggpht.com/vv0Sk6j9R3UAEIUqDmkpIaNzDyzgKeIPS2PJOzUL6Jjg8gZ91q7sNxyJzCFFlITLwFI3Dde0SSk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Levi_Borges_mapper,UCAjfEdTlYGXKf1fRNAuNqVw,@@nyankamado9882 vrdd,2024-12-21 21:21:52+00:00,2024-12-21T21:21:52Z,0,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,Ugy6UU69addh_YA4u654AaABAg.ACK21P7nAmWACKFgKAEBQm,@endervick,https://yt3.ggpht.com/aBZlcXmHNi6T7jbh8n4YCrSvUZyD8BeM8g_nypMLMoh_JktbJ4W9bCDjF14dnh-BNR1EPwbH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endervick,UCAUhDJAZYZiQQLgX7wBRQmA,É que dá só nostalgia mesmo,2024-12-21 21:25:42+00:00,2024-12-21T21:25:42Z,0,none,True,True,Ugy6UU69addh_YA4u654AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:50,230.0
42cq0vdBPJw,UgzJ6H6Hke5fd9Ibb4J4AaABAg.ACJWcahtxQKACKFjXwgvf9,@EzequielBender,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EzequielBender,UC6vr1I4U2P_lktGl4Yqii6A,@GamesMarcãoRuimGrosso  RAPAIZ VAI VER COMO O PAULINHOLOUCO,2024-12-21 21:26:09+00:00,2024-12-21T21:26:09Z,1,none,True,True,UgzJ6H6Hke5fd9Ibb4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
42cq0vdBPJw,UgywhbJeqFmj81BRFZh4AaABAg,@bryangamesfreitas5506,https://yt3.ggpht.com/NwVJStE3RaYNoyjFMKA0SXghFKxHcuK2hCtqzG-mYGPqlQjsgktv3N1GYfmWGZPNV71VGGhw-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryangamesfreitas5506,UCrYMVvAf4hSpRql-whA81yg,Que video ótimo senti saudades de assistir vc bem vc não vai vê esse comentário mais eu amei esse video que Deus te abençoe sempre 🙏🏻,2024-12-21 21:27:55+00:00,2024-12-21T21:27:55Z,0,none,True,False,,0.0220730584114789,0.649281919002533,0.3286450207233429,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:46,106.0
42cq0vdBPJw,Ugxo81q9kcb8lpMqIx54AaABAg,@ApenasEu960,https://yt3.ggpht.com/T-e2dnUwKrwtlJ0fGxWzE9UIAbkI9HCKyCcHN3wVk0Vj37g7HJKQaxm9eDckRflJCaa8akds9Sk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ApenasEu960,UCLUzeYlT96gm5xUoQ2CBDyg,Vaquita marrom,2024-12-21 21:28:18+00:00,2024-12-21T21:28:18Z,0,none,True,False,,0.1625520139932632,0.6689900755882263,0.1684579104185104,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
42cq0vdBPJw,UgwXLncQb6W3RjxA3ap4AaABAg,@gustavomagon,https://yt3.ggpht.com/DvMU3_TLtKRVaUONJuTnSWONQFRu_BVm_N5FQwwXy3_8k_SoaUftPB8rcALcPvBIgADyq3MH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomagon,UCDvsn0RZ4xdBFDRaVcoT-Kw,"Oi TT, que vídeo legal",2024-12-21 21:30:18+00:00,2024-12-21T21:30:18Z,0,none,True,False,,0.1035529673099517,0.8120900988578796,0.0843569710850715,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:00,120.0
42cq0vdBPJw,UgwykBVVnIjKjQKrGv54AaABAg,@RonaldFrancisco-j7q,https://yt3.ggpht.com/ytc/AIdro_nhoOi8Lhcr7w0l0Ur6N0ern1n6gqe49p8sDZDsXjKezsAllwS3frRAi1p45L_qVDrCfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RonaldFrancisco-j7q,UC52JpfPkWHmxXZZu1rChx2w,Vc não é o mesmo de antes,2024-12-21 21:41:57+00:00,2024-12-21T21:41:57Z,1,none,True,False,,0.2006010115146637,0.7204987406730652,0.0789002627134323,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:39,699.0
42cq0vdBPJw,UgzJ6H6Hke5fd9Ibb4J4AaABAg.ACJWcahtxQKACKHZCP5S5x,@Ghostsoldier14,https://yt3.ggpht.com/vhhjta9kK7ZhyOkGjxhCNDTkIP0fpVC-RXtoiLsMImV6yextAl9bu1Dc3lBB3CAJgmqUt_MR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghostsoldier14,UC18DNc3rSbLtuUNszik4-IA,@EzequielBender  🤝🏿🤝🏾🤝🏽🤝🏼🤝🏻👊🏼,2024-12-21 21:42:05+00:00,2024-12-21T21:42:05Z,2,none,True,True,UgzJ6H6Hke5fd9Ibb4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
42cq0vdBPJw,UgxXXo7J-Ed4Vmce7C14AaABAg.ACJTrVQHvZzACKI-F8bLVb,@canalprivado-f5x,https://yt3.ggpht.com/o9DUwXKoqOiii_C4z7mHiR0KCjolIu1CNEaZo3EFD29ddRE4kN0J2qh1rQtq3ptvDvT8zNFQfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalprivado-f5x,UC4uMnUswT-DI7EphRwGzCKg,@DVDzummm é porque rolou aquela treta do problems ter infantilizado the boiled one e outros conteúdos de terror,2024-12-21 21:45:54+00:00,2024-12-21T21:45:54Z,0,none,True,True,UgxXXo7J-Ed4Vmce7C14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:49,229.0
42cq0vdBPJw,UgxFv121sm3Qm-nmrcF4AaABAg,@FABIOWILLIANS7,https://yt3.ggpht.com/G0kf2NsOTdJ3yfszeN7_tX6hjArczQ60aygLANsshwa1zO5ULsRvj8rs9e_rt033ePz0jhcRoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FABIOWILLIANS7,UC-t7eh450QzjXDMh2ida5PQ,Vaca marrom,2024-12-21 21:59:00+00:00,2024-12-21T21:59:00Z,0,none,True,False,,0.1944128423929214,0.5990174412727356,0.2065696865320205,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:06,786.0
42cq0vdBPJw,UgwZUm-zPBpAv-NlFnh4AaABAg,@LuisHenrique-ru6mq,https://yt3.ggpht.com/ytc/AIdro_nPRcy7QuTfukGMnzkxxoVlzohHRI2rtN-ipPPExjugCAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisHenrique-ru6mq,UCkZcoTC_cuTZPOdJBmdHAew,"oii authentic!!! sou muito seu fã!!! conheço seu canal desde 2015!!!
eu assim como todos os seus inscritos que te acompanharam  desde os primórdios aguardamos ansiosamente por cada vídeo seu. Você é espetacular!",2024-12-21 22:02:28+00:00,2024-12-21T22:02:28Z,0,none,True,False,,0.0325082316994667,0.5286880135536194,0.4388037919998169,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:28,208.0
42cq0vdBPJw,UgzIgQ6wBRKhoa-ZGuF4AaABAg,@hestzl4068,https://yt3.ggpht.com/BC4ZzI7QFPsggToYsMQgYDU64TfP4iSkZ98JelPqO0ltXOUveeUWXKeUVj_TbpQS4RdlUwwHH_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hestzl4068,UC72rWAFwUbl35oavUzgLl_A,Aeeeeeeeeeeee vc voltou authentic eu senti muita sua falta man 😆,2024-12-21 22:03:59+00:00,2024-12-21T22:03:59Z,0,none,True,False,,0.0087449131533503,0.4065670371055603,0.5846880078315735,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:31,91.0
42cq0vdBPJw,UgzLt5sgL0yVHhvUip14AaABAg,@Dkzinn7x,https://yt3.ggpht.com/iGuSfC78Q000jjq0xmLsRujCXHkG_iLSrfpGqjMpMdST7-p3PtVWWxrl3CIkLVwPoHYpW2srPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dkzinn7x,UChX-cWgj_cOV_OKE72O7ueA,"Joga com o jazzghost,pfvr",2024-12-21 22:05:08+00:00,2024-12-21T22:05:08Z,0,none,True,False,,0.0634142756462097,0.8648115396499634,0.0717741996049881,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
42cq0vdBPJw,UgyP-uIH3JOd-0KmCLN4AaABAg,@Dkzinn7x,https://yt3.ggpht.com/iGuSfC78Q000jjq0xmLsRujCXHkG_iLSrfpGqjMpMdST7-p3PtVWWxrl3CIkLVwPoHYpW2srPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dkzinn7x,UChX-cWgj_cOV_OKE72O7ueA,Curte pra quem quer q ele chame o jazzghost pra jogar 👇🏻,2024-12-21 22:05:36+00:00,2024-12-21T22:05:36Z,0,none,True,False,,0.0216360632330179,0.784770667552948,0.1935933381319046,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
42cq0vdBPJw,UgymOZvrSBMAKbLZaY54AaABAg,@Eliezerwesley-n4l,https://yt3.ggpht.com/HruGwleBqFTbW9Vy91Kt56VG2p38icRgFF7iXvJrXUlfOVrjlc8rt5VuC8Pzr7ZtVbQbCap3ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eliezerwesley-n4l,UCMr94ifrlxRf4vTzYLjxWJw,legal,2024-12-21 22:07:18+00:00,2024-12-21T22:07:48Z,0,none,True,False,,0.1387627273797989,0.7052404880523682,0.1559967249631881,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACKKrDq13ij,@hestzl4068,https://yt3.ggpht.com/BC4ZzI7QFPsggToYsMQgYDU64TfP4iSkZ98JelPqO0ltXOUveeUWXKeUVj_TbpQS4RdlUwwHH_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hestzl4068,UC72rWAFwUbl35oavUzgLl_A,"Aquiii,,",2024-12-21 22:10:53+00:00,2024-12-21T22:10:53Z,0,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:35,215.0
