video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
3sKH888tP94,UgzlhSXlhxfs2nxlfpR4AaABAg,@victorchan7259,https://yt3.ggpht.com/ytc/AIdro_l6mZEG-izuP9NVqk8NI4b1eaI5LDQSIZ20_YEGhP1RGLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorchan7259,UCWY5Z6v43sKOFvdWD-QAN8Q,"davi se voce procriar dois cavalos com velicidade (pocao) ativa, o filhote nasce com velocidade infinita, e se voce fizer isso por um tempo, vai ter um cavalo super rapido",2022-05-02T08:28:09Z,2022-05-02T08:28:09Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxX6XCfIrQTm3yPK1t4AaABAg,@rafaelmatos2489,https://yt3.ggpht.com/ytc/AIdro_n-3ROPm3IQJbDjC__2fVn11SmRI2yPGFls9v7RGuOBeIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmatos2489,UC7dqTOi9XlSfQ8TDc5rCbBQ,@Davi para VC ter o cavalo mais rápido tem que ir repredozindo cavalos com a poção de velocidade,2022-05-02T07:50:54Z,2022-05-02T07:50:54Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxxOBVP-EDsAGC_vgV4AaABAg,@MtGs14,https://yt3.ggpht.com/WI8gZGeLt-WEmNNYtjMGjX389MnuOi7Ar-2PK90e-WTFWq4w26yysnCDMvI0rL7BOb0N6qGK5kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MtGs14,UC_Y_VsI3f1lVjD4cKa-LE5A,Finalmente te achei irmao davi eu vim da dimençao redstone pra dizer que o multiverso esta aberto vc esta nele,2022-05-02T05:42:16Z,2022-05-02T05:42:16Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwyoBg0l47IovXhyqN4AaABAg,@alanquiciri9671,https://yt3.ggpht.com/ytc/AIdro_kLQspCbQ7x_N0Vn-tJTOEBm6QBfBOj7p6Nuh5cVPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanquiciri9671,UCgQcBfqKLOD1PxOZ059CMpQ,"Cara ...
 Se tacar poção de speed noa 2 cavalos o filhote vem com o status base aumentado e indo geração  por geração  c tem um cavalo q anda 100 bps e de pulo o cavalo pula montanhas kkkkkkk",2022-05-02T00:50:16Z,2022-05-02T00:51:11Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwo7kdmoihf8IGcuzZ4AaABAg,@calabresajunior6236,https://yt3.ggpht.com/ytc/AIdro_nQBYDD7CLhMwKwfJM4LUb-sRwzt6UNQtj6amMp1oM9yrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calabresajunior6236,UCDzFdxPAFSp4daE58P422Gw,o davi fazendo carinho nos cavaloskkkk,2022-05-02T00:31:37Z,2022-05-02T00:31:37Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugyp71rDwP2KxIy4w2p4AaABAg,@SOUZAISSI,https://yt3.ggpht.com/ifLcL7c1cV-uD9LODCebAtyFh4K4CpVzEfQV1dQefyNVqWkEwhCsMXVv5LKhEvGBZUSr2_z1VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SOUZAISSI,UCOcNdUi8mU44u-_yzMDUBtg,Preguiçoso.,2022-05-02T00:11:49Z,2022-05-02T00:11:49Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwF9M_QBuLD2RXAfwV4AaABAg,@dionegustavodonascimento7745,https://yt3.ggpht.com/hKR2g--OLHeeEGXFmm5S2ixlIn2_rqF16SG2kfHDl6qx6s7l14TgoN3Ldo9dHQa2S5-bTh6vCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dionegustavodonascimento7745,UCySNrWGpqW9XcYGhWDe6XJw,"Davi,se vc colocar poção de velocidade em 2 cavalos e crusar eles vai nascer um cavalo mais rapido que os ""pais""e se vc pegar cavalos com o esquema que eu acabei de falar e crusar os 2 vai nascer um mais rapido ainda e se vc fizer isso de novo e de novo e de novo...dá para vc ir fazendo uns cavalos MUITO MAIS RAPIDOS QUE OS ORIGINAIS",2022-05-02T00:06:08Z,2022-05-02T00:06:08Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy7Ce7KE9_8j9wQjyV4AaABAg,@jhonatannalmeida8523,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatannalmeida8523,UC_7Gq8X0o0o1UnkACRNvpQA,Dia 01 pedindo pro davi mostrar ou fazer algo com a parte de trás da montanha do dragão,2022-05-01T23:52:24Z,2022-05-01T23:52:24Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxdB0BskySjgfAETLF4AaABAg,@mr.4rthur259,https://yt3.ggpht.com/uyLFccGiU7IAXbSe7Wph9IKrvZIcpYZdCopmFpMNEF-8CpJWy1CiZKFpZLT1aEVYCZpRHkCKtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.4rthur259,UCQhs4DwmH_N33Btn5XlBICg,"Zoro, o cavalo que vive se perdendo haha",2022-05-01T23:42:28Z,2022-05-01T23:42:28Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz2Zy6MIiTwXJuYLhZ4AaABAg,@queijoepresunto6995,https://yt3.ggpht.com/JKvhAWKtf564svJU0IT8Az7kX_-RxPOfmV-8ReSypiJKQ1bnReEJnsTYfJxIXxQuKWnArCU88RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@queijoepresunto6995,UCZEajfMpIj8JNHRoBYwgdJw,Incrível seus vídeo:),2022-05-01T23:04:59Z,2022-05-01T23:04:59Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzWjoZjcwM-h_YLCBx4AaABAg,@Lucas-xn2hx,https://yt3.ggpht.com/ytc/AIdro_knjSaeCOa4MDh5jVEmfG7f_jsGCkZRRP-hhKzoOvD8QOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-xn2hx,UCCqVa9jTYPcIEcBICF2-yTQ,"Vinicius petista, Blusa vermelha com o número 13",2022-05-01T20:11:23Z,2022-05-01T20:11:23Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy_KL0zQU0atrSNpcB4AaABAg,@nt_art02,https://yt3.ggpht.com/RGD7Ifd11kKrab6msRrSu5YZbVgsTsSm6tlllgjPmeKlDiv3bZcmP7crKQZc1PFSDbazzU0OMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nt_art02,UCFxpEfrOo32ffahQMqNumcg,"kkkkkkk Zoro se perdeu, acabou virando um cavalo e indo pro craft games",2022-05-01T18:17:27Z,2022-05-01T18:17:27Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxqqxCFH2wBOgXLT_p4AaABAg,@CanaldoKenji,https://yt3.ggpht.com/ytc/AIdro_k7J-qVDSFStt_5pIwfTqZGzCx2RQ0vWSdQxs15WLKN9ok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanaldoKenji,UCzU3X9zSfQ-_Xa3Sf1dwPRA,"Viniccius sem pular corre em 44, pulando ele corre em 31, totalizando 13 😳🤯",2022-05-01T18:15:01Z,2022-05-01T18:15:01Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzzB6LsGhzcAxUrjAR4AaABAg,@renangamer213segundocanal8,https://yt3.ggpht.com/3S-vKxw-XNCrbVUn-sZrkzSGWkZZKalnzDK6UDwU8DtT63Bgus8JUBcpGSLfzBpVGmrlmsb51g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renangamer213segundocanal8,UCGI02y9yvqMQX_-V3fx0few,O Vinicius está muito estranho vai lá no canal do cameramen,2022-05-01T15:59:49Z,2022-05-01T15:59:49Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwNEWt6KCMSuhkjPEJ4AaABAg,@Familialalelilolu,https://yt3.ggpht.com/DAZI3EvaK4o-5tT4YThTqtoif9V6bgj4eFCWTBB_oA35zAnBDdl7YAnX3Fj13XdSCWlZJgyAyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Familialalelilolu,UCb6fTnRQ6rKkrPzauuwcJLg,Vnccs voando wtf 4:11,2022-05-01T15:49:59Z,2022-05-01T15:49:59Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyeUx3k3EiFgBsOsWx4AaABAg,@UmZe,https://yt3.ggpht.com/NC7tn-EFWM9vvBvTKaHa6GONdq7prE3X0Fz0kRNTmd3TYfFWzY0qsLPbeY5kchwxLOkkZsq0PpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmZe,UCMRVoKTZBWZSERt8QjbDrEQ,"Posta logo um vídeo, tô morrendo de fome 😵😵",2022-05-01T15:44:52Z,2022-05-01T15:44:52Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwEBu6OwepjLDMiUON4AaABAg,@monkeyd.guizinho5220,https://yt3.ggpht.com/ytc/AIdro_lqxstz9yebw-u6DEBaaxCKR3E7vrq2e4g2KFBRU4hsB4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monkeyd.guizinho5220,UC_H0dbNv7Lui2ihb5ngqFSA,Dar farinha de osso pra cavalo esqueleto é canibalismo,2022-05-01T15:09:38Z,2022-05-01T15:09:38Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxmi6VCyO_fSJCThPd4AaABAg,@darksidefg145,https://yt3.ggpht.com/oSPV1JK-AV_anSXuC0Omb2IegZIcK5p7J9I15gEdGuVYOdqybxbbxlDIouYcDPeDdMTVyuek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darksidefg145,UCt97I22IE7kxAoZG15Qrh9g,O Davi o cavalo tem três abilidades o cavalo só passa uma delas se você crusa um cavalo com o outro o filhote só vai receber uma abilidade tem vários testes o mais fácil e o de coração e só olhar para fazer a máquina de pulo e só por blocos de um a quatro o que pula mais alto no caso quatro blocos e o máximo para fazer o teste do mais rápido você precisa colocar uma cerca de duas linhas de deus me perdoe quatorze olha o asar sobrando dois blocos no meio em cada bloco da linha da esquerda você coloca cerca e uma placa de preção interligada com todas as cercas e pronto coloca um numerador em placa cada bloco um número o jeito que tu fez e interessante você fez um sistema que se o número de redstone for quatorze está esplicaçao e do asar ele e o mais rápido correção e seis blocos,2022-05-01T13:07:40Z,2022-05-01T13:11:09Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxmi6VCyO_fSJCThPd4AaABAg.9aUZaAuD9209aUZmwAM2zX,@darksidefg145,https://yt3.ggpht.com/oSPV1JK-AV_anSXuC0Omb2IegZIcK5p7J9I15gEdGuVYOdqybxbbxlDIouYcDPeDdMTVyuek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darksidefg145,UCt97I22IE7kxAoZG15Qrh9g,Lembrando esse daqui e o método mais simples,2022-05-01T13:09:24Z,2022-05-01T13:09:24Z,0,none,True,True,Ugxmi6VCyO_fSJCThPd4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxcuYrbqvjbttJliGt4AaABAg,@arthurdeneigre7386,https://yt3.ggpht.com/ytc/AIdro_ljXeRCSe_ZK7yDkOCWldT6-p7vnQ7uVNxrfX_pET2Mj_1N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdeneigre7386,UCd1UgiCUvb91gQ6k_OE4yQA,se voce procriar cavalos ou qualquer animal com efeito de velocidade a cria vai nascer com esse efeito pra sempre,2022-05-01T11:24:09Z,2022-05-01T11:24:09Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwPLtFxJCQQRwJAGCJ4AaABAg,@graziellapassoni8939,https://yt3.ggpht.com/ytc/AIdro_mJ4yuPqk2Gvk_-PUIJ597ad0JqP2Qf4W8uDEA5RtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graziellapassoni8939,UCRFyb1M04KC3S8YTI9GkRYg,Joga poção de velocidade e crusa vai ficar rápido,2022-05-01T04:31:10Z,2022-05-01T04:31:10Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy2w0a6W6ZHmwAbyoN4AaABAg,@dianadelgadody5482,https://yt3.ggpht.com/ytc/AIdro_mUQl8r-IX9d0fcWiajLuQE2FSzcsgFG04kynBaT4Bkai4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianadelgadody5482,UCLNCR_N5kpOHgHCJ5WhLP9g,assista esse vídeo  https://youtu.be/knoMnN0f9ZE assista a dica 14 19:29 pfv,2022-05-01T02:32:37Z,2022-05-01T02:34:24Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxv8Oz_LSPYomn4tut4AaABAg,@Cortemilionário190,https://yt3.ggpht.com/JRVmVIvh2Hyc3w0oz0YVWrP7kUJ7rzP7Fw3jTBczgP8320Z3Q8oW6cUBtDby6URwvlnD3Gih2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cortemilion%C3%A1rio190,UC2vneaYQhjx-vpUUuZ17WOA,"Coloca poção e reproduz eles ,pq fica ilimitada a poção",2022-05-01T01:26:10Z,2022-05-01T01:26:30Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwCNgG_FlGmfIaSB3B4AaABAg,@leikattp,https://yt3.ggpht.com/ygSbpzYlkP3Y-e2P8mbY7w4-eQi_51ujUu_ku55b03vk_UpOhgKVOXNrRCVVs7mohu-9hvve=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leikattp,UCZwwR6jT54cHJGYujDS6HoQ,Quantos pós de redstone tem um veículo com 300 cavalos de potência?,2022-05-01T01:24:15Z,2022-05-01T01:24:15Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzzAg7lIni38SM9G4J4AaABAg,@deividgamer1088,https://yt3.ggpht.com/ytc/AIdro_kGq4biIRSg8PAt_NHresw6k4uXguv-E7jrYxMoLGu9FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividgamer1088,UCUdvbR1NrhvRFG2eSmZ-Azw,Davi para fazer um cavalo mais rápido que esse é só da poção de velocidade para dois Cavalos adultos e acasalar eles sério só tento eu já fiz,2022-05-01T00:42:12Z,2022-05-01T00:42:12Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyvZf5KkrmzvpHB0Op4AaABAg,@davirobert4036,https://yt3.ggpht.com/ytc/AIdro_n-iFzlv23Jza7wcdRohlSynOxbsHFjp6016RfhtPF-zf4-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davirobert4036,UCuNfUmv7HzqazCQniBOvq4Q,Valeu!,2022-05-01T00:22:23Z,2022-05-01T00:22:23Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw_GuYvV0HteNuhCmJ4AaABAg,@cristhianferreira6275,https://yt3.ggpht.com/ytc/AIdro_l9GPemPga2W4VrnsbRhM7XxP-NBwj69yflme00F-4fsNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianferreira6275,UCRf_5yq3MLGIX6vALNqVHeA,Davi se vc procriar um cavalo com poção de velocidade o filhote fica com o efeito permanente?,2022-05-01T00:21:58Z,2022-05-01T00:21:58Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwpbVBnoFMCwKB7Hlp4AaABAg,@rooseveltsoares2306,https://yt3.ggpht.com/ytc/AIdro_mdTz4u5KLvAgR1H1dq-0JE_tEpSo1tnU5N3bFTmYfQKG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rooseveltsoares2306,UCcsNHUrJKmz-8yT5to2AhXQ,"Eu 1 vez consegui os cavalos esqueletos pq 1 raiu caiu em cima d uma mantanha de pedra, e dps fui testa e deu certo, e assim q vc consegui ( OBS, era no Minecraft mobile )",2022-04-30T23:43:30Z,2022-04-30T23:43:30Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwpbVBnoFMCwKB7Hlp4AaABAg.9aT7ZKXXIkr9aTCkWpZpxj,@Dida_xz,https://yt3.ggpht.com/EyNT6YHTJFZokwF5OS35t-J5Oe-Ht2Yc4TJlPWSsMNEoPJGOA-NbXaBGYYXSkZ3RSbmq3cx3Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dida_xz,UCszaqdBnaH651AfakwR8PTQ,"Sim, vale tbm para qualquer terreno e em todas as versões do minecraft",2022-05-01T00:28:51Z,2022-05-01T00:28:51Z,0,none,True,True,UgwpbVBnoFMCwKB7Hlp4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwDA1oVdMU7XGCVWkt4AaABAg,@adacadesed4715,https://yt3.ggpht.com/THaMkNThZdOn7JJSJwNPWsBhv7Z8xtUJKyg3YlsETUnYvrw2WYnMiC2XRayMRVJqJhGN2aCLw-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adacadesed4715,UCI3O6DmugIbnekt5vf9uNNA,"Roda roda Jequiti Kskskskskksksksksksksksksk ( Dica :  Você poderia usar a armadura de diamante nos cavalos mais rápidos, já que elas não servem pra muita coisa, deixar a estética ainda mais daora, e as de couro prós lentos,algo assim.",2022-04-30T23:29:46Z,2022-04-30T23:29:46Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyZZbJBbqlRihHGcSB4AaABAg,@dapaz427,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dapaz427,UCIuco-zJVm_sRafWc6LCEMA,"Davi acho q se tu jogar poção nos cavalos e cruzar eles eles nascem com o efeito da poção,ja vi algo semelhante",2022-04-30T22:21:29Z,2022-04-30T22:21:29Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz3Wx76r34abCo1HM94AaABAg,@guaxinitzel2941,https://yt3.ggpht.com/ytc/AIdro_khmeWaPqEFFNXiWHgSHpRCJDmCuWJlirCk_lVQBtJeUPF1q8TvwiBHuhZs6LI5d8ldPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guaxinitzel2941,UCgdAzqjdaMQNek1-LKL-DBA,Se loco davi já ia fazendo pe de árvore dourado,2022-04-30T22:11:26Z,2022-04-30T22:11:26Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx3AiyTrPnehwqlqVN4AaABAg,@camilalucena521,https://yt3.ggpht.com/ytc/AIdro_mSQ8oc-hgqhXrGVwqa_KSiTl3v3Kh3ls-ijoywAJZUW5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilalucena521,UCgquhOApyHmZsdQ0C_9chFg,Dar açúcar ou maçã aos cavalos antes de domesticar vai fazer eles domesticarem com beeeem menos tentativas,2022-04-30T21:54:58Z,2022-04-30T21:54:58Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxp_ovKj9dQ2ar4z5R4AaABAg,@massamuni2336,https://yt3.ggpht.com/ytc/AIdro_ncGOF8RAgmQ0rSbtCRGjfqtPAjNh34jGOgSpxcLlVMLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@massamuni2336,UC620KW8-0h6HMSnSHGkSafQ,10:16 Vinícius marcando a próxima atualização do mine.,2022-04-30T21:21:58Z,2022-04-30T21:21:58Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzrXMgvb7YaB4f4CY54AaABAg,@daviferreira5677,https://yt3.ggpht.com/iaAjmQITfTJ5Ikkkco_mBLZSb4lsF_koM2PtdqX6f5uBGMk-OLxD7nwo3Gb9phUxsOvce0Fp9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviferreira5677,UC1M_xFPV4Fh2YFx0206c2hw,"A palavra ""Cavala (CV)"" nunca fez tanto sentido.",2022-04-30T20:43:27Z,2022-04-30T20:43:27Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwcoqSRM9D7v83IVSl4AaABAg,@thaissa6630,https://yt3.ggpht.com/ytc/AIdro_luIKgZ1h4omIBnA2YgUqlUjBp_CNrxDaLcj6On8xD-DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaissa6630,UCh2ExvNbHkhQPEsT36hPaTQ,8:22 o coração de nuvem no céu 😭💖,2022-04-30T19:06:40Z,2022-04-30T19:06:40Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxMXSqe2DB6e0YY9lN4AaABAg,@Henriquex10g,https://yt3.ggpht.com/27ni7RDrxtPk8iYwoa9eTn-z2Ix-BH6fI0nVd1cH3RsZeLLsQiVJtor0AfpphFBU2mTVfJQN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henriquex10g,UCdsjrlgmIvR14le85uDIA6A,"""uma pumheta do tempo""",2022-04-30T18:25:33Z,2022-04-30T18:25:33Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx8iXJQyA8KZl1ly_B4AaABAg,@sixnine6709,https://yt3.ggpht.com/rQn7OgKNmogkzeOjov38QSid8koFphtYQRogWPqpq8AM21tWUpVmybnMHuHuz7ekx9WVQJlbQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixnine6709,UC8nP_n3RElOKDbQdUHHVYYg,Nunca mais teve trolagem com o Vinicius,2022-04-30T17:10:52Z,2022-04-30T17:10:52Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxNzOhJh7JBqwXqBLd4AaABAg,@danielzanotti934,https://yt3.ggpht.com/ytc/AIdro_nHfnf_HWxkhAZPZoFo6HKHWwMhb5jsGLCdwueptvqrJxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielzanotti934,UCLBNNcBvV5cvhFGJiDyrq0w,Jesus te ama!!!,2022-04-30T17:00:17Z,2022-04-30T17:00:17Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxYzIk7Lle5DCcwZrN4AaABAg,@MrGabriel11edits,https://yt3.ggpht.com/3ryunmWYKT1KDE9UTpan07VYW8aCGuP_FjoBknktugD_F5qG7SM8NdA7MLuIQLMawmwJbl1qrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrGabriel11edits,UC906h5EeUSP86Th8_qGVSFg,E só deixar um raio cair na cabeça de um cavalo no modo hard que ele vira cavalo esqueleto,2022-04-30T16:57:52Z,2022-04-30T16:57:52Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwcYPUnkRk-WKfteIV4AaABAg,@matheuscasaro9949,https://yt3.ggpht.com/ytc/AIdro_kp0OAO05olQ6ldNIT6ozgGXuuQdqre1Mpt4XoSbNkV5Uo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscasaro9949,UC819l-bJ4JoSZeSRBJJWHhw,"Davi tava vendo o seu vídeo decorando com banners o netther EP 247, aí vcs comentaram sobre carinho bate bate, perto do final do vídeo 21:39 +ou-, bem q vc poderia realmente fazer um Mine game de carrinho bate-bate com gelo e aí disputar pra ver quem quebra o carrinho (vulgo barco) do opoente primeiro e tals, séria deverás interessante.",2022-04-30T16:37:48Z,2022-04-30T16:37:48Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzSd6vDfi5U90pd5nd4AaABAg,@Guilherme_kato4,https://yt3.ggpht.com/ytc/AIdro_lMsvxcO4z_0R_pFe3sHXllm4eMDvRrXfeOfYVr6OwIGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme_kato4,UCNaXPNV5yrPitHERTRt8OGg,Procria os  cavalos rapidos com velocidade 2 e vai sair um melhor com velocidade 2,2022-04-30T16:33:51Z,2022-04-30T16:33:51Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx-JsrBbJ7I6oSeNHt4AaABAg,@luershi_mecker,https://yt3.ggpht.com/JSa1I4y0kGfJBCDGIL6rOcsZEspmDl7c1bWDV0WtE8COln3GYQsMIf8f3HwV3tyhCwgVTqPfy40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luershi_mecker,UC00QZ1YrbuCafXc4sFEuFMw,"Meu mano Davi, não sei se vc vai ver o meu comentário mas esse mapa futuramente será um servidor para o minecraft?",2022-04-30T15:49:29Z,2022-04-30T15:49:29Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxrtEnjOkXWexmq9CN4AaABAg,@kauazets6307,https://yt3.ggpht.com/RKulU35zLqdCgH9OzDQrnkjiyKelGxb36fjrkbyOe-PSmmjwkQZhyurjf005aN4QkJOgjexObg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauazets6307,UCvX7o0hfqFodYb7rohzwllQ,gostei da parte da ampuieta,2022-04-30T15:44:20Z,2022-04-30T15:44:20Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz7KlB5YFE4vg73TkF4AaABAg,@PRzin.01,https://yt3.ggpht.com/7Jf0Il3H6tAZ6T37SHrAxCfhEkKVEu9if8kw0Njn5UH2-4eyGjtsGPs0I2W6u6cziDUugf7QWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PRzin.01,UC9ed0Vldszp-mmnQq4o1OHA,"Davi, se você der super velocidade pros dois e depois procriar, o filhote fica com velocidade pra sempre!!!",2022-04-30T15:02:19Z,2022-04-30T15:02:19Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxogx63YnAN0hyjxoZ4AaABAg,@josevieira8697,https://yt3.ggpht.com/ytc/AIdro_l9QIojqVqofiu3Bahx309dFViHVvayeMIpguSl8go=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josevieira8697,UCCV05tEAWi9SohCbLq0MYoA,Se você procriar um cavalo com speed com um cavalo com speed ele nasce com speed permanente,2022-04-30T14:46:32Z,2022-04-30T14:46:44Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
