video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9cWX9CNyylI,UgwKE_OOCcvxpKle5Ul4AaABAg,@lucianofreire1189,https://yt3.ggpht.com/ytc/AIdro_nwAmCoY8MwKsHADMohl7Jsu5KDPu6Sphrv5ji49hk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianofreire1189,UCWXcV8AuUXGJOBgPUIvpXag,Aí o não é 5 minutos seus trairas,2020-01-27 23:45:58+00:00,2020-01-27T23:45:58Z,0,none,True,False,,0.1610793471336364,0.7752799391746521,0.0636406987905502,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
9cWX9CNyylI,UgznpiKpzt8It-2yM5N4AaABAg,@emstopassole,https://yt3.ggpht.com/DccTqEs4AWPR-YXbTL1PgxWU9uwkEOE4uwrKv8bzpj2KbR6JnziCvC3uX7s3-xXA5D71bKzV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emstopassole,UCrQZDHE8lvdrG5YgKynrqnQ,"faz da bedrock, que fica colocando bedrock no mundo todo em %",2020-01-27 23:45:58+00:00,2020-01-27T23:45:58Z,1,none,True,False,,0.064111590385437,0.8779781460762024,0.0579102598130703,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,Ugzw8GwQhuv7MxrpNKZ4AaABAg,@andrezabelucci6641,https://yt3.ggpht.com/ytc/AIdro_k5MQgk-GprSJNu02HFyPjm-y4Fa2I7mwPoWCQXwdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrezabelucci6641,UCeBCsd6E4bCovag3Pjl2OhQ,Cada a 5minutos o tempo fica mais lento,2020-01-27 23:46:03+00:00,2020-01-27T23:46:03Z,0,none,True,False,,0.0915358066558837,0.8537596464157104,0.0547045692801475,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,Ugy8BPEVrUqrEHkDx4Z4AaABAg,@CarlosEduardo-rp1lg,https://yt3.ggpht.com/ytc/AIdro_nZpRSCtXS3yGvJ7SAdNgyy8M-N9DiSxkwZ0NJFIv1KMzv5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardo-rp1lg,UCEqM7DUblgv-TswWQbYVivQ,Moços da um coração por favor😢😢,2020-01-27 23:46:19+00:00,2020-01-27T23:46:19Z,0,none,True,False,,0.7902005910873413,0.1942713558673858,0.0155281145125627,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:16,16.0
9cWX9CNyylI,UgyUHxhc087aFQ_GTO54AaABAg,@itz_dalpai4510,https://yt3.ggpht.com/QCnoQfwPyKWCdkDfTiaqOSXavO6nfUuKb9uKXY13n7EYZz7KOTN4KccLLGFRZNUpg6e_EAS5Tzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itz_dalpai4510,UC3trIWijmx-HnXD_7y4a29w,Porque vcs não fazem de5 em 5 minutos vocs quanham um objeto de alguma dimenção.,2020-01-27 23:46:24+00:00,2020-01-27T23:46:24Z,0,none,True,False,,0.1354211419820785,0.8218755125999451,0.0427033230662345,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,UgxVXje4vL4qB8TyxjZ4AaABAg,@Hoppy_scott,https://yt3.ggpht.com/5ptpbS19TiZ1nKO8B1dFQa_VVC-Ub5LWjqtY7U4vjWq_IeaQG8Kn3DvXsVzNQVRgWWvDw8hkjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hoppy_scott,UCkinVcsutXNtdyzLX1YVz6g,Ou a cada 5 miutos cai mobs por todo lado,2020-01-27 23:46:29+00:00,2020-01-27T23:46:29Z,0,none,True,False,,0.1122475042939186,0.8165099620819092,0.0712425336241722,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,UgwrCtCN_Gb0iD0u2Bl4AaABAg,@apenasumjk2846,https://yt3.ggpht.com/ytc/AIdro_nL5sPXV5I_cDbA4wcgPsgOSwrCicGSPJDV9Hg8kIMVniU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumjk2846,UCO2N64WO2v-qgFbtfaLht1Q,A MÚSICA DO DOLLY KKKKKKKKKK EU TÔ MORRENDO,2020-01-27 23:46:45+00:00,2020-01-27T23:46:45Z,0,none,True,False,,0.2681495249271393,0.6579911708831787,0.0738593414425849,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:16,16.0
9cWX9CNyylI,UgwDmMQKkvMoDqnDSaF4AaABAg,@susymaciel4596,https://yt3.ggpht.com/ytc/AIdro_kMbJk2K4MwVya0O1FQG8wKxUfCUPCOUYtU0r2rtmKeH1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@susymaciel4596,UCMYV7vodv2Cc6cp6dbqFLTA,Faz minicreft só que a cada 5 minutos alguma coisa estranha acontece,2020-01-27 23:46:49+00:00,2020-01-27T23:46:49Z,0,none,True,False,,0.1083299964666366,0.8346825242042542,0.0569874010980129,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgxbTvsjWpNFM-3imzB4AaABAg,@rauel_,https://yt3.ggpht.com/XsCvJ3EQhmlmNwuNdeQWBfirSXBftJc3yKjH_cKqvZQWHwoQEnr7saLGEnsxJTLtyN4ahuKz7g8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rauel_,UCrpLz1GDsjKUMs-CArssh4g,11:21 Pac e Mike fora de contexto ksksk,2020-01-27 23:46:49+00:00,2020-01-27T23:46:49Z,1,none,True,False,,0.0548582524061203,0.8964487314224243,0.0486928895115852,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,Ugze2mVUMwBqwqNFVjd4AaABAg,@viajantfc2,https://yt3.ggpht.com/w_7Q9erzCqz6pD6Kc-W0gFohNilPDTa9vHcgwbSptGnGD7XfrKGMmQhEOe7iqHq-RIGij2KfDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viajantfc2,UCjAw2p7U6vzgpkJXipHuqhw,*Faz um video explorando todas as dimensões!*,2020-01-27 23:46:57+00:00,2020-01-27T23:46:57Z,1,none,True,False,,0.0899946987628936,0.7938615679740906,0.1161436662077903,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
9cWX9CNyylI,UgxziKRbfaLKwJiYXKp4AaABAg,@kauaaugusto7051,https://yt3.ggpht.com/ytc/AIdro_nEeBzxoWzEYBhlfLyeX8hPvrIkQop9hTGO_7AtKXm_1no=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaaugusto7051,UCmhguC62IfBkNog_TwTCv_A,Faz minecraft mas cada bloco q vcs quebram ele se multiplicam,2020-01-27 23:47:18+00:00,2020-01-27T23:47:18Z,0,none,True,False,,0.0677408948540687,0.8721232414245605,0.0601358823478221,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
9cWX9CNyylI,UgzIoXjNRD-fbZO03AZ4AaABAg,@liedson2227,https://yt3.ggpht.com/BLxAC7k5ozrjWS_Zrh7yVOVM8DSHBqp2wMgxqp0E0T-fsvv4-wdZLMT34UOz1IqjODMFX0v2tPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liedson2227,UCvAEaXHNJOXMQt7CvaYrxnA,Ferro e mais bom do q diamante,2020-01-27 23:47:20+00:00,2020-01-27T23:47:20Z,0,none,True,False,,0.092503473162651,0.8040377497673035,0.1034587323665618,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgyXwVk4P43peGmHvb94AaABAg,@edmaraparecidodeoclecio8748,https://yt3.ggpht.com/ytc/AIdro_mivCHqt2OqDJHroVMnCLJuulwdPBQxkCEHFtxeRPGHQFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmaraparecidodeoclecio8748,UCmf-o0lPUcL3OK8UzWT_UVA,Faz a cada 5 minutos todos os mobs vão atacar vocês,2020-01-27 23:47:31+00:00,2020-01-27T23:47:31Z,1,none,True,False,,0.0755678787827491,0.8664089441299438,0.0580231435596942,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
9cWX9CNyylI,UgzYOpcyhg_4E-D_FXB4AaABAg,@Kitsune-xxx,https://yt3.ggpht.com/loIq_HSFOfjOBjWvTxW9p7EdrXqayYd8hbk8-ZXJVc7d-vPP3Q6JOChEoKOMJ-asg5fYvhHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kitsune-xxx,UC88y4T5qdVITH80KuavX89Q,Minecraft cada 5 minutos a água sobe mais,2020-01-27 23:47:36+00:00,2020-01-27T23:47:36Z,0,none,True,False,,0.0979162976145744,0.8282530307769775,0.073830634355545,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,UgzEH_cYLjqQYUqbSvl4AaABAg,@aagazza,https://yt3.ggpht.com/y-cRDk4U7fX2J0CxNBbrqR8ZLubuXjn9PDm7ww1K5run-uGnoumPGxvp3vMaVvGyo9m2xeFwH4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aagazza,UCHUkO5ckrW1Xsak41Nd6mAg,"Tazercraft: Posta um vídeo

Eu fã desde os primórdios: MITW",2020-01-27 23:47:36+00:00,2020-01-27T23:47:36Z,0,none,True,False,,0.0753782913088798,0.8859438300132751,0.0386777855455875,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,Ugxe9VNk_JBa6HGPoNx4AaABAg,@kauafazendodetudo4699,https://yt3.ggpht.com/nYWZfVujjN4Q7hWKF-6ehq-djCozM9J8ysbhgNvqPIP4gFtWhB3BmqYLPe1EHhxDrY5MqmVHOv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauafazendodetudo4699,UC2uAdCZV1FpUd8zMpCfBfng,8:02 doly e uma explosão literalmente,2020-01-27 23:47:38+00:00,2020-01-27T23:47:38Z,4,none,True,False,,0.0772021189332008,0.8593235015869141,0.0634743571281433,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,Ugxdw5v9Y-atktiDnHt4AaABAg,@karinalimacaravelos1218,https://yt3.ggpht.com/ytc/AIdro_nMpMFAGMOb2xXIY6F1VZOyq-Y9uKNEN296ykqd_MsARXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinalimacaravelos1218,UCNYcXuxtApiJPKK47B1rlcw,"Minha gata, na dia que foi postado, viu o vídeo e depois espirrou.",2020-01-27 23:47:45+00:00,2020-01-27T23:48:54Z,0,none,True,False,,0.1246294379234314,0.7525308132171631,0.1228396594524383,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
9cWX9CNyylI,Ugwy1mCwh7o5J0sWHT14AaABAg.94JN-c4_eYD94JP20PPfUC,@Matheusscp1910,https://yt3.ggpht.com/ytc/AIdro_l8X8z2Y0obJyz6WOD9zHD40DaUf16VLhG0u0mvpiAsFcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheusscp1910,UCo-KzE_D12Fa6eHwfRcJONw,UP,2020-01-27 23:47:49+00:00,2020-01-27T23:47:49Z,1,none,True,True,Ugwy1mCwh7o5J0sWHT14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgwmaxOnN8b7Dk1USA54AaABAg,@rafaelalves4400,https://yt3.ggpht.com/ytc/AIdro_ntaNfaOq2x3e8QaGYuAlAhXKzFQAChRpoT5N-b-wHmWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelalves4400,UCvFV387Y0XS75JIYXT1qzvA,Ideia: a cada 5 minutos vocês viram mobs aleatórios,2020-01-27 23:47:55+00:00,2020-01-27T23:47:55Z,0,none,True,False,,0.1022729873657226,0.8299180269241333,0.0678090676665306,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
9cWX9CNyylI,UgyNPCRBNXfCS3ww5at4AaABAg,@gabigamerplay8696,https://yt3.ggpht.com/ytc/AIdro_m1VM7xE9br3Mzbbxf1W1ls2TPONrqR2Nv5VBCHZ4tnaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabigamerplay8696,UCN3clc2Cf0T6hYYdyP57adg,Desafio a cada 5 minutos a textura do Minecraft fica mais realista,2020-01-27 23:48:09+00:00,2020-01-27T23:48:09Z,0,none,True,False,,0.0507685653865337,0.8524305820465088,0.0968009084463119,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
9cWX9CNyylI,Ugye7wlY7gwTwusHO814AaABAg,@offilipom3322,https://yt3.ggpht.com/ytc/AIdro_nH2dN0kawi05ULChtoRyTyqQe1K-7aoPBTq_ff3lgww_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@offilipom3322,UCVvcQisy_2-1ebMfQ8rtsAg,A cada 5 minutos vcs são teleportados pra um local aleatório,2020-01-27 23:48:23+00:00,2020-01-27T23:48:23Z,1,none,True,False,,0.093383178114891,0.8473437428474426,0.0592731311917305,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
9cWX9CNyylI,UgxAElKgA7XDIckyYst4AaABAg,@mastergames4446,https://yt3.ggpht.com/ytc/AIdro_n7kB9JMgLesPqF4YoXEI1ldsawHpckq8ujLdujWbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mastergames4446,UCcYyiTeQlgG6S1579pfDKRw,Vídeo muito legal! Obrigado por fazer vídeos tão legais! Vcs são muito importantes pra mim!,2020-01-27 23:48:26+00:00,2020-01-27T23:48:26Z,1,none,True,False,,0.0207273922860622,0.5200618505477905,0.4592107534408569,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
9cWX9CNyylI,UgzPj8ZHub0xpT3SZ4p4AaABAg,@sabrinamendes724,https://yt3.ggpht.com/ytc/AIdro_ngImkCo0YIKWi_zBC8LdYExpCCAldwjgRXzhD_zUh36HbX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinamendes724,UC2Y0UmoKHHvT6ss4vqjcntg,a cada 5 minutos subirá lava,2020-01-27 23:48:27+00:00,2020-01-27T23:48:27Z,0,none,True,False,,0.1485085189342498,0.7816354036331177,0.0698560401797294,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugwc6q5aqCLd-YAQao14AaABAg,@GabrielHenrique-jm7rd,https://yt3.ggpht.com/BFKI4nMo29lG51hdl35uixcDQlIbi2ZOHQS3dVy7ETIc3-OEqQeoawrp3YcuHay4kMZgi_qp9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielHenrique-jm7rd,UC0kp9YXDy5dC_1EewIrHXTQ,A cada 5 minutos vocês mudam de mapa,2020-01-27 23:48:32+00:00,2020-01-27T23:48:32Z,0,none,True,False,,0.1173792853951454,0.8192642331123352,0.0633563995361328,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,UgzVwJm4evXRbPMF4NF4AaABAg,@oJuds.,https://yt3.ggpht.com/aUiuto_BrcJLcGwmF_rlq_HNcRQveRbrQ3i1EmU3LL1qkzy8ZET8hRp7F-XjKWBZw_GZa7XS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oJuds.,UCO5W5Ae5q6Odt_PJD190-BQ,Desculpa se isso é algo sério ou sei lá mas porque vocês se chamam de moço,2020-01-27 23:48:34+00:00,2020-01-27T23:48:34Z,0,none,True,False,,0.1048221141099929,0.8331394791603088,0.0620384067296981,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgyvEFGNGuZhFNjmpYd4AaABAg,@heitorrickson6905,https://yt3.ggpht.com/ytc/AIdro_lwsSYjCVt23uP0PITBFk8MkeMhZzEcLHNBhQGhHrjJu20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorrickson6905,UCv6D7DxxeRH5s9VnJqMEp2A,Doces loucos,2020-01-27 23:48:37+00:00,2020-01-27T23:48:37Z,0,none,True,False,,0.1997115164995193,0.5837230682373047,0.2165654152631759,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
9cWX9CNyylI,UgwcZBit_50x8Niakpt4AaABAg,@eulijanevieiracavalcante5399,https://yt3.ggpht.com/ytc/AIdro_kqauwTW8FW3JkPJGVF6NG7Y-1mOSSI4B-a3rWTYfnmF3yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eulijanevieiracavalcante5399,UCekv9z_Doso4oLPaHhW6nfQ,Seria legal fazerem séries survivals nessas dimensões,2020-01-27 23:48:41+00:00,2020-01-27T23:48:41Z,0,none,True,False,,0.1546104848384857,0.8024770617485046,0.0429124496877193,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgymZ4uyYPfkVZOtRi94AaABAg,@rogerioandrade2880,https://yt3.ggpht.com/ytc/AIdro_l-WPruEngifbfolAJ9ooMYouWRIljSLSUdcbFXhpBKLR2w067aQRcH7LDc0zzrTdX9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogerioandrade2880,UCszydgPWO-yer7ZmoFyBvQQ,Colocar a cada 5 minutos o acontece um apocalipse acontece tipo apocalipse de esqueleto de zumbi de creeper,2020-01-27 23:48:42+00:00,2020-01-27T23:48:42Z,0,none,True,False,,0.0721691623330116,0.8787448406219482,0.0490860305726528,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugz6GWNngkfGBg52RNl4AaABAg,@Ōkami-n4x,https://yt3.ggpht.com/HGdTnWYhHt-BRWnU717w68hrnDkiI1DOtFG-mcaVjNptZPfXBSyjn0cq-OHdwhg1Ff5bMZoKvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C5%8Ckami-n4x,UCw76B90RCgG6vCdx3jn-ciQ,Legal,2020-01-27 23:49:01+00:00,2020-01-27T23:49:01Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:19,19.0
9cWX9CNyylI,Ugzu5BB5FwC-J7n1dcZ4AaABAg,@Dinoo253,https://yt3.ggpht.com/ICauDO6tGhxkZDPMDfxtk7QY31jAJXFZ1gBUXyTh8kA1dS1SpequiWU_5XLOjEj9V7vJ_b3DJis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dinoo253,UC4gEcOxySCoB5-6djeSMLpQ,"8:01 
Melhor parte kkk",2020-01-27 23:49:08+00:00,2020-01-27T23:49:08Z,2,none,True,False,,0.06710946559906,0.8757758736610413,0.0571146458387374,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
9cWX9CNyylI,UgzYVZA2JZMNg94GWwZ4AaABAg,@David._BKS,https://yt3.ggpht.com/ytc/AIdro_nJtpcIMBqaq2ake0NEZswYgNx8OYoMvu-p4QAfp-fqwyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@David._BKS,UCBZ-qSzOajDRYA28wPd-W-A,10:06 pareçe mais a waterfall do undertale,2020-01-27 23:49:12+00:00,2020-01-27T23:49:12Z,0,none,True,False,,0.0703084990382194,0.8638171553611755,0.0658744126558303,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM94JPCYOCd0n,@sr_raposa7825,https://yt3.ggpht.com/ytc/AIdro_nXbEn81o7TqJivMMXfbcaTr8OkpR7fKeqKhggqWHgM4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr_raposa7825,UCX7Ckbu7RKlnIej8n5qxI1A,UPGRADE,2020-01-27 23:49:16+00:00,2020-01-27T23:49:16Z,0,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgxPpolVNhsBqHa8ZB14AaABAg.94JLajb-FjA94JPDpqmdob,@Erick39386,https://yt3.ggpht.com/ytc/AIdro_mverhviYzG5phk0V4bO2FmZ7XweRNQrQtHZ8uKmcp7qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erick39386,UCAA--lhQbcAZ-M9srQ0-CRg,@@sapocket4563 sei nao em,2020-01-27 23:49:26+00:00,2020-01-27T23:49:26Z,0,none,True,True,UgxPpolVNhsBqHa8ZB14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
9cWX9CNyylI,UgyWOnv159BeIyTcCZd4AaABAg,@SyuloOriginal,https://yt3.ggpht.com/eoSyF-oF-2X7AOJMXUGmiIovAr-0hdRz9iWL9w-A1YDXL4gAicE5iiI4ht09U5FoimUD7fgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SyuloOriginal,UCgPV5cX3TTzaWfE_k8jro6Q,a cada cinco minutos uma creepypasta    aparece,2020-01-27 23:49:30+00:00,2020-01-27T23:49:30Z,0,none,True,False,,0.1528648138046264,0.796077311038971,0.0510579012334346,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,Ugy5fAPc3y7gPQuNpW54AaABAg,@foxyflavor4876,https://yt3.ggpht.com/ytc/AIdro_kHtoXGWeWIHpHKb7LYs9xI-rsKxohv_SwEGXBx_9oChA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxyflavor4876,UCy-6qf59CdNrMcP21sSrjOw,Minecraft a cada 5 min um boss espauna,2020-01-27 23:49:48+00:00,2020-01-27T23:49:48Z,0,none,True,False,,0.1087927594780922,0.8189799189567566,0.0722273513674736,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:18,18.0
9cWX9CNyylI,UgwPqQvz84VH2hFQS0h4AaABAg,@fabioaugustobetini7179,https://yt3.ggpht.com/SxML9TnM0u92qHJ30a5L4WzYmf-3oAWFBGrugYmpN5EEl6LAzOrRLzXyghZPm-h-gnTmJ14nsRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioaugustobetini7179,UCpZ6a0_Xg3dZdwP-E3cWWGg,Cereja a cherry é perigosa,2020-01-27 23:49:51+00:00,2020-01-27T23:49:51Z,0,none,True,False,,0.0860262438654899,0.8211354613304138,0.0928383097052574,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
9cWX9CNyylI,Ugx6tMuKxFxZB3LXXyd4AaABAg,@DARKPLAY000,https://yt3.ggpht.com/N2bBUJO3j639q0Rn6GwrvmzOPgeGeEe2UI96pMRfULQ4O36uzD5myMBWpxPsztGcHdl6Z1w7oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DARKPLAY000,UCVQ-yihHNSVgOwp9rfkDpbA,Desafio: a cada 5 minutos vocês viram mobs aleatorio,2020-01-27 23:49:56+00:00,2020-01-27T23:49:56Z,0,none,True,False,,0.1069656312465667,0.8353955745697021,0.0576387718319892,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,UgwphN2kUzFvcs0aGjV4AaABAg,@capamesgames9942,https://yt3.ggpht.com/ytc/AIdro_nZTYelAdBuubkbgGaSoCFdo-OHlI38lOMem8zD3jg4zrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capamesgames9942,UCr-OqyJAXR74bVbnheZ7pEQ,Amo vcssss so da epoca dessa musica mano nostalgia nivel1000000000000%,2020-01-27 23:49:59+00:00,2020-01-27T23:49:59Z,0,none,True,False,,0.072352722287178,0.771335244178772,0.1563120037317276,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
9cWX9CNyylI,UgztQ1ULlpr1DfOHb3t4AaABAg.94JM1e2gdFv94JPINre5rP,@pneumoultramicroscopicossi6664,https://yt3.ggpht.com/OlxOZKdVFcBahH0LSOrG03V05xx4ET5kjBiOSp7nhFwxUwh3pwqXgNZGurJDtoSGlVBZUvmK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pneumoultramicroscopicossi6664,UCSxHR3TqCXOCnIb1aEyLwRg,Up,2020-01-27 23:50:03+00:00,2020-01-27T23:50:03Z,1,none,True,True,UgztQ1ULlpr1DfOHb3t4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgwU6cD-MTVcR-IxtwF4AaABAg,@joaoeduardo4639,https://yt3.ggpht.com/ytc/AIdro_nDr0v4ebrhYQe68PZR5TpvjXejxCRvqbEuKUAqz0Rlhyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoeduardo4639,UCIdsNPjFTrwZY-IeKg4SmMw,a cada 5 minutos vocês vão para jungles,2020-01-27 23:50:08+00:00,2020-01-27T23:50:08Z,0,none,True,False,,0.0934245511889457,0.8496130108833313,0.0569624453783035,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,UgywjvRv_TZQB_NoKvJ4AaABAg,@user-iz9pn1oq4m,https://yt3.ggpht.com/OhrN3o7oMuFIeQwgMDZBNjcuOczP1GCsrCBcfZy0tUZHDnGR9xmAr_gtLJPQZKxHNCMy9LuEjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-iz9pn1oq4m,UCnjiqPgHAmUbGjf2OAKHoZw,Desafio:a cada 5 minutos vocês viram um mob do minecraft,2020-01-27 23:50:10+00:00,2020-01-27T23:50:10Z,0,none,True,False,,0.0916277021169662,0.85117506980896,0.0571971498429775,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgztQ1ULlpr1DfOHb3t4AaABAg.94JM1e2gdFv94JPJGChQ-1,@pneumoultramicroscopicossi6664,https://yt3.ggpht.com/OlxOZKdVFcBahH0LSOrG03V05xx4ET5kjBiOSp7nhFwxUwh3pwqXgNZGurJDtoSGlVBZUvmK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pneumoultramicroscopicossi6664,UCSxHR3TqCXOCnIb1aEyLwRg,Up,2020-01-27 23:50:11+00:00,2020-01-27T23:50:11Z,1,none,True,True,UgztQ1ULlpr1DfOHb3t4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgzLOU5NnutlJi_MpOJ4AaABAg,@wok7903,https://yt3.ggpht.com/EgJixFiQ-J-C7DVFOs8cKOnNCbomsje2v8lN4hbTwnCnsWxNKV_4yY4CMvuMRh77Wa9G_m1EFig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wok7903,UC_OpNWPxIz_zpEERh3VYR3Q,Dolly o melhor kkkkkkkkkkkkkkkkkkkk,2020-01-27 23:50:21+00:00,2020-01-27T23:50:21Z,1,none,True,False,,0.1571544706821441,0.7714489102363586,0.0713965967297554,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
