video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
0ldf9mLUIc4,UgxiprVWZKIHgRSgG8J4AaABAg,@gatohard6060,https://yt3.ggpht.com/ytc/AIdro_nv_k9iRSGDjDqANpHP6fF_utcKvi3J6awy6ebifuL2VKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatohard6060,UCD-KIM5sww3Kn5WQp9637wA,Fui o primeiro a deixa like merece né um sauve,2020-01-10 23:03:40+00:00,2020-01-10T23:03:40Z,0,none,True,False,,0.119638942182064,0.7907063364982605,0.0896547213196754,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,Ugw45UTBCIFeXe2f61V4AaABAg,@leonorteixeira7347,https://yt3.ggpht.com/ytc/AIdro_k46TSTC6rpQXsx3B2qpLahmQ74KV7afAEjBfFLy8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonorteixeira7347,UCxgkVfh_NnRY-eNo3p6TA0Q,Acabou,2020-01-10 23:03:40+00:00,2020-01-10T23:03:40Z,0,none,True,False,,0.220325693488121,0.5693644285202026,0.2103099226951599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,Ugz17LIIPf4q2rJa1O54AaABAg,@nicolassantos8625,https://yt3.ggpht.com/ytc/AIdro_ldC1IYyq9LBCQdl3ijK5CqEo1V3WmgCYq19F_h8ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassantos8625,UCts64Ao_2VrvwksLG5PQKFg,Maicreft dinossanooooooooooooo,2020-01-10 23:03:42+00:00,2020-01-10T23:03:42Z,0,none,True,False,,0.1698711514472961,0.7113732695579529,0.1187555938959121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,Ugx5Sq6gcX1YVZGk0S94AaABAg,@erani863,https://yt3.ggpht.com/ytc/AIdro_kmv00tcOXf2JNMnb2KNTHIpweKajL4vs7FKgdcjJ8OZ-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erani863,UCG4bsf_cGLOXsha0n1z7hPQ,Tom pero,2020-01-10 23:03:42+00:00,2020-01-10T23:03:42Z,0,none,True,False,,0.2151553034782409,0.6017293930053711,0.1831153035163879,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,Ugz2-TTqa767Gdy-Gep4AaABAg,@nickolasalmeidaxavierferre2609,https://yt3.ggpht.com/ytc/AIdro_lssIs76hBZD_Cl0jFGEAlrhA2_OrTN-P542g4sMxeHlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickolasalmeidaxavierferre2609,UCVl3GA1QXzfB7ldmQkQg9EQ,OI😁😀😂😂😂😂😂😄,2020-01-10 23:03:44+00:00,2020-01-10T23:03:44Z,0,none,True,False,,0.012107552960515,0.300585925579071,0.6873064637184143,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgyX68Az6FAbbbXut-94AaABAg,@deniseteixeira6924,https://yt3.ggpht.com/ytc/AIdro_kDRoZfzh3zqNx1T07EpMa39ciMaO9kltKY-r0WkCvPVzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniseteixeira6924,UC0x5M22zhQ037E_hr32RDmQ,O gordo drama tá gostando de tosta PQ!!!???,2020-01-10 23:03:44+00:00,2020-01-10T23:03:44Z,0,none,True,False,,0.1766160577535629,0.7483488917350769,0.0750350281596183,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,Ugx8qHwOXXGUWTXVqkJ4AaABAg,@re7581,https://yt3.ggpht.com/FDydgzL0-MydL49bnfOpERsCaD9QtEKoFzC9bhgoAyETtrSy0FzJgKRUGMGF_yYjqaKG00tYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@re7581,UCKokwBGzpeJNf_JCwIG1fKQ,Sok tá com saudade do pisel,2020-01-10 23:03:47+00:00,2020-01-10T23:03:47Z,0,none,True,False,,0.1318498700857162,0.7637431621551514,0.1044069454073906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgxsUrMn3jIQVajXN8Z4AaABAg,@mc001kaykygamessousa7,https://yt3.ggpht.com/ytc/AIdro_kiMdBMTcbuFIillfRjjlY9R_aUrRaV_lyygAWkpyM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mc001kaykygamessousa7,UC_p4l4bi1TYX_7FLkMoFoQQ,Axei muito top,2020-01-10 23:03:47+00:00,2020-01-10T23:03:47Z,0,none,True,False,,0.143029972910881,0.7203999757766724,0.1365700215101242,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,Ugw_KRvPGkCuRua6p6R4AaABAg,@amandarodriguesfreire1397,https://yt3.ggpht.com/ytc/AIdro_mjs24ayUyMwSkF4-j1PH0WaGdRAa1EQDXx_w_mRJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandarodriguesfreire1397,UCnf5Vm4NC9T5P0XyUHnlgFA,Ebaaaaaaaaaaa,2020-01-10 23:03:49+00:00,2020-01-10T23:03:49Z,2,none,True,False,,0.1416091620922088,0.597618043422699,0.2607727348804474,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgzWr0J-bp63ZuScCyR4AaABAg,@Carol-ms8ot,https://yt3.ggpht.com/ytc/AIdro_kjNif24u5sYPbNUHFUcqgPj9up7NLs39AO3Y1NLzyclxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carol-ms8ot,UCeMWAtc0NL2upZypA-PwbaA,tt te amo,2020-01-10 23:03:59+00:00,2020-01-10T23:03:59Z,0,none,True,False,,0.0817382931709289,0.7415643930435181,0.1766973584890365,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cYW7A1bDV,@francelinopinto1371,https://yt3.ggpht.com/ytc/AIdro_ndNHQ5b4Ez3duyMkEn78Oov568fQ_xj1AaJjZZhLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francelinopinto1371,UCRnMW2RiNNNglElm2C2otbg,verdade,2020-01-10 23:04:00+00:00,2020-01-10T23:04:00Z,0,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgwFZDJiGvPuyTYMugZ4AaABAg,@flaviomaculan8081,https://yt3.ggpht.com/ytc/AIdro_nomN755aGHtEe1vhA4YF3CSxhdLHcxsiCnIMezVOJ5siM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviomaculan8081,UCBjbWqHUchCEPS3_GSlWEhQ,Oi,2020-01-10 23:04:06+00:00,2020-01-10T23:04:06Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
0ldf9mLUIc4,UgzzTI_k7PZbfY8sxZl4AaABAg,@theomoresche9472,https://yt3.ggpht.com/ytc/AIdro_n-dfovBfZhBIOjR4xgKs_sfte0rMOFWHhqQPl0bVxILmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theomoresche9472,UCRYH0oOqCR9r2DpkqujiT3w,Cade minecraft lobizomen,2020-01-10 23:04:06+00:00,2020-01-10T23:04:06Z,0,none,True,False,,0.0938274711370468,0.7973358035087585,0.108836717903614,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cYX3bMaeT,@amandarodriguesfreire1397,https://yt3.ggpht.com/ytc/AIdro_mjs24ayUyMwSkF4-j1PH0WaGdRAa1EQDXx_w_mRJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandarodriguesfreire1397,UCnf5Vm4NC9T5P0XyUHnlgFA,Oi poque,2020-01-10 23:04:07+00:00,2020-01-10T23:04:07Z,0,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cYX9XgSZY,@katiaadrianadepaula3077,https://yt3.ggpht.com/ytc/AIdro_lkxUgBWjLTaRnTT_J4XuHvvGu31URIkN_Y0Rw93tmpTLb8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiaadrianadepaula3077,UCVGQKc83UMH-1xqabTGV39A,Manda sauve,2020-01-10 23:04:08+00:00,2020-01-10T23:04:08Z,0,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgxbHcOaeuz_nKVSq0p4AaABAg,@eduardadevigili1251,https://yt3.ggpht.com/ytc/AIdro_nWScES_TTKTHlUogiwytVP-zjuGGUSuUk-R1RkLAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardadevigili1251,UC8BccHr8xMAQLm66fh5zIxw,Por que o video ta curto,2020-01-10 23:04:09+00:00,2020-01-10T23:04:09Z,0,none,True,False,,0.0718012675642967,0.8532833456993103,0.0749153345823288,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cYYc7bTNG,@hilbertgabriel4171,https://yt3.ggpht.com/zpriXcKSk0kui0SFA6g_Gq6Jd18oHEEBfy_IuNjLwQIMjAMg8QDJ7dtVsne7KNaXd0o64Eb4KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hilbertgabriel4171,UCKWRvOd5DGZxX2fkoMvTC8w,Oi spok,2020-01-10 23:04:20+00:00,2020-01-10T23:04:20Z,1,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
0ldf9mLUIc4,Ugz27NJ9qmT4285eNmV4AaABAg,@hudsondossantosribeiro1340,https://yt3.ggpht.com/aVT1GW79mLRYBZh6VMrPgVs_qrHmD4Q9yinUZGdveiyiCeNjMPpb5rHYL5-4l_7xj0kNWbOWNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsondossantosribeiro1340,UCWGyHYkLA62wGtFohdMHeKA,Você  e muito legal,2020-01-10 23:04:26+00:00,2020-01-10T23:04:26Z,0,none,True,False,,0.0952012911438942,0.7792176008224487,0.1255811154842376,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
0ldf9mLUIc4,UgwGs6cN50L7-4LVlu54AaABAg,@alanagamesvicente3403,https://yt3.ggpht.com/ytc/AIdro_lU0GQ4DHdKIHzp1SBO13N475umauTZHiBYMXymkpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanagamesvicente3403,UC1ALjhcmbud3okIoLobsYtg,Autetigemes voce va fasefo nabrazi ou tesapalo,2020-01-10 23:04:27+00:00,2020-01-10T23:04:27Z,0,none,True,False,,0.103546641767025,0.8178285360336304,0.0786247923970222,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgyRDq4YIhyv01PRSlx4AaABAg,@samuelbarbosamonteiro6236,https://yt3.ggpht.com/ytc/AIdro_nMyOmw8BgB_vS-xpjWrXnAHm3jMsyMyMDM8jCSCYmmG68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelbarbosamonteiro6236,UC-aKMnSVEWlxfncyse9zuMw,Tete eu sou seu fã queria lhe conhecer vc é top,2020-01-10 23:04:28+00:00,2020-01-10T23:04:28Z,1,none,True,False,,0.0701272636651992,0.8490153551101685,0.0808574184775352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgwHVrWBBI4xJUB6IHJ4AaABAg,@luizacacio8390,https://yt3.ggpht.com/26arc36LWEGm-35xremlyQrGljGXwUwm9vrmVe8vlAmfm3ZSrJ9L-0vuk556EA8ZFkYKpce2xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizacacio8390,UCK8FLHdfWJsvpjGVa-7-eYw,Ooooiiii,2020-01-10 23:04:29+00:00,2020-01-10T23:04:29Z,0,none,True,False,,0.2873271107673645,0.5597404837608337,0.1529323905706405,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgxGHMdxdqSSP9iPcZl4AaABAg,@landysouzah5988,https://yt3.ggpht.com/ytc/AIdro_lT7TrFD_0hoVYpCD1_4yohyxu6lho5giPJB67QNn5ZB6GZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@landysouzah5988,UCnqIflEoAvMSSq6blAV8tBw,Spok e uma vegonha da profisom,2020-01-10 23:04:32+00:00,2020-01-10T23:04:32Z,1,none,True,False,,0.1418584883213043,0.7497701644897461,0.1083713248372078,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgyIKuHBI4KKG-7F22B4AaABAg,@Lucas-mc2vu,https://yt3.ggpht.com/SNvA5g6ONN7kxfp3z_bd8RPTzMdzK49aG6P0ApEIHkE-HoGe5W6yKFoCKUMR5lww3RRtcS83jJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-mc2vu,UCa3wD7JuE9OtdKECayynT_A,Oieee ttttttttttttttttttttttt,2020-01-10 23:04:33+00:00,2020-01-10T23:04:33Z,0,none,True,False,,0.052862599492073,0.5255891680717468,0.4215482175350189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgxKaCDJt3ZD_xQ4pih4AaABAg,@rejanemoraes2396,https://yt3.ggpht.com/ytc/AIdro_kceP4a6KFpYJ__YHU8B8cJSvU2KHXdtlRW0us-UA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rejanemoraes2396,UCDri3PuTb4qEoNPbQj8g-Hw,"Alguem em 2020?
Like",2020-01-10 23:04:37+00:00,2020-01-10T23:04:37Z,2,none,True,False,,0.0638848319649696,0.8685885071754456,0.0675266608595848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cYa0g1grs,@joaovitorbarbosa9741,https://yt3.ggpht.com/ytc/AIdro_nIQPNscaK7vqjhNM_SSRePUHpVdWPjv6eg87nWfG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorbarbosa9741,UCTcD1e9AtcYqUn0razW-A6w,Oi Spok,2020-01-10 23:04:40+00:00,2020-01-10T23:04:40Z,1,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cYaKBJVky,@stickvideo2194,https://yt3.ggpht.com/ytc/AIdro_k8i7y5WU-tpYgCuDhSXxIOuSfwLkbLxOR1EWLXUIYkpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stickvideo2194,UCqrMExZmkOI48HTx6jDXtBg,Oiiiiiiiiijj pok,2020-01-10 23:04:42+00:00,2020-01-10T23:04:42Z,1,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgzaGinuynmh50xGDxR4AaABAg,@carlosgeme4112,https://yt3.ggpht.com/ytc/AIdro_nSgl-_HXGmp72ag5GskeHtMjWZFJ2uHRDN-7m5Kl7Bsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgeme4112,UCOz-7HfEhOzuHvfBVGavDig,Salve authenticgames blz tudo bem,2020-01-10 23:04:42+00:00,2020-01-10T23:04:42Z,0,none,True,False,,0.0785462632775306,0.823356032371521,0.0980977118015289,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,UgzHwBj-EJlGA0hB24t4AaABAg,@miranha_1400,https://yt3.ggpht.com/xjoASfIsvDMuV4oSkWc3Dnl78OpGgJtuPvdzLyDbqR2QAlgLGkHGRKKa31gvf9oA_bg79QnyPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miranha_1400,UCXLpHTNuFqV9QQgOLcH1HBQ,Um dos primeiros,2020-01-10 23:04:44+00:00,2020-01-10T23:04:44Z,0,none,True,False,,0.1572735905647277,0.6974809169769287,0.1452455222606659,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgzPFHIZPqGdPGSbcw94AaABAg,@ninjapk1545,https://yt3.ggpht.com/ytc/AIdro_k4K9zseHDnVa165gH9xOp8rWrxvCcXchspAacErDhN7VU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjapk1545,UCiUTGal5zQKWzP1iFS295yg,Oi,2020-01-10 23:04:44+00:00,2020-01-10T23:04:44Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,Ugz9wma6BMpkEWyZbT54AaABAg,@lucieneantunesantunes5400,https://yt3.ggpht.com/ytc/AIdro_lrZaPNu77BuaOY_D60bvxEzemTfIuKltUqNwMODFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucieneantunesantunes5400,UCNfuVXe7iDjyZECBervUxuQ,Manda coração,2020-01-10 23:04:47+00:00,2020-01-10T23:04:47Z,0,none,True,False,,0.1398969143629074,0.7389484643936157,0.1211545839905738,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgwWhkjsLWg5A7Y_-yl4AaABAg,@alessandropires5008,https://yt3.ggpht.com/ytc/AIdro_kEkfqOGGDsuj0jNPmcSjdNvmy0RshvXTihRpzJApM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandropires5008,UC03mzxMvAXRaKFU1-XBFhCw,NOSSA TT HJ E MEU ANIVERSARIO TUDO QUE PEDI FOI UM SALVE PARA VC ... VC NUNCA VIU NENHUM COMENTARIO MEU E NUNCA MANDOU SALVE MESMO ASSIM CONTINUEI TE ASSISTINDO,2020-01-10 23:04:47+00:00,2020-01-10T23:04:47Z,1,none,True,False,,0.1174284294247627,0.8376668095588684,0.0449047945439815,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,Ugw7O9fhVGh-6G01j0x4AaABAg,@LeandroLima09,https://yt3.ggpht.com/ytc/AIdro_kSfDkauhWr5xDFigFOa8wNBtNK-D-vc76wF-4URHSqwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroLima09,UCses4TeHVPHAvdPrQ7klahg,se vc leu isso que vc  tenha um bom 2020,2020-01-10 23:04:49+00:00,2020-01-10T23:04:49Z,0,none,True,False,,0.0634054392576217,0.8685713410377502,0.0680232346057891,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cYbSpTJJ0,@mariarosicleiabrandao8896,https://yt3.ggpht.com/ytc/AIdro_moKQFm0lssycKPMbSsbIw1JiBSgE6sdx3iE6GWqkcGZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosicleiabrandao8896,UCVvXn7bT_sE5yR-f_8ohagg,Oi spok e é verdade tá muito braba,2020-01-10 23:04:52+00:00,2020-01-10T23:04:52Z,1,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgxMWsc0Kl3bqi64dn94AaABAg,@brunoclaudinomoreira4895,https://yt3.ggpht.com/ytc/AIdro_neAFP6FZd4yfcF5SAiUijI0JED9tOLL1Xvh7WY3Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoclaudinomoreira4895,UCGFd95Ncb1OUKhKS_N2M_kA,Vídeo top,2020-01-10 23:04:55+00:00,2020-01-10T23:04:55Z,0,none,True,False,,0.1231432631611824,0.6703449487686157,0.2065118849277496,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgyDAPNHMpHP59uqXNV4AaABAg,@lilianmoraes7548,https://yt3.ggpht.com/ytc/AIdro_kWGiW8D1ETnHIpw3NmQeoubebIP3_qq1gcQmnx_YSke1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmoraes7548,UCOi8-Poj0bVod0aosBi_yfQ,rude rack       tfcranime minecraft a o contrario,2020-01-10 23:04:56+00:00,2020-01-10T23:04:56Z,0,none,True,False,,0.5242908596992493,0.4444000124931335,0.0313090942800045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgzXeI7kLMx_KDv9qdV4AaABAg.93cWoed8_t493cYcB_G2cy,@JulioGmv5,https://yt3.ggpht.com/ytc/AIdro_nu_aAsc0lRi_S80zNsXISCyDOxnRGOe1S_Y03XC3Vb250=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulioGmv5,UClDdiNLeWIIYKPTq7KGV8Pw,Ele nunca teve tempo de dar coraçao nunca deu no meu,2020-01-10 23:04:57+00:00,2020-01-10T23:04:57Z,0,none,True,True,UgzXeI7kLMx_KDv9qdV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,Ugxhi1Aso8YTQogcsJd4AaABAg,@miranha_1400,https://yt3.ggpht.com/xjoASfIsvDMuV4oSkWc3Dnl78OpGgJtuPvdzLyDbqR2QAlgLGkHGRKKa31gvf9oA_bg79QnyPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miranha_1400,UCXLpHTNuFqV9QQgOLcH1HBQ,Acho,2020-01-10 23:04:58+00:00,2020-01-10T23:04:58Z,0,none,True,False,,0.2481711655855178,0.5088920593261719,0.2429367303848266,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,Ugya5SofTvJJ1Q9dD394AaABAg,@carlosgeme4112,https://yt3.ggpht.com/ytc/AIdro_nSgl-_HXGmp72ag5GskeHtMjWZFJ2uHRDN-7m5Kl7Bsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgeme4112,UCOz-7HfEhOzuHvfBVGavDig,Salve iago e spok,2020-01-10 23:04:59+00:00,2020-01-10T23:04:59Z,0,none,True,False,,0.1608157902956009,0.6937403082847595,0.1454439014196396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,Ugz3oIrIzDbwD202BTx4AaABAg,@MarcosCarvalho-cu5cn,https://yt3.ggpht.com/ytc/AIdro_l1SBUrhAWRNj74EzuZADYKByIQHnTFAlWi1J-fc0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosCarvalho-cu5cn,UC8zD3caFkySAosGXBJiegyA,e também não fica para esperar não já a pensão e já vai fazendo a gente esperar quase a metade do vídeo para poder assistir mas tinha e vai rápido demais não tem nem uma pessoa dá para entender direito,2020-01-10 23:05:03+00:00,2020-01-10T23:05:03Z,0,none,True,False,,0.1065637096762657,0.8261783123016357,0.0672579705715179,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
