video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
4YGj1H2tC0U,Ugyaky0pJSiUkR38cRZ4AaABAg,@jplays153,https://yt3.ggpht.com/ytc/AIdro_memKxUOdOPqmR51slvvSbSGJPlm_dUDI5_Q1-zhPTJ7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jplays153,UCUIVdTFi-Efe6OIIVeSA9Pw,FF joga roblox com migo meu nome no roblox e joaosinho76568 esse e meu nome me chama pufavor e meu sonho,2020-11-19T02:27:11Z,2020-11-19T02:27:11Z,1,none,True,False,,0.04606214165687561,0.8961676955223083,0.05777024105191231,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugyaky0pJSiUkR38cRZ4AaABAg.9GDr_8IgwSD9GDtIjOGc_3,@sergiovm365,https://yt3.ggpht.com/ytc/AIdro_lPK0dQvahYJ8r1E4O6Hyfwdk8tBNTltg5Hz-4aBSzqJK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiovm365,UCp02zfe9Ai5NEdgAgBJNKLw,Mandei aceita lá,2020-11-19T02:42:16Z,2020-11-19T02:42:16Z,0,none,True,True,Ugyaky0pJSiUkR38cRZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwYyV9m0MiJgOpK3914AaABAg,@frozengameryt4854,https://yt3.ggpht.com/yE4Na795ExPo50z3SFebBB_iPWBW6FDi49Iv_W764paOxE_ELXdNFJCepFU8PhqduCphdd0U9VI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frozengameryt4854,UCovKpcs-W560AluJGtu5Xqg,Agora eu notei já tá no ep 40 ou seila e ainda não acabo a série bem eu não vó reclamar mas eu queria saber qual vai ser a próxima saga que você vai fazer,2020-11-19T01:43:40Z,2020-11-19T01:43:40Z,1,none,True,False,,0.07942629605531693,0.8630062341690063,0.05756744369864464,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxZoSe-_RS2j0KOyrl4AaABAg,@leoffbruno4855,https://yt3.ggpht.com/ytc/AIdro_k6PmNpYtsVacBBVuIYuF-TGVn_zeKrSd1t_oED8ZZGZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoffbruno4855,UCi90QQF2RYp5DYm3Nfc0hpw,Cadê o sheike,2020-11-19T01:30:59Z,2020-11-19T01:30:59Z,0,none,True,False,,0.10309914499521255,0.7913395762443542,0.10556130856275558,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx_CXqOAiTXoM-505V4AaABAg,@trinzun,https://yt3.ggpht.com/S_a4hprteiDiMp8NCQYtBkWML9OPsZkESbznunCT5c82LR6On5Ksbr2aAwHrRclBjCDyYD0m9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trinzun,UCglynCj9AQGOcsNxcImsphQ,😔 sério mano,2020-11-19T01:25:07Z,2020-11-19T01:25:07Z,0,none,True,False,,0.5834290385246277,0.3855763077735901,0.030994605273008347,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyypDNuDtBsfoNqYxt4AaABAg,@trinzun,https://yt3.ggpht.com/S_a4hprteiDiMp8NCQYtBkWML9OPsZkESbznunCT5c82LR6On5Ksbr2aAwHrRclBjCDyYD0m9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trinzun,UCglynCj9AQGOcsNxcImsphQ,Ajuda,2020-11-19T01:24:46Z,2020-11-19T01:24:46Z,0,none,True,False,,0.222144216299057,0.5704044699668884,0.20745129883289337,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwNrSYajRbvQy1DRqt4AaABAg,@trinzun,https://yt3.ggpht.com/S_a4hprteiDiMp8NCQYtBkWML9OPsZkESbznunCT5c82LR6On5Ksbr2aAwHrRclBjCDyYD0m9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trinzun,UCglynCj9AQGOcsNxcImsphQ,Serio,2020-11-19T01:24:41Z,2020-11-19T01:24:41Z,0,none,True,False,,0.22621603310108185,0.532302975654602,0.2414809763431549,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxcYfySVRcKDMGcV7Z4AaABAg,@trinzun,https://yt3.ggpht.com/S_a4hprteiDiMp8NCQYtBkWML9OPsZkESbznunCT5c82LR6On5Ksbr2aAwHrRclBjCDyYD0m9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trinzun,UCglynCj9AQGOcsNxcImsphQ,Ajuda aí po,2020-11-19T01:24:35Z,2020-11-19T01:24:35Z,0,none,True,False,,0.10029492527246475,0.8054221868515015,0.09428288042545319,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzQ9hw7lkJrlpqk_sR4AaABAg,@ryancoelho3992,https://yt3.ggpht.com/ytc/AIdro_mLsRvj3RWzsRAaPMr2qmqpqct_K1LSl6QdiJpuUC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancoelho3992,UCVpjtSbhbzq1YNUJcydF-vQ,Eu queria mas episodeo de manicreft prisao to triste,2020-11-19T01:08:01Z,2020-11-19T01:08:01Z,0,none,True,False,,0.0920952707529068,0.8439521193504333,0.06395258754491806,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzL0byMcfVg2eerat54AaABAg,@nickdpropro8936,https://yt3.ggpht.com/ytc/AIdro_lwsBxMuCJiDA9Tr2y6daqD_OJzCltsj55UG2E1-MXjmCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickdpropro8936,UC_eRaxT4ThcherlBTAMqqOQ,robox,2020-11-19T00:48:58Z,2020-11-19T00:48:58Z,1,none,True,False,,0.20910343527793884,0.5706363916397095,0.22026021778583527,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw16g5JqgHM8nVUT114AaABAg,@nickdpropro8936,https://yt3.ggpht.com/ytc/AIdro_lwsBxMuCJiDA9Tr2y6daqD_OJzCltsj55UG2E1-MXjmCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickdpropro8936,UC_eRaxT4ThcherlBTAMqqOQ,vilta roblox,2020-11-19T00:48:42Z,2020-11-19T00:48:42Z,1,none,True,False,,0.11240876466035843,0.6700486540794373,0.2175426185131073,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwV4ovTO_0YJEiT2UF4AaABAg,@nickdpropro8936,https://yt3.ggpht.com/ytc/AIdro_lwsBxMuCJiDA9Tr2y6daqD_OJzCltsj55UG2E1-MXjmCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickdpropro8936,UC_eRaxT4ThcherlBTAMqqOQ,volta roblox,2020-11-19T00:48:28Z,2020-11-19T00:48:28Z,1,none,True,False,,0.08501020818948746,0.7205498814582825,0.1944398581981659,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzVHN9yxXMAv0vDaFl4AaABAg,@zainequesiagodoidasilva3348,https://yt3.ggpht.com/ytc/AIdro_ly_1Hcf2dynwSOMi1sZB_PYrUFU2NhZp5XIJo9ozh9sBQ1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zainequesiagodoidasilva3348,UCNvXv2sgDDr-Hjz4YBV7yfg,Volta com polici e ladra,2020-11-19T00:29:59Z,2020-11-19T00:29:59Z,0,none,True,False,,0.10117150843143463,0.7860680818557739,0.11276048421859741,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx68eelu4hvY3q2ToF4AaABAg,@cauanubile9307,https://yt3.ggpht.com/ytc/AIdro_klTbhrZza9yXcXFi3YGtct44r18HyuWpFXBGnDB3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauanubile9307,UC0G_eDwTVvtJJlV4KzY5NTA,Agora eu tenho dois,2020-11-19T00:26:36Z,2020-11-19T00:26:36Z,0,none,True,False,,0.15347759425640106,0.7257877588272095,0.12073459476232529,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyA5c7aP8yrj1ZHg7V4AaABAg,@cauanubile9307,https://yt3.ggpht.com/ytc/AIdro_klTbhrZza9yXcXFi3YGtct44r18HyuWpFXBGnDB3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauanubile9307,UC0G_eDwTVvtJJlV4KzY5NTA,Sempre quis ter um cachorro,2020-11-19T00:26:23Z,2020-11-19T00:26:23Z,0,none,True,False,,0.11620169132947922,0.8070836067199707,0.07671476155519485,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgynOo7uN1opJD3pzJd4AaABAg,@cauanubile9307,https://yt3.ggpht.com/ytc/AIdro_klTbhrZza9yXcXFi3YGtct44r18HyuWpFXBGnDB3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauanubile9307,UC0G_eDwTVvtJJlV4KzY5NTA,Lembro de um vídeo de 5 anos atrás a coisa mais fofa no mundo o shake,2020-11-19T00:26:04Z,2020-11-19T00:26:04Z,0,none,True,False,,0.10882356017827988,0.8292644619941711,0.061911992728710175,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwPFLKXvgKg8CAsszJ4AaABAg,@ybxtaff2349,https://yt3.ggpht.com/ytc/AIdro_lcnY_kWU7GXA6h-dFXi3VU_RXuXT8pnA0GQr8RZ7naveo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ybxtaff2349,UCUBxySZAFHGoa_OXkx94LSw,O bom e q o authentic nao muda sua voz nn muda isso e muita nostalgia q quando vc ve da vontade de volta pra traz ou entt ouvir uma musica calma para se acalmar😔😔🥺,2020-11-19T00:14:19Z,2020-11-19T00:14:19Z,1,none,True,False,,0.346750408411026,0.6040983200073242,0.04915127530694008,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxNATeOZqWFXC0x4Qx4AaABAg,@animacoesgeograficas2706,https://yt3.ggpht.com/ytc/AIdro_lrW6trBNH5Xi9X_5jeWZhTSgqdhQvd0K0BPDh80lS7cwo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animacoesgeograficas2706,UCwP2PNJyS05XHKXSX8i-m5w,"Mano as séries do Authentic não tem a mesma graça, quanto tinha polícia e ladrão, esconde esconde e outras, nostalgia dms",2020-11-19T00:06:28Z,2020-11-19T00:06:28Z,2,none,True,False,,0.09808586537837982,0.8166117072105408,0.08530243486166,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyfitSxI2rJA-sOjUt4AaABAg,@srmeleditz3751,https://yt3.ggpht.com/ySVSnlAwsmM9-nKdkSESO56hElTmCwJu7bifjvxz5jahfRnsO-pr_xkL_8FErPymn-p6EO4FTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srmeleditz3751,UCpnv-dhfHWIsYb2zB_sI6SA,Eu gosto muito do seus vídeos 😃,2020-11-18T23:57:57Z,2020-11-18T23:57:57Z,1,none,True,False,,0.005953635089099407,0.5090731978416443,0.4849731922149658,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwBSutlLjhBsavdgd94AaABAg,@srmeleditz3751,https://yt3.ggpht.com/ySVSnlAwsmM9-nKdkSESO56hElTmCwJu7bifjvxz5jahfRnsO-pr_xkL_8FErPymn-p6EO4FTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srmeleditz3751,UCpnv-dhfHWIsYb2zB_sI6SA,Authentique games vc pode dá uma Judá no canal do meu amigo eu queira que vc fosse no canal dele nome do canal dele é ninja w7 mostar para as pessoas ir no canal dele por favor,2020-11-18T23:56:35Z,2020-11-18T23:56:35Z,1,none,True,False,,0.05266612768173218,0.8894206285476685,0.057913269847631454,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugzc2oM6VtEOV63vYd14AaABAg,@yshimg,https://yt3.ggpht.com/hSK42LQuA7PfLmGT_NRC-5mLK_I3cDtVcUm3YGd0qybm4TNXrhUgvS4gUZXUl7KgUeLX5UpaOzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yshimg,UCyHFCnzpHIF1F7gwMAsj5Hg,🙁 nunca achei um YouTuber 😭😔🙁,2020-11-18T23:56:10Z,2020-11-18T23:56:10Z,1,none,True,False,,0.7205950021743774,0.26105791330337524,0.018347058445215225,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugy5UMYrTnNVr8ogx7d4AaABAg,@elaine3623,https://yt3.ggpht.com/94dGd_vFOE1JmZzuH-me3UnSmddNfkSp6fU2RN9b9dUfcutQU4GsNupuUiwY2-N3GHm_2lnTtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaine3623,UC1P4sMvQss8k_cQI_p52bKA,Ga me pú uuuuu!,2020-11-18T23:31:13Z,2020-11-18T23:31:13Z,0,none,True,False,,0.029338790103793144,0.4815577566623688,0.4891034960746765,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugy5UMYrTnNVr8ogx7d4AaABAg.9GDYRLtrX8q9GDYe76lehB,@elaine3623,https://yt3.ggpht.com/94dGd_vFOE1JmZzuH-me3UnSmddNfkSp6fU2RN9b9dUfcutQU4GsNupuUiwY2-N3GHm_2lnTtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaine3623,UC1P4sMvQss8k_cQI_p52bKA,Não supoto pá lavrõis,2020-11-18T23:33:06Z,2020-11-18T23:33:06Z,1,none,True,True,Ugy5UMYrTnNVr8ogx7d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugy5UMYrTnNVr8ogx7d4AaABAg.9GDYRLtrX8q9GDYnT0NQ01,@elaine3623,https://yt3.ggpht.com/94dGd_vFOE1JmZzuH-me3UnSmddNfkSp6fU2RN9b9dUfcutQU4GsNupuUiwY2-N3GHm_2lnTtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaine3623,UC1P4sMvQss8k_cQI_p52bKA,Eu tenho Deus no meu coração tá?,2020-11-18T23:34:22Z,2020-11-18T23:34:22Z,1,none,True,True,Ugy5UMYrTnNVr8ogx7d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw90AMjFYTIApBI71R4AaABAg,@beytirge,https://yt3.ggpht.com/wndgSXDmxODeziQHDj8fHZPpzDvZaFLQa5iLt-Sv2tjAKvih1DaL9NVx1itmstQIZL7AE0-GhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beytirge,UCP9TInyATntpp0ABRUuum0w,,2020-11-18T23:28:59Z,2020-11-18T23:28:59Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzC8UA_gleM4Gg6ENV4AaABAg,@beytirge,https://yt3.ggpht.com/wndgSXDmxODeziQHDj8fHZPpzDvZaFLQa5iLt-Sv2tjAKvih1DaL9NVx1itmstQIZL7AE0-GhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beytirge,UCP9TInyATntpp0ABRUuum0w,,2020-11-18T23:28:51Z,2020-11-18T23:28:51Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxqSJcI9k6oHucYLx54AaABAg,@beytirge,https://yt3.ggpht.com/wndgSXDmxODeziQHDj8fHZPpzDvZaFLQa5iLt-Sv2tjAKvih1DaL9NVx1itmstQIZL7AE0-GhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beytirge,UCP9TInyATntpp0ABRUuum0w,,2020-11-18T23:28:24Z,2020-11-18T23:28:24Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyR0KvRXabpTwDXwAJ4AaABAg,@elaine3623,https://yt3.ggpht.com/94dGd_vFOE1JmZzuH-me3UnSmddNfkSp6fU2RN9b9dUfcutQU4GsNupuUiwY2-N3GHm_2lnTtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaine3623,UC1P4sMvQss8k_cQI_p52bKA,Aothetinc olha isso Pau ga pú ã? E...,2020-11-18T23:26:28Z,2020-11-18T23:26:28Z,0,none,True,False,,0.18370479345321655,0.7821759581565857,0.03411925956606865,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxJn7qEG5WmsKfCfyJ4AaABAg,@idebarros4156,https://yt3.ggpht.com/ytc/AIdro_nQQI_5tSTOa2FndbkWLr4lT0x_mTq0OxCj8ivKsrc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idebarros4156,UC7SY4x3_eoLRc84-HhCMGeg,Posta mais vídeo de hepewells e polícia e ladrão no minecraft,2020-11-18T23:25:50Z,2020-11-18T23:25:50Z,1,none,True,False,,0.0666690468788147,0.8693464994430542,0.06398441642522812,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzmJ8V7OsWkekbs-ax4AaABAg,@alexandrebatistamusse6119,https://yt3.ggpht.com/ytc/AIdro_kQS6lCBN9mwcc8t_anvJiSTfj2BOCjkDkWKL6hGxNOig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrebatistamusse6119,UCvDK-AQN1IbngMfuJUqtwxQ,eu acabei todos os episódios de minecraft  avatar de um DIA      SALVE  LIKE,2020-11-18T23:24:33Z,2020-11-18T23:24:33Z,0,none,True,False,,0.052743446081876755,0.8286511301994324,0.11860542744398117,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzvkgrndNonHk1jVjN4AaABAg,@ellenroberta2945,https://yt3.ggpht.com/ytc/AIdro_kD9yyKnVEaMv2f9Ppb6UCpIPCVI9oy235KsQvHupsA__M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellenroberta2945,UC5j2WCfOxCxDb2_CJ8OKnEw,Fas mas coisas nos vídeos  e mais minutos,2020-11-18T23:23:59Z,2020-11-18T23:23:59Z,0,none,True,False,,0.13271169364452362,0.7845465540885925,0.08274178206920624,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzN0YSbDV1n0LH_UpR4AaABAg,@gr_gameplay4183,https://yt3.ggpht.com/ytc/AIdro_mZ1N-QYzjIzNPK6Qjpur1FBYKUg7pcmMmfHi85Xf06L0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gr_gameplay4183,UC4rfUb6rgDIC3GjheiIMJxA,Authentic por favor volta a fazer esconde-esconde com disfarce porfavor,2020-11-18T23:05:58Z,2020-11-18T23:05:58Z,0,none,True,False,,0.02413761243224144,0.7860777974128723,0.18978460133075714,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxDo6rIhXsyzEElgR94AaABAg,@god_xxx7802,https://yt3.ggpht.com/ytc/AIdro_ljvNvYDBC-vePKtupcai-Ovy6m6pe8YklZvCL0p7Nqics=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@god_xxx7802,UCwkYbqit5T0Xe6wjbrhDK3Q,Seriiooo,2020-11-18T22:58:43Z,2020-11-18T22:58:43Z,0,none,True,False,,0.20747138559818268,0.5883846879005432,0.2041439563035965,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyUpgnqi8eNofEWukR4AaABAg,@rubensartesanatos7277,https://yt3.ggpht.com/ytc/AIdro_l8EuqJhHq1byvNebYu_ywTeq_JDxStsqli6IPkmCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensartesanatos7277,UCr5Dadm_Td9BiInYM66_dvA,"Tete, faz uma serie que se chame, Minecraft Herois vs Herois!!",2020-11-18T22:49:46Z,2020-11-18T22:49:46Z,1,none,True,False,,0.010333647020161152,0.4308595657348633,0.5588067770004272,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgysQ9M0BhSD5pisCDp4AaABAg,@samusic9887,https://yt3.ggpht.com/qdwc2AXDhH_vOQoz9jaKyKvq_XGeBteH5xAjGLH2iaFMRL_lik4zIbItVNSEy2z5OhaqQlJfpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samusic9887,UCKtRuFOcN-AoJrX3DQPC41A,tt volta com pk xd  por favor,2020-11-18T22:26:01Z,2020-11-18T22:26:01Z,0,none,True,False,,0.009450710378587246,0.7415204048156738,0.24902887642383575,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyTM2XLqIYRPuJWUUR4AaABAg,@ebyssial,https://yt3.ggpht.com/_yZUgeaL9zTymkbDGtTa1XMkIdDvXFKEKZEzjgCze6qRkJGlkaoyLcgHkHhQwbs031W5_Fkl9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ebyssial,UCUT6QDZKlYtd05QdLJZkVdg,"Sdds dos vídeos antigos ,_,",2020-11-18T22:24:13Z,2020-11-18T22:24:13Z,0,none,True,False,,0.1382443606853485,0.8043939471244812,0.057361651211977005,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx1581o_j2MMhj52D94AaABAg,@Gui-to2ll,https://yt3.ggpht.com/ytc/AIdro_mjhwCrtr8KiH8tRS4X4-7IRwb-WHxvlF3_fN5eSwm_x8JX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gui-to2ll,UCz2begYGG_UH065DqDA53sw,AuthenticGames começa a jogar um jogo chamado speed drifters,2020-11-18T21:57:28Z,2020-11-18T21:57:28Z,0,none,True,False,,0.06421562284231186,0.8705356121063232,0.06524883955717087,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwXMxrG3RmQ5ulu3cF4AaABAg,@elielbatista1000,https://yt3.ggpht.com/I9RqO_i5KSxC3O9Q7Jx0-AK8pwzY6Nr2MXccRGjsi9j2Jkfgo1GeGVKo718mvmcNz1U7wbO8VlY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elielbatista1000,UCV6qQeJccz5xaIj-NNOaUSA,AMEI ESSA SÉRIE DO COMEÇO AO FIM MUITO BOA PARABÉNS,2020-11-18T21:29:23Z,2020-11-18T21:29:23Z,3,none,True,False,,0.15017090737819672,0.7623912692070007,0.08743779361248016,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwkXLRLhN8lJUxNvFV4AaABAg,@batata8559,https://yt3.ggpht.com/tyUkMcJwFstkeyNIni5E9JldVM_F6D4El30j4SaGvgxFXr-Q2V9w-YBBeRY3ZKmUBqQp9m79yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batata8559,UCUwpxrmqn-xM3TQwKMMhRjA,Authentic você já gravo o super boy  da dc,2020-11-18T21:29:18Z,2020-11-18T21:29:18Z,0,none,True,False,,0.02937587909400463,0.8287206292152405,0.14190348982810974,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw6zhQ0jD08D4OsuZh4AaABAg,@adalgisabraun3473,https://yt3.ggpht.com/ytc/AIdro_nihvP09-CATECSIrMtwghZ461TTPF5oyUcM4sTN4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adalgisabraun3473,UCCC2czDeszKfIJITaZmK98A,TT TÁ TUDO BEM COM VOCÊ.,2020-11-18T21:13:51Z,2020-11-18T21:13:51Z,0,none,True,False,,0.10355973988771439,0.8172141313552856,0.07922610640525818,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx4hI1EchXLHJQ4qzV4AaABAg,@lorygamars1017,https://yt3.ggpht.com/ytc/AIdro_ku9dRCYJt8q2Kd5Bzyxq2YXo487k4Os5z3f43kCrhB_4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorygamars1017,UCf1JIqtmVEN0uQ3PpsrMvTw,Lorygamars amo essa série eu assisto todos os lançamentos,2020-11-18T21:12:28Z,2020-11-18T21:12:28Z,0,none,True,False,,0.06879569590091705,0.8637425303459167,0.06746173650026321,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxF-c6_oB9pMjR4QHx4AaABAg,@lucasemanuelcorreanunes784,https://yt3.ggpht.com/ytc/AIdro_nBcI9ytMCu7bADC9-UZ6dGctXIwSPd9gEST9uBZVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasemanuelcorreanunes784,UCUI-YBQK7YLiNAsTJ8i9qOQ,Tem raio também,2020-11-18T20:51:03Z,2020-11-18T20:51:03Z,1,none,True,False,,0.13936354219913483,0.7464313507080078,0.11420516669750214,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxF-c6_oB9pMjR4QHx4AaABAg.9GDG6HqPF_99GDGHfdKAVe,@lucasemanuelcorreanunes784,https://yt3.ggpht.com/ytc/AIdro_nBcI9ytMCu7bADC9-UZ6dGctXIwSPd9gEST9uBZVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasemanuelcorreanunes784,UCUI-YBQK7YLiNAsTJ8i9qOQ,Como elemento,2020-11-18T20:52:36Z,2020-11-18T20:52:36Z,0,none,True,True,UgxF-c6_oB9pMjR4QHx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwX2BE30jeEaHBfMl94AaABAg,@mariacristinadalponte4301,https://yt3.ggpht.com/ytc/AIdro_nyLw_VmWGwECMLKPdDWHdH0B9sc6rPfcayGeMqjkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacristinadalponte4301,UCgqXmu4RHFXTc8moaAaAS6w,Authentique joga scibenauts você não completou o jogo quero que jogar até o final do jogo,2020-11-18T20:46:05Z,2020-11-18T20:46:05Z,0,none,True,False,,0.12969718873500824,0.831251859664917,0.039050955325365067,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyYEUuTQHrBkx6SgEN4AaABAg,@Zebulacha77,https://yt3.ggpht.com/2bfrZxzE1otc-oQwwK8G6O7oTOaarr69HjzN0tnEbssRwIZi2bv8A2RwhS1MjleKsdhRpQE8ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zebulacha77,UC1n47BbfyMynT3ge113iSHQ,MANO TRÁS MAIS VIDEOS DO SHAKE! A LENDA PELUDA KKK SAUDADES,2020-11-18T20:39:40Z,2020-11-18T20:40:25Z,0,none,True,False,,0.13076363503932953,0.7554473280906677,0.11378906667232513,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwvL0W7-PYQauf8K3d4AaABAg,@cicerapalomadasilva295,https://yt3.ggpht.com/ytc/AIdro_npOO31lh16ZwqjHYXjnWwJqjoKJrfATAnpw2QsaakOU3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerapalomadasilva295,UCeQw-3GK5dpe5ILZx045-PQ,Naaaaao.Nao acaba o minecrafy avataaaaa,2020-11-18T20:31:31Z,2020-11-18T20:31:31Z,0,none,True,False,,0.19959233701229095,0.7529577612876892,0.04744992405176163,UCIPA6iWNaoetaa1T46RkzXw
