video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hUwCnp4H5,@tsakumo,https://yt3.ggpht.com/9dhYbgJ5R4Ee-xVFB9KRlr7jZ8HC2Tx33ximinbpJGocQZH2QzUllULgyVX44YgXxgAKLjtN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsakumo,UCA412fp97tC-kTqkW5hGBTw,"@@gui_bolachaamogus715 como assim, eu nao disponibilizei o mapa",2020-01-12 21:08:57+00:00,2020-01-12T21:08:57Z,8,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,UgybVaPDLPgblQTOeWB4AaABAg,@Matheus01gamer,https://yt3.ggpht.com/JoLEuDaqNwXMrb0PrJbQEZrTgrnItsWNf493zYhI7JyoOnnpCIEmoh2Aa74MpXqLGaYU4dU0LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus01gamer,UC2GtFvjFk02EvstaqMThZ1A,Jazz jogue granny de novo,2020-01-12 21:09:05+00:00,2020-01-12T21:09:05Z,1,none,True,False,,0.0253121629357337,0.8918216228485107,0.0828662663698196,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
auqmsxTtPJA,Ugz6cL3_IruuUdqp8Td4AaABAg,@susu-kz7ic,https://yt3.ggpht.com/ytc/AIdro_lnVhOjbHjF3GtN9bhhujI-542xSF6mNPQUQXjir6n6JI7F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@susu-kz7ic,UCmdazM_401UWWuzNH1cgONA,Quem ama o jazz deixa o like ❤,2020-01-12 21:09:30+00:00,2020-01-12T21:09:30Z,0,none,True,False,,0.0065350448712706,0.410572350025177,0.5828925967216492,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
auqmsxTtPJA,Ugxy6308_fFtxnOXtat4AaABAg.93hUJ90NbhU93hV0-IyHwS,@babesmel537,https://yt3.ggpht.com/ytc/AIdro_lKCgBANMz6eULiFAuis69rVourp5cIz3lnRcoy7AzNPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@babesmel537,UChZCvsIK9LJBpCj0r7Qq4Fw,Muiiiiiito obg😍😍,2020-01-12 21:09:36+00:00,2020-01-12T21:09:36Z,0,none,True,True,Ugxy6308_fFtxnOXtat4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
auqmsxTtPJA,UgzRXt3-ncbKkUbnylt4AaABAg,@forquis2228,https://yt3.ggpht.com/pv9u5dxAeXQbIdikNEuEotb9wU-POpg8vNLrohN4fOOU4-Qjpa5qOr8fTnj3PIQOqFNZ2fPflA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forquis2228,UCldKT3Yioq9ymB0bOO-fd-A,14:23 Kkk vc foi trillado,2020-01-12 21:09:46+00:00,2020-01-12T21:09:46Z,1,none,True,False,,0.0931547433137893,0.8208364844322205,0.0860087722539901,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
auqmsxTtPJA,UgzhBY-bOLz0iaKbvJl4AaABAg,@EdAlMetal,https://yt3.ggpht.com/sa2n12Lyc5iCnPiqJhf_4oi7OOEPFHXE-J6G8E9Hco-hyrq4-UJ_Rx0MfcWNOpqlCE9zELWPBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdAlMetal,UCcuwN0yssZ_wAOWwxA6sdSg,Gay do crlh,2020-01-12 21:10:03+00:00,2020-01-12T21:10:03Z,1,none,True,False,,0.2559994757175445,0.6934619545936584,0.0505386032164096,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
auqmsxTtPJA,UgzjquOJ6BsPIIG5yNd4AaABAg,@lucasgrubler_s3090,https://yt3.ggpht.com/N-nFjE2t2JJQPeiATmuMfA26-jJ8vcpWLKpqJx2hi76mWvOYS3Fyg3gFoVMNVPNyKUJIFSnYVkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgrubler_s3090,UCCh--7YVOh6DExzhBPPmZMw,"O glr vou dizer uma coisa






Trolei",2020-01-12 21:10:06+00:00,2020-01-12T21:10:06Z,1,none,True,False,,0.1104267612099647,0.8087923526763916,0.0807809457182884,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hV43drghh,@gui_bolachaamogus715,https://yt3.ggpht.com/ngp8YfpGvu3-ynpRzEUsr9CotJF8butEkPcWstaB9u4zNdtxcW6RDI_wGLgRn-rOtR5ayM5YYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui_bolachaamogus715,UCv5jB_XvrOqAI5Kcd6C_lsA,@@tsakumo trollei kk,2020-01-12 21:10:09+00:00,2020-01-12T21:10:09Z,5,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,Ugyi7zsIMjLYHJBy0S94AaABAg.93hUozublWO93hV4mh2Hk3,@amogusdesapato8385,https://yt3.ggpht.com/ytc/AIdro_lhhbz8P8N1ibzyBZTLDgIC6G2BAk8DqZWI6vy9nzVI5Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amogusdesapato8385,UCyNHri0lYfNg3gb0JG-4lTg,"Feliz aniversário 
(●-●)
/-🎁",2020-01-12 21:10:15+00:00,2020-01-12T21:10:15Z,2,none,True,True,Ugyi7zsIMjLYHJBy0S94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hV4zrYKIb,@gui_bolachaamogus715,https://yt3.ggpht.com/ngp8YfpGvu3-ynpRzEUsr9CotJF8butEkPcWstaB9u4zNdtxcW6RDI_wGLgRn-rOtR5ayM5YYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui_bolachaamogus715,UCv5jB_XvrOqAI5Kcd6C_lsA,@@tsakumo foi mal,2020-01-12 21:10:17+00:00,2020-01-12T21:10:17Z,4,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,Ugw-x7Njw9YDhDbRTFh4AaABAg,@Vilsonreis-t4k,https://yt3.ggpht.com/CiBhmIcPRc3ad4tRTykvijRfGmu226h5kBS02Sb5GTm-CTGiXwZe0g98wd_2h-KgB-CJTAXx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vilsonreis-t4k,UC-UyFM5jf4h3Tl7SCkenVKw,Galera passam la no meu canak porvaor  queria chegar aos meus 200 inscritos,2020-01-12 21:10:26+00:00,2020-01-12T21:10:26Z,0,none,True,False,,0.1689964234828949,0.7770709991455078,0.0539325736463069,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hV79qCVwL,@tsakumo,https://yt3.ggpht.com/9dhYbgJ5R4Ee-xVFB9KRlr7jZ8HC2Tx33ximinbpJGocQZH2QzUllULgyVX44YgXxgAKLjtN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsakumo,UCA412fp97tC-kTqkW5hGBTw,@@gui_bolachaamogus715 ata kkk,2020-01-12 21:10:34+00:00,2020-01-12T21:10:34Z,3,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
auqmsxTtPJA,UgxvCqm0Sas-3ufMy2F4AaABAg.93hUGM2_YS093hV7pgFbyQ,@fluzinhee,https://yt3.ggpht.com/eGrcBfwMcg6cm5h59jOnf3ON8t97fYwrRevsgE7FmMi2KgeY4drcYrr-HIBgwU8iZ75QQo0mxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fluzinhee,UC7HSacMKzRWUO6cck9cnwGg,Eu não Mato nenhum animal no mine  ;-;-;;--;-;-;-; tenho muita dó! Daí eu  tento achar uma vila pra pegar pão ou eu corto árvores pra pegar maçã  ;-;,2020-01-12 21:10:40+00:00,2020-01-12T21:10:40Z,1,none,True,True,UgxvCqm0Sas-3ufMy2F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
auqmsxTtPJA,Ugzqr9ZjaF-CARLzKax4AaABAg,@M4xx1_,https://yt3.ggpht.com/Z0zQfM1MIP0Z73NpqrVRIY4ngpXMYo7gbhTJpJhuCNR4HohRTNmiYY-_HnsxBKGG3JpyZ5G7Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M4xx1_,UCoCD0tX_p0C8iVD3HxWxGHg,Da coraçâo pfr jazz,2020-01-12 21:10:52+00:00,2020-01-12T21:10:52Z,0,none,True,False,,0.0813292041420936,0.8315882086753845,0.0870824754238128,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
auqmsxTtPJA,Ugxy6308_fFtxnOXtat4AaABAg.93hUJ90NbhU93hV9Yq1bol,@amogusdesapato8385,https://yt3.ggpht.com/ytc/AIdro_lhhbz8P8N1ibzyBZTLDgIC6G2BAk8DqZWI6vy9nzVI5Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amogusdesapato8385,UCyNHri0lYfNg3gb0JG-4lTg,@@babesmel537 de nada,2020-01-12 21:10:54+00:00,2020-01-12T21:10:54Z,0,none,True,True,Ugxy6308_fFtxnOXtat4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,Ugxx0xq6QkkLXng3dVR4AaABAg,@rhanna._gabyy,https://yt3.ggpht.com/_9LgxMH2dTNPLs4C71D780coYDWk2KNcL4RpstZaqYkAH9885-fIFlzGja6Pvnly69htC7Ft4hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhanna._gabyy,UCjDWJ9nBFQIb0S_gcas0rbw,10:58 qm mais viu os ferro? 😹😹😹,2020-01-12 21:10:58+00:00,2020-01-12T21:11:40Z,1,none,True,False,,0.693581223487854,0.2855511605739593,0.0208675991743803,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
auqmsxTtPJA,Ugwaoezy9-NB4v85sDB4AaABAg,@MariaClara-tk4kd,https://yt3.ggpht.com/ytc/AIdro_nhmEl-GX_Q8O32D4kuFiiTWkb2jeROr8IO9VP_F6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaClara-tk4kd,UCctTLPU0DLJWK3yS9iV413A,Legal,2020-01-12 21:11:08+00:00,2020-01-12T21:11:08Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
auqmsxTtPJA,Ugz5c4pezoJIRQmgb3Z4AaABAg,@luisabortesinardimagrini7983,https://yt3.ggpht.com/ytc/AIdro_la6QEzf3FcX_lN-yFNzFdLPzXdoCpBYuDKaFDGKWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisabortesinardimagrini7983,UCPUqMMBMomZXpmuyhqKAT-g,Oi jazzz te amo você é o melhor youtuber,2020-01-12 21:11:19+00:00,2020-01-12T21:11:19Z,0,none,True,False,,0.031245719641447,0.8074066042900085,0.1613477021455764,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
auqmsxTtPJA,UgwDJUvA-socmxm7fgd4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,Queria ganhar um coração do ghost jazz no meu comentário.,2020-01-12 21:11:25+00:00,2020-01-12T21:11:25Z,0,none,True,False,,0.093628890812397,0.8582149147987366,0.0481561496853828,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
auqmsxTtPJA,UgyLkd0HcjTPZ0cN3MV4AaABAg.93hU1XthEqH93hVDTS9Kag,@deboramartins2297,https://yt3.ggpht.com/ytc/AIdro_l7TmBd2FlXSQ8SUBRIwW8IvysXrRTVwiIU0SELRDoi3Nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboramartins2297,UC6DAQ24jlHoSytwZsnuBwpg,👌,2020-01-12 21:11:26+00:00,2020-01-12T21:11:26Z,0,none,True,True,UgyLkd0HcjTPZ0cN3MV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hVFL_9wki,@RafaelSantos-vo4bo,https://yt3.ggpht.com/ytc/AIdro_lheTM5oHsmqdII0CrnbIZx6tA48p5IbN1IVtqOgYPRMr3i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSantos-vo4bo,UCLC0nL-qrjhddEqvTOGpakg,Vais disponibilizar o mapa?,2020-01-12 21:11:41+00:00,2020-01-12T21:11:41Z,3,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
auqmsxTtPJA,UgyxHJd0TQ2ZGhLUGhd4AaABAg,@gui_bolachaamogus715,https://yt3.ggpht.com/ngp8YfpGvu3-ynpRzEUsr9CotJF8butEkPcWstaB9u4zNdtxcW6RDI_wGLgRn-rOtR5ayM5YYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui_bolachaamogus715,UCv5jB_XvrOqAI5Kcd6C_lsA,Quem quer q ele quer mais da up,2020-01-12 21:11:45+00:00,2020-01-12T21:11:45Z,0,none,True,False,,0.0890544131398201,0.865806519985199,0.0451390519738197,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
auqmsxTtPJA,UgynZ-uBRuFV5Pq3-Tl4AaABAg,@arcto07,https://yt3.ggpht.com/DnD0hC1UfQA_sLyUnz7JI0ty55wOoZu-3sk-EyqtaBTy9RGDAEbDCdJlNW1DpxycRlHcJFkrtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arcto07,UC_Ecy3flDXTFJfWc4a-IQJQ,Kkkkkkkk jazz com rage kkkk,2020-01-12 21:12:01+00:00,2020-01-12T21:12:01Z,0,none,True,False,,0.0901301130652427,0.844748854637146,0.0651210024952888,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
auqmsxTtPJA,UgwcOBGT5d7p1r_Jp0B4AaABAg,@joaoaugusto8941,https://yt3.ggpht.com/ytc/AIdro_nO8PyHn9w4SkBEFzm2FuTN0gRfOOCGUnukrdhT0460uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoaugusto8941,UCUXHU3VRQGhX0FSN0A2-xgw,Da pra perceber a calma do jazz no final do vídeo kkkkk,2020-01-12 21:12:03+00:00,2020-01-12T21:12:03Z,0,none,True,False,,0.0727738067507743,0.8696197867393494,0.0576063469052314,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hVIP6jqDq,@gui_bolachaamogus715,https://yt3.ggpht.com/ngp8YfpGvu3-ynpRzEUsr9CotJF8butEkPcWstaB9u4zNdtxcW6RDI_wGLgRn-rOtR5ayM5YYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui_bolachaamogus715,UCv5jB_XvrOqAI5Kcd6C_lsA,@@RafaelSantos-vo4bo vai ne,2020-01-12 21:12:06+00:00,2020-01-12T21:12:06Z,3,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,Ugy_b9yS2HSvE4Hxfhh4AaABAg,@Carlossiwuu,https://yt3.ggpht.com/-TtX4_3RWKOAzN_WW5uNIHlQsSPaQ15UYlbK2I5BMtrZpXPJFr0FHsVRy_8ajSKeAQVyWD96bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlossiwuu,UCIC-FnwUniawoA2MFM6eu3w,Oi jazz vouta com a série hardecreft quem apóia da o link 😀😀,2020-01-12 21:12:09+00:00,2020-01-12T21:12:09Z,0,none,True,False,,0.0070996475405991,0.5108286142349243,0.4820717573165893,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,UgzKzj92JKlDKdVfayJ4AaABAg,@malumaia3669,https://yt3.ggpht.com/ytc/AIdro_lodlGSOyPv20nF-4F3B8Cxf6MuDWu7oHOz_lusM8Aoacui=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malumaia3669,UCZgMHtP__PQdqxNz3N2UzrQ,"olha só vou falar um negócio do vídeo pq minha bateria tá 1%, apesar do",2020-01-12 21:12:12+00:00,2020-01-12T21:12:12Z,0,none,True,False,,0.0716056451201438,0.8749961256980896,0.0533981807529926,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,UgwW3PqYp6-Iat30oWB4AaABAg,@lucasfaustino8375,https://yt3.ggpht.com/ytc/AIdro_mrXXbqHEF_0Qk2d_pxoOWr6sM3IwF3O5XNwNantKs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfaustino8375,UCMs7ETXSdJWfYsfrBpouk8Q,O canal o jazz n tem lógica ele tem 9mi de inscritos os vídeos deletem 150mil viws em media e tem 40-50 mil like,2020-01-12 21:12:15+00:00,2020-01-12T21:12:15Z,0,none,True,False,,0.0563936345279216,0.9011144638061525,0.0424918644130229,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,Ugxc3T2dTMqpStXq2cl4AaABAg,@aegislashtramontina5268,https://yt3.ggpht.com/3fWLfB7TilrXhQWAQX8_248084CSv0lmIAwtCUT5b1FApfis0Qtyz79yYjpT2jngrTNK4fbFbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aegislashtramontina5268,UCYJ7yJmw1ugZr4jZn-tjiCg,Jazz faz uma serie de minecraft com mods,2020-01-12 21:12:18+00:00,2020-01-12T21:12:18Z,1,none,True,False,,0.0452505238354206,0.8757631182670593,0.0789863243699073,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,UgyLkd0HcjTPZ0cN3MV4AaABAg.93hU1XthEqH93hVL9_FObn,@ianyn1,https://yt3.ggpht.com/-RNZBh-iqko40ybetkpPAEaw3pWAQ_gW6zHi9jSlq995ge3AIId0O8SFgEOAWLGB0mqdhEGl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianyn1,UCffPPWij0mBxas_96sA194w,@@fluzinhee O POVO NÃO DÁ LIKE:(,2020-01-12 21:12:29+00:00,2020-01-12T21:12:29Z,4,none,True,True,UgyLkd0HcjTPZ0cN3MV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
auqmsxTtPJA,UgwxE2GCUQ57syU5a6l4AaABAg.93hU8C5-hC_93hVLM-mOVn,@nayarabdu758,https://yt3.ggpht.com/ytc/AIdro_lGuA8EqdklGVxjr7144Kyf0a_e0k44loC-r0KPt9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayarabdu758,UCXkPBBRGuJbOEWWy4E_ceIQ,Lindi,2020-01-12 21:12:31+00:00,2020-01-12T21:12:31Z,2,none,True,True,UgwxE2GCUQ57syU5a6l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,UgxhI_iz7sRpuXanvU14AaABAg,@oofeiro,https://yt3.ggpht.com/jw5KYUNXDQc7ylvzAYzUaOosWglTOf2kre370bNtfqIQVjfw3pGm47Uf0xK_1BRuAjVCAO13=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oofeiro,UCLBRl6FIsimmNKAyT43VjMg,recarreguei a página e deu 10.000 views karaca,2020-01-12 21:12:51+00:00,2020-01-12T21:12:51Z,0,none,True,False,,0.0649483501911163,0.8792662620544434,0.0557854808866977,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
auqmsxTtPJA,UgwkT6TfGeUHLzGQHTp4AaABAg,@thaina5085,https://yt3.ggpht.com/hX5jV-aihMQhHMjuAXYeH2o-MoW6iDt7D0Adysqbody-_-iTGSvS_6soSChTg351yorp-lom=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaina5085,UC7h3Jn00r0zxEDtlTcbYwOQ,Quem chegou antes dos 3.000 likes e antes de 300 comentário??????? Meee: Assistindo 6:12,2020-01-12 21:13:00+00:00,2020-01-12T21:13:00Z,0,none,True,False,,0.1481602042913437,0.803465723991394,0.0483741126954555,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
auqmsxTtPJA,UgyLkd0HcjTPZ0cN3MV4AaABAg.93hU1XthEqH93hVQLCWCZc,@fluzinhee,https://yt3.ggpht.com/eGrcBfwMcg6cm5h59jOnf3ON8t97fYwrRevsgE7FmMi2KgeY4drcYrr-HIBgwU8iZ75QQo0mxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fluzinhee,UC7HSacMKzRWUO6cck9cnwGg,@@ianyn1 ;-; 👍 dei like,2020-01-12 21:13:11+00:00,2020-01-12T21:13:11Z,4,none,True,True,UgyLkd0HcjTPZ0cN3MV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
auqmsxTtPJA,Ugx-npyPB0Wzv-7cuxp4AaABAg,@DieguTP,https://yt3.ggpht.com/f1Nl6iGtj-4xivtmAVvVgVtEWg1iE9AEGbK_Cz5UC0fyVmxzjciZoqSq6RPb0ASclGYiJKmKbF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DieguTP,UCJC_h5tc4mM2Nt5g-oJiIGQ,Porque tu nao matou o porco pra comer jegue,2020-01-12 21:13:16+00:00,2020-01-12T21:13:16Z,0,none,True,False,,0.0755668058991432,0.8562431931495667,0.0681900307536125,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
auqmsxTtPJA,UgwSDN_tAb3ycnPr08V4AaABAg,@Manul1aboa,https://yt3.ggpht.com/7a98y5MNEpFnXK9x_SUkxsjZurgrMT1OwvGcN7gHXEcHibsdjpqtmiIEeOwWpssmNpqFmG3_sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manul1aboa,UCoHjxYAsM-05x-rZwc-oquw,Te amo jazz me notaaaa,2020-01-12 21:13:48+00:00,2020-01-12T21:13:48Z,0,none,True,False,,0.2760361731052398,0.65702885389328,0.0669349879026413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
auqmsxTtPJA,UgzIkt_yGpZJUg-vGCB4AaABAg.93hUBLyliX_93hVVK7hMzs,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,Estou sentindo um capet3 chegando,2020-01-12 21:13:52+00:00,2020-01-12T21:13:52Z,0,none,True,True,UgzIkt_yGpZJUg-vGCB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
auqmsxTtPJA,UgwGDdQilRF0UHVUayZ4AaABAg,@nicolasbatalha5354,https://yt3.ggpht.com/ytc/AIdro_nSkMPIWSPc1xecoDWohA0P6qcCQ5SyKv6kZxI177Es4KE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasbatalha5354,UCcRyGWh7SRrpdKFQmDqs1pw,Quem viu o endermen de baixo d'água no minuto 9:50,2020-01-12 21:13:55+00:00,2020-01-12T21:13:55Z,0,none,True,False,,0.0679186284542083,0.8670477271080017,0.0650335699319839,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,UgxAZttr03nBHlf_H9l4AaABAg,@CupofAle,https://yt3.ggpht.com/iYRzlepZYwVveHzxgDGbmNqeibfgPx9PNyuB2gcyqj4xHOegrIb6OR7L_vbppduzdesm8wZHHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CupofAle,UCvbbSLk6muAwTYm9g_5TwqQ,like no osso,2020-01-12 21:14:15+00:00,2020-01-12T21:14:15Z,0,none,True,False,,0.2300740480422973,0.6426976323127747,0.1272282600402832,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
auqmsxTtPJA,Ugy38Jds4FTbj4YNscl4AaABAg,@jonatasgamesakld7498,https://yt3.ggpht.com/ytc/AIdro_mgd9IirsYj_Jriexm-InIGFpBlW5u1Y1e7IP7_dQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatasgamesakld7498,UCzCIE8eU0ksn73YFEQvRA4g,Gostei do vídeo...,2020-01-12 21:14:26+00:00,2020-01-12T21:14:26Z,1,none,True,False,,0.0717221200466156,0.8493722081184387,0.0789057314395904,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
auqmsxTtPJA,Ugx1nBKmxZMQe1s2Uut4AaABAg,@kibrjr,https://yt3.ggpht.com/ytc/AIdro_mzYxqwC2p4mWlKDvvDV5weoUhVN-xU6AZoZTrlPbYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kibrjr,UC9VlAu1vLQV_vMS8mS1-Ldg,"JAZZ POR FAVOR JOGA DIVERSITY 3, SEGUE O LINK             e termina o 2 pf. foi a serie que eu mais gostei

https://www.planetminecraft.com/project/diversity-3/          up quem gostar da ideia",2020-01-12 21:14:28+00:00,2020-01-12T21:14:28Z,1,none,True,False,,0.0720055252313613,0.8249694108963013,0.1030250638723373,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hVZqRhMRj,@fluzinhee,https://yt3.ggpht.com/eGrcBfwMcg6cm5h59jOnf3ON8t97fYwrRevsgE7FmMi2KgeY4drcYrr-HIBgwU8iZ75QQo0mxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fluzinhee,UC7HSacMKzRWUO6cck9cnwGg,@@tsakumo posso jogar nele tanbem? Fiquei curiosa  ;-;,2020-01-12 21:14:29+00:00,2020-01-12T21:14:29Z,3,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
