video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
W2NzrY0IXzE,UgzrapwZHoCjG7oewDZ4AaABAg,@samuelmarques9022,https://yt3.ggpht.com/ytc/AIdro_nqQnzumyPy_BZTTtlKDfYSrjRdxVGBe3vH4QBdwSeZTDCnul6MuzquL5YdDa3IsXpbbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmarques9022,UC2hqM2-fyh1YCJ1yR7EwxGg,gelea jogado de minicraft perfeito,2022-08-03T20:08:07Z,2022-08-03T20:08:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz0VTG2rmSZ2jEXVZx4AaABAg,@Juanporai,https://yt3.ggpht.com/APEuflkEnrtHlnVOlFw9orOziDcLNVZlU1Zp-4LiDCLH9g3uSYxFf0RKtJy--4gJ8GDIHq-Lzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juanporai,UCSHi8N2jQYP7vg7DeTucbeQ,Olhar meu canal suvavo aventuras,2022-08-02T15:43:24Z,2022-08-02T15:43:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgytXAN9Cs5wKQ4Q-iV4AaABAg,@Julianaariel,https://yt3.ggpht.com/ytc/AIdro_niILn8MZ7J_-swnp443kAVp75vMIhSFpijQGAcz_GOeKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Julianaariel,UCD0BmRWyt9egfgJMrN5mgiA,O greninja,2022-08-01T20:55:28Z,2022-08-01T20:55:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyZAYJAQQ0IAKnBO714AaABAg,@fatimaanjos8572,https://yt3.ggpht.com/ytc/AIdro_m-yNCpDOQhDQILIuVKbxsMy2y-xcCEK6rYbQFUgiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaanjos8572,UC8FxEBYR1ADtZXzJz4HXEOQ,MANO ERA SO ELES IREM PRA AGUA QUANDO O ENDERMAN PERSEGUIU ELES,2022-08-01T06:21:12Z,2022-08-01T06:21:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwhAJe0VcW9Pp9L9y94AaABAg,@jackelinekretlivieira9152,https://yt3.ggpht.com/ytc/AIdro_lXqYIy7OouyR31m-PbFW6xIq_SzCenRL7GcoofoURb5WB1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackelinekretlivieira9152,UC9-6A1bPbTwwlqelapuay5Q,O Enderman faz barulho no final mesmo calado🤔,2022-07-31T19:50:01Z,2022-07-31T19:50:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy6ksWqqlMSnW2eerx4AaABAg,@elisangelaalves2827,https://yt3.ggpht.com/ytc/AIdro_niEOg20gbMJcUHHsxeoIcuUGtiS50yYRuWIZrf9Wo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelaalves2827,UCE1KyId25BTBRh5c_Y2THnA,Ué mais o endereço n tinha ficado mudo 🔇,2022-07-31T16:22:55Z,2022-07-31T16:22:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyTN9t9iLj4hIWcl0F4AaABAg,@eraldobarbosa6214,https://yt3.ggpht.com/ytc/AIdro_mPP54vOSyjR7VOrrxvX-5QqhHL2mKtNHm7gg9cWGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldobarbosa6214,UCtgGpGQORDsDlM5aMVoja1A,Engraçado,2022-07-31T14:13:47Z,2022-07-31T14:13:47Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwzsiaqtZrHYRMH0wV4AaABAg,@guilhermecavalcanteborges4198,https://yt3.ggpht.com/Laoju-xFrdV2g2-kN7LI2U0qz-QVAWxw6Jj1eQ-RCrLH7YElX_rJIPsLjEJ_PHdqlwRlsNuBTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecavalcanteborges4198,UCMTxodDuSiWMyWr0otviDQQ,"""Ah eu odeio essas traças,ASH GRENINJA MATA TRAÇAS AKAKAKAKAKKA",2022-07-31T12:58:03Z,2022-07-31T12:58:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgynOyVst3Az-958jFh4AaABAg,@manuelladavidaibarr5405,https://yt3.ggpht.com/RTFllCzLV4u77-O9FKxpeE8vZlFxb9ZhtcTN2nPk9GDqdtTMAw1dZg99NWelKQzEJEPAF6WlmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelladavidaibarr5405,UCl7o1LwOYOTXLtrYOBA_e1A,""" Oh não eu estou caído!"" 
Eu: meu deus que REALLLLLLL",2022-07-31T02:30:55Z,2022-07-31T02:30:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx3ckF9DuJSk2iiL3h4AaABAg,@ianlucas100o5,https://yt3.ggpht.com/hLPzp_h0tOTHHnon-Vo8BXe3bpjrp0f5t7etsdflKVE658_ssGmlUOpeEVsbDGt00TumbHkOew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianlucas100o5,UCn1opNHHu5IEJuITxu1z9gg,O super mata traças e um Pokémon,2022-07-30T20:23:02Z,2022-07-30T20:23:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyqV25QLWp0AucVsn54AaABAg,@jessicasantosrufo8898,https://yt3.ggpht.com/ytc/AIdro_mN5yMcKZMJvp7QQe6VLmHyWj69ghGyuGnyNpetTnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicasantosrufo8898,UCUKGBVU4idATx1OXzPvrGwA,"Ho nao estou caindo de um lugar muito auto😑😑😑
A reação da pessoa",2022-07-30T00:09:43Z,2022-07-30T00:09:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugzo-JxYtwTvBHq38ZB4AaABAg,@Rzx666_x,https://yt3.ggpht.com/1w7PbPNy0vr1iolqzcuEPJeayidnnVybw3yPiYY0eeRmVGryt6YFtj_r4998gyi5K8bocYe_rgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rzx666_x,UCrIswnjIuXH5Q3yhoV4gqqA,The boys kakkakaka,2022-07-29T16:48:36Z,2022-07-29T16:48:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgynvUS6viHt_CG8flN4AaABAg,@lulyelilisczkoski5717,https://yt3.ggpht.com/MLOl3Et9r-qFi_ykHvz37g30UITwPKDXCrXaBBJRP89OGKL-g1tfSH1Jdumj8_CBObe50BPZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lulyelilisczkoski5717,UCbH2iUtz2bYbI-86R7NV5tA,"""Oh não eu estou caindo!""
A preocupação dele é contagiante man  kkkkkkkkkkkkkk",2022-07-29T01:08:24Z,2022-07-29T01:10:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugwu9aZ3jjhFvvz1AXp4AaABAg,@hizanaalves7707,https://yt3.ggpht.com/ytc/AIdro_lO7ZhwLGFrxZ_HhkB2KQUy2WP2mgYF3kdUpig3JWyqUSXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hizanaalves7707,UCmTqRh071PKkEjOuxetz8TA,Nossa adorei a participação especial do mega greninja,2022-07-28T15:00:10Z,2022-07-28T15:00:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyaoyDJq1SQyRz03xh4AaABAg,@NicollasDino,https://yt3.ggpht.com/4llNCHZ7dcA3Db8Cx42A-uEcVrbsasln_WVRjoPhzNTKrSs4-YDlcnoQJm_dWStqdMmW5on6vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicollasDino,UC7DXpUajsJuQSTF3j5gMxTA,A água no final do vídeo vendo o Geleia correndo do Enderman: 👁️👄👁️,2022-07-26T17:31:37Z,2022-07-26T17:31:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxJGoX0-TFVWgfYuv54AaABAg,@kanaanaraujo9976,https://yt3.ggpht.com/ytc/AIdro_miAAAPZKICt45qLVk9PCfhKibQpsxJuYKJ1jCv5OhzuED7_B4kfBYRTHdu6Lm8ocHlAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanaanaraujo9976,UCih-HYaWDLSVgOCRTGl-zNA,Geleia eu não paro de ver ese vídeo kkkk,2022-07-22T09:04:57Z,2022-07-22T09:04:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugxmh4vzSZo7Hu9a5DF4AaABAg,@Naag_Invertido,https://yt3.ggpht.com/TdFxPcOdMM0mV9J-q1kwRGbJR2-Jt2oUaOLBrjOZiL45XkumPTUpjZFSvmj8GGjLQRmBjQGP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Naag_Invertido,UCHiuINitV0GX9yGzzA618Fg,Kkkkk,2022-07-19T14:00:13Z,2022-07-19T14:00:13Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxEVl7-oopNlREqNn94AaABAg,@annesophiagamesnaarea2084,https://yt3.ggpht.com/BLABHdlm6RDQJ-MzVyIbXoKUAxl1197LVS3TZIlQ3ELzEerwFwvnK8KQye4MkDNlMV3rv-Ah11w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annesophiagamesnaarea2084,UCYQJ32513zyVwCP05C6XXJA,Super mata traças e o greninja ash kkkkkk,2022-07-18T16:18:46Z,2022-07-18T16:18:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyqUwgMVflEmEfrv-14AaABAg,@josianecoimbra3602,https://yt3.ggpht.com/Ylx7DiMfuToSL9ZN3U2IV-zvTNH4vzvL-MFgaBNYk-kfWfhn9IbnBiSYfRB1QlYzXbSxXmxR_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianecoimbra3602,UC3Wh127-asT-CYMd1ATqchg,HAHAHAHAHAHAHAHAHAHAHAHAHA,2022-07-15T22:55:58Z,2022-07-15T22:55:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxSq2Fm1ZCQ0czZPFF4AaABAg,@andrezaserafim6129,https://yt3.ggpht.com/rxjLynIQvH_AubAQ9LUd27PZCOFwXeoLSQTZhluvNC4-qpkit20bWctMbHLbdu7VBER9jYZVgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrezaserafim6129,UC3IoyrFH3V_lSO9lWoBy0UA,🤣🤣🤣✌🏻,2022-07-14T21:10:21Z,2022-07-14T21:10:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx9I_NIVDXZFB9N1s54AaABAg,@bricandocomcarolprata3496,https://yt3.ggpht.com/ytc/AIdro_nTxKfc_sAJd8OXrvSB9RUTIxUO5LyOnTgPtwAL3T4Udg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bricandocomcarolprata3496,UCe1fGvqtWu18nMROWDWhn1Q,GG kk,2022-07-12T15:41:48Z,2022-07-12T15:41:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy--EgNsPayWWMKHR14AaABAg,@miguelleal808,https://yt3.ggpht.com/i8CWw_FhilyplePwDSCXH_VliSb_BVLyiRrN7SzjWzs6EFj7gl6tF785srvhRJ91qh5mUL7UAEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelleal808,UCr9vlySlJC3ILBOTxOSsklg,O matador de trasa e o Greninja de Pokémon kkkkk,2022-07-09T01:07:44Z,2022-07-09T01:07:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzHasSmdqzs0rNisM94AaABAg,@gabriellyvitoria204,https://yt3.ggpht.com/ytc/AIdro_mJUxkkmi665AmRCz4ilJfPTAan1TU452g2UM5ek9PklkcAAb7dnzzInZhXZe_Ftp4s2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellyvitoria204,UCxb1esBShn_N4gbFN75Hz5A,"Jeje la amo
💏",2022-07-08T02:44:06Z,2022-07-08T02:44:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyQMvyBaCB_oxpFXpJ4AaABAg,@clinicadralexandregomes9003,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clinicadralexandregomes9003,UCGXqqqM973q6fLkbghQ_m-Q,gostei da referensia do greninja,2022-07-06T17:07:28Z,2022-07-06T17:07:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyNmxZl598q1dltFsJ4AaABAg,@Zero-pf3np,https://yt3.ggpht.com/LNQ2YRKzFhJLt-P9CE0I9QLtLKVRN6UtMHsbxirpHbXi9t1nOmbtqlHGgxmwSCyC8sbaeXl9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zero-pf3np,UCRJEemAKo_ZSK_bLv0DamKA,Agora sabemos oque aconteceu com o ash-greninja depois do final,2022-07-06T13:29:26Z,2022-07-06T13:29:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx-xhgJcSv0tOKxQ0h4AaABAg,@suelysantos4514,https://yt3.ggpht.com/ytc/AIdro_lNaMlLY9tMbMUw8F-ERvbpQw-pljlVIZlPAM_CqlIkaQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelysantos4514,UCi4H5BcugZLgHxP9UTIGOLQ,Super Mata traças greninja😃,2022-07-04T21:28:28Z,2022-07-04T21:28:28Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxAvFFopDEqpmQlMO14AaABAg,@davifideles2305,https://yt3.ggpht.com/ytc/AIdro_nZAu6CNvgm-JpBK4Fvb4J43W9ahyyxv8UD5UBhmyUbeRMORs1BrrOoUhSF1HHip9sZUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifideles2305,UCLgeKy1Gqrfw1NpOeZGuBpg,Oi,2022-07-01T23:55:13Z,2022-07-01T23:55:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgySBOGjnohNxnmfjg94AaABAg,@LV14077,https://yt3.ggpht.com/knrTycCgVzWMV0lRLbHJSpF8boPa8tsLKFmNXS-me1GiW08Gp-XX6HuhEPdWNEQ1xOv2uHZfqAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LV14077,UC9I-P2BAZHpTTR5OXUFHx5w,Ruim,2022-07-01T21:45:18Z,2022-07-01T21:45:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyfiHVlGF_BWx043Xp4AaABAg,@clara-ju4ww,https://yt3.ggpht.com/T2wAYysB7SzovsQQWeFD9FWYthupxnDJp3aGqvbrUFR50Y3CoWOQpLoff1qD0KqRa9jZq8UbFbo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clara-ju4ww,UCHSoLNmTp4Z2gCpaX_Uu46g,"Ele:ho não eu estou caindo de um lugar muito alto e eu n tenho nenhum balde de água😮 reação 😒
Eu:mó medo né mó medo vai te cata kkkkkkkkkkk",2022-06-30T22:29:49Z,2022-06-30T22:33:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw2IjoQnMGdP_UUqJx4AaABAg,@viniciusborges5689,https://yt3.ggpht.com/ytc/AIdro_mC2odFZ1kGPBUChuHWNZ1JK_4mjJVCvc5a2ByyMf41phParpcxezeBnRCMYVoX50n2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusborges5689,UCyjWmI2SzN-wwfzSIhJcAQg,😆😆,2022-06-30T22:17:07Z,2022-06-30T22:17:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz-hMPlrwNBarkDdOp4AaABAg,@rhyanlobinho2355,https://yt3.ggpht.com/bsJybqTvZoH3ulu-k1j0tsaT6pBuBUBjDwOESw0KpdGZCUaXwWHMAtBceUukuKQ58ITJLXdqwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhyanlobinho2355,UCNzzEnjZ_gMvAB7cxTdIxQw,"""Oh não, estou caindo de um lugar muito alto, e estou muito preocupado com essa situação""",2022-06-30T19:43:22Z,2022-06-30T19:43:22Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwyaKzUR_uBtu0SvfJ4AaABAg,@htnvdb4k336,https://yt3.ggpht.com/JbBy-PyMnukDpNlJadwnvMoXNFbdni5fagPko8dLdLstP32FwbJp0nifKFNRZd0rOKxPEB_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@htnvdb4k336,UCl6V4Eczd7R9QVQaB9g_y8g,☺,2022-06-30T02:04:00Z,2022-06-30T02:04:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugytl1YC3AsKtgVmInl4AaABAg,@sophiabarreira1907,https://yt3.ggpht.com/ytc/AIdro_lA7jr0LZvBQFLmBc7jijnVjyoazsJEdCveoYk4bFvSLqy3mJRIVzhAwp7IKIkTOUTl9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiabarreira1907,UCx-j68daXBELKXlZ-0_dP4w,"Ninguém a: a atuação do geleia : 
Socorro estou caindo de um local alto 🙄😑💅",2022-06-29T21:49:15Z,2022-06-29T21:49:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugzzmskvff1ni57-8yx4AaABAg,@EduardoOliveira-gm6nx,https://yt3.ggpht.com/ytc/AIdro_mzyI_UDF1ZVZ8zz4qK2wACFxla8K-XyWwlBVD0QR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoOliveira-gm6nx,UCihctGhmAXISStcuGAf6PfQ,O super mata traças parece o ash greninja do pokemon,2022-06-29T17:25:16Z,2022-06-29T17:25:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzE3Yik4ij6D7Wlq554AaABAg,@juliomedeiros1949,https://yt3.ggpht.com/-x13bb7EjcY-FeHC8KvdyL2ImuyKNpXIJZnFsFrMpbm3rDWNR9sFQW3S3OPrtlBk2ieaKuFNMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliomedeiros1949,UCk6OduTrDPvPXKrX1aS7spg,UAU,2022-06-27T23:55:47Z,2022-06-27T23:55:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwU60Nw4VU_P4RmJ_Z4AaABAg,@andrezindede2894,https://yt3.ggpht.com/ytc/AIdro_mBx-nVkzwfgLFL8UsEsMUgkUtp2txCO9Zl5Wq91yPnuP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrezindede2894,UCbJNFgWhPUtMQzwT-OtEIlg,🔴🟡,2022-06-27T19:44:59Z,2022-06-27T19:44:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxcRO6J8CtMGaxjkEF4AaABAg,@sabrinamoura2613,https://yt3.ggpht.com/qFR2uO__jhnIH1l3q_YuBdyrR29ZqruPQZZxFECc2lJVCAqG0jK60tJQOW-hplmk8OQnH3RF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinamoura2613,UClRPnp96XkrSqylHFiufdtw,Oi,2022-06-27T01:21:24Z,2022-06-27T01:21:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw1BYLwMxTz8UbdoTV4AaABAg,@henriquenicolas9727,https://yt3.ggpht.com/ytc/AIdro_n633UFGUpzCi4f3OVmAh6fby2HThAFHI-Olta-aZZjGlnkhUpi1wPGG1-YFqg2vnKy2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquenicolas9727,UC8ILfSiM8SLkpf3j7aXE7uQ,Sobre o Enderman é só abaixar o volume,2022-06-27T00:54:27Z,2022-06-27T00:54:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw6IlMKi8CB9ryol5R4AaABAg,@veracesckin1578,https://yt3.ggpht.com/ytc/AIdro_mj8wZIheOhCuAgcJeY1NVyO3p08H37xg_hE82w5qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veracesckin1578,UCZI2NPqEg4PHUSFICQwaPAg,Animação 1000 em Geleia KAKAKAKKA,2022-06-26T21:52:10Z,2022-06-26T21:52:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx7Ld2pLyXQC9IjErl4AaABAg,@walter_gemer702,https://yt3.ggpht.com/7tDuIq2Hw56PdxpsIFRHxQ8ge8b2FBXawDozrusQTJcTHj9_-_cA1c2PTcQje4JqHOz-iyGSmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walter_gemer702,UCURcMrB44horPcT4BjEUyBQ,pq o Ash—GRE ninja apareceu,2022-06-26T04:00:23Z,2022-06-26T04:00:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzaPlr8tD03XN64wtR4AaABAg,@Red_Lucas716,https://yt3.ggpht.com/iWQsbmMegbr9GJbBwxV42d9WtMl2O2q_AjWNRLr6oAPb7vnTEbvGSkp_JHdkJ4JqpTs-_r2vh_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Red_Lucas716,UCmirrcfRyK2uqrXyS4RWFAw,Oxi o greninja,2022-06-25T15:46:21Z,2022-06-25T15:46:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyONOYwjw2FHu7h1sp4AaABAg,@Miaeterrex.,https://yt3.ggpht.com/RgcbPsowu62czQkuqBZx0kfjvX9FEzXjo1XVkfi4x7Bs0WMZ6iCe-ND8Yn9KgEPLP4eB-VHRUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miaeterrex.,UCykX4A60WQZDqcVO1kQPZag,O geleia nao tasustado,2022-06-25T15:38:44Z,2022-06-25T15:38:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw4CMA1tvhk-_hRtKJ4AaABAg,@Miaeterrex.,https://yt3.ggpht.com/RgcbPsowu62czQkuqBZx0kfjvX9FEzXjo1XVkfi4x7Bs0WMZ6iCe-ND8Yn9KgEPLP4eB-VHRUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miaeterrex.,UCykX4A60WQZDqcVO1kQPZag,Oh nao eu estou caindo no,2022-06-25T15:36:54Z,2022-06-25T15:36:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwVkUZFtLO7M_8pusN4AaABAg,@sandrareginadossantos9209,https://yt3.ggpht.com/ytc/AIdro_lvyC24xGHLEMPr7Kg9FD1BrCwjrgXMFlECDjm1_gE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrareginadossantos9209,UCmhhUIvtmoEnkDi1cWHrwew,Mano o segundo era o Ash greninja man,2022-06-25T12:26:38Z,2022-06-25T12:26:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxgQMNnSRbdjS8fg7J4AaABAg,@andreiacarvalho2946,https://yt3.ggpht.com/ytc/AIdro_mlQUFaTjpXfEmRdpXWYo0WTQ82Fmunn4JNNIyFS7TSO9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiacarvalho2946,UCyLCUDmkhBqXmCl9S-h8sEw,Ha...ha...ha que engradado kkkkkkkkkkkkkkk!😂😂😂😂😂😂😂😂😀😀😀😀😀😄😄😄😄😄😃😃😃🤣🤣🤣😁🤣🤣😁😁😁😁😁,2022-06-24T21:33:29Z,2022-06-24T21:33:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugxw7G9AtpcH9wzLK7d4AaABAg,@ronaldgoncalvesdeoliveirat3937,https://yt3.ggpht.com/o4CGP8Zt8Ih5U2PImnWQ_fIRu8zefsLvIlPK70Hc-fpp-6FQ6FvndurugH5YlmDtoXuo-AfN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldgoncalvesdeoliveirat3937,UCUJGjPODdDOh3cht01SyrcA,Oi,2022-06-24T02:22:34Z,2022-06-24T02:22:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzoDfwpPT0NJieeUvN4AaABAg,@alissongamer4767,https://yt3.ggpht.com/IO-wYqAXZRQtnhxlBYZcr8ssW0epGAfh6b0tD2drDbXLyuDPooV8I35G034rWVX6VGuwPt9Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissongamer4767,UCsd8xRmojgcZyvB8z0-0P1A,O super mata trasas parece um greninja,2022-06-23T21:47:48Z,2022-06-23T21:47:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyLkH5ivgHRfh8q-Oh4AaABAg,@murilozretro614,https://yt3.ggpht.com/wHMTCu8_5FtSqEUx9KlRrInjbKhBuW6qZBoJaK7VBayRSw9bMd6hhIUwJREjDJxuqWX2W9uQ7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilozretro614,UCLxh4cahPg_ZiAKZY1e1WAg,No final o enderman fez barulho🤨,2022-06-23T01:50:55Z,2022-06-23T01:50:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugxvixi79bJIDBVCwnV4AaABAg,@kaique964,https://yt3.ggpht.com/ytc/AIdro_nzTtI6dXn-Cu4_vvTKcrP230DTqZvqC3fSmF5X7oUDAJmoMTco-_b3LV3y5NsoSbrKww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaique964,UCD6hx_BjZ2Fjv71Beoa8fPw,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-06-22T23:19:07Z,2022-06-22T23:19:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
